#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134888318976.000000,0.000000,0.000000,21.186133,9.740125,0.153379,2.004800,8.726157,7.900159,0.000000
1403637134938319104.000000,0.000000,0.000000,22.722574,4.747308,0.113601,5.289909,10.272485,0.001472,0.069633
1403637134988318976.000000,0.000000,0.000000,22.883185,4.633963,0.169635,4.201092,8.938992,0.001248,52.878100
1403637135088318976.000000,0.000000,0.000000,23.324888,7.091794,0.183555,5.329590,9.472760,0.001600,50.752210
1403637135188318976.000000,0.000000,0.000000,24.073124,6.769549,0.186019,4.757005,9.143635,7.633499,0.000000
1403637135238319104.000000,0.000000,0.000000,22.188550,5.108530,0.179907,5.382999,9.056913,0.001440,0.075105
1403637135288318976.000000,0.000000,0.000000,21.404024,7.301333,0.180387,5.712092,9.716157,0.001280,64.144201
1403637135388318976.000000,0.000000,0.000000,24.012450,8.733260,0.186115,5.369815,9.446200,0.001121,56.393069
1403637135488318976.000000,0.000000,0.000000,22.389385,10.390855,0.172483,5.632091,10.765901,6.502120,55.132281
1403637135588318976.000000,0.000000,0.000000,22.199526,8.198404,0.152451,8.084643,10.707020,0.001216,0.000000
1403637135638319104.000000,0.000000,0.000000,23.158229,7.186675,0.157859,0.146306,12.309223,0.125730,0.079489
1403637135688318976.000000,0.000000,0.000000,21.589372,10.304774,0.148194,0.152867,14.163620,5.597914,50.859251
1403637135788318976.000000,0.000000,0.000000,23.364281,10.875279,0.122434,0.232356,13.606747,0.177475,0.000000
1403637135838319104.000000,0.000000,0.000000,25.734527,9.272246,0.157923,0.123650,13.671005,4.579018,0.084482
1403637135888318976.000000,0.000000,0.000000,22.615021,10.657132,0.150146,0.167842,13.918529,0.213379,56.639121
1403637135988318976.000000,0.000000,0.000000,27.043284,9.120275,0.164579,0.119810,11.410168,3.976832,45.707488
1403637136038319104.000000,0.000000,0.000000,24.389832,10.345318,0.154466,0.127874,13.833855,0.260900,44.691344
1403637136088318976.000000,0.000000,0.000000,23.706974,6.888847,0.120162,0.064545,11.902144,0.120962,0.000000
1403637136138319104.000000,0.000000,0.000000,20.349095,6.643691,0.170435,0.059393,9.478008,3.302517,0.087330
1403637136188318976.000000,0.000000,0.000000,22.315976,5.447800,0.150211,0.094786,12.001313,0.123394,48.538445
1403637136238319104.000000,0.000000,0.000000,21.490906,5.864095,0.156898,0.052833,11.005329,0.119554,0.000000
1403637136288318976.000000,0.000000,0.000000,22.635404,6.103586,0.129698,0.065281,11.719069,3.868382,0.087266
1403637136338319104.000000,0.000000,0.000000,21.698077,5.384023,0.161219,0.115106,14.606347,0.132706,51.592767
1403637136438319104.000000,0.000000,0.000000,24.093220,6.929072,0.279108,0.093921,13.839999,0.090817,42.178632
1403637136488318976.000000,0.000000,0.000000,20.888113,4.087202,0.108801,0.105122,17.690109,0.111202,43.911076
1403637136538319104.000000,0.000000,0.000000,24.711374,3.037649,0.166243,0.106242,12.788846,0.082497,0.000000
1403637136588318976.000000,0.000000,0.000000,22.481194,5.353911,0.095106,0.112097,16.540523,7.172244,0.094305
1403637136638319104.000000,0.000000,0.000000,23.090900,3.094002,0.070305,0.215812,15.536122,0.268261,48.444588
1403637136688318976.000000,0.000000,0.000000,23.457050,3.100530,0.173731,0.136930,17.013746,6.933200,0.000000
1403637136738319104.000000,0.000000,0.000000,20.782127,6.681100,0.120002,0.183715,17.648572,0.282821,0.089153
1403637136788318976.000000,0.000000,0.000000,20.515690,4.275940,0.183203,0.126562,15.121012,0.196803,56.209065
1403637136888318976.000000,0.000000,0.000000,20.997234,9.393719,0.197347,0.151618,20.021891,0.142818,0.000000
1403637136938319104.000000,0.000000,0.000000,19.780030,9.944768,0.150978,0.164515,23.789375,0.156258,0.072257
1403637136988318976.000000,0.000000,0.000000,24.407242,7.544889,0.172963,0.159427,22.737262,5.817854,50.535502
1403637137088318976.000000,0.000000,0.000000,20.568235,10.490441,0.086625,0.222116,19.839039,0.310213,48.334218
1403637137138319104.000000,0.000000,0.000000,21.104980,6.967440,0.200003,0.115874,14.898288,0.136930,51.187865
1403637137238319104.000000,0.000000,0.000000,22.278695,6.402247,0.168675,0.112162,14.086915,4.044673,0.000000
1403637137288318976.000000,0.000000,0.000000,24.783119,8.825135,0.148258,0.099618,14.737517,0.134530,0.079937
1403637137338319104.000000,0.000000,0.000000,24.272423,7.268309,0.200291,0.084577,12.512905,3.847038,60.118761
1403637137438319104.000000,0.000000,0.000000,25.762175,10.367239,0.229828,0.105761,15.287734,0.167298,53.959621
1403637137538319104.000000,0.000000,0.000000,27.326616,12.094339,0.234724,0.077761,16.057891,0.073153,53.168056
1403637137638319104.000000,0.000000,0.000000,21.884481,10.225605,0.204131,0.091138,15.390328,5.246837,0.000000
1403637137688318976.000000,0.000000,0.000000,26.181830,4.500232,0.167427,0.138306,20.058083,0.149666,0.073825
1403637137738319104.000000,0.000000,0.000000,22.166661,6.386695,0.200131,0.104354,15.530298,0.109890,55.203225
1403637137838319104.000000,0.000000,0.000000,21.944161,6.987760,0.078753,0.124322,18.284646,0.104481,61.872005
1403637137938319104.000000,0.000000,0.000000,20.789647,3.514392,0.130403,0.114626,14.643884,0.088450,53.828099
1403637138038319104.000000,0.000000,0.000000,22.715374,5.846238,0.111297,0.139842,16.721646,0.120289,43.802465
1403637138088318976.000000,0.000000,0.000000,22.515211,3.983264,0.097442,0.124386,15.591067,5.591226,52.133991
1403637138188318976.000000,0.000000,0.000000,22.582668,8.709996,0.189379,0.213636,18.913200,0.255428,45.813186
1403637138238319104.000000,0.000000,0.000000,21.646141,7.769533,0.117250,0.133122,17.087187,0.140770,51.285690
1403637138338319104.000000,0.000000,0.000000,21.302423,7.129075,0.193411,0.160323,16.008450,0.131938,45.663935
1403637138388318976.000000,0.000000,0.000000,20.500650,7.236532,0.186051,0.138946,17.582715,0.116578,0.000000
1403637138438319104.000000,0.000000,0.000000,21.998786,10.828687,0.158338,0.123714,14.337159,0.097121,0.072993
1403637138488318976.000000,0.000000,0.000000,23.428409,8.806030,0.168162,0.137794,14.596331,0.099458,51.021877
1403637138588318976.000000,0.000000,0.000000,22.103236,9.527001,0.164579,0.136098,16.775247,0.099074,43.878659
1403637138638319104.000000,0.000000,0.000000,23.394840,8.501385,0.189699,0.121058,16.501674,0.086785,44.783153
1403637138688318976.000000,0.000000,0.000000,23.297591,6.533417,0.186083,0.118146,15.336727,0.082337,45.212024
1403637138738319104.000000,0.000000,0.000000,23.447162,7.570490,0.175363,0.120962,18.417705,3.808029,42.987476
1403637138788318976.000000,0.000000,0.000000,26.335112,7.261237,0.171811,0.116706,15.955297,0.254276,42.228808
1403637138838319104.000000,0.000000,0.000000,20.519082,8.117154,0.144034,0.099905,14.186341,0.117826,47.620191
1403637138888318976.000000,0.000000,0.000000,21.346808,6.608202,0.167906,0.076033,13.790686,3.049713,43.979812
1403637138938319104.000000,0.000000,0.000000,24.254535,7.572890,0.194755,0.110210,15.012146,0.139747,0.000000
1403637138988318976.000000,0.000000,0.000000,21.428537,6.610795,0.181251,0.062081,14.055298,2.486696,0.078913
1403637139038319104.000000,0.000000,0.000000,23.675037,7.436376,0.186979,0.078210,16.463593,0.169379,49.063318
1403637139088318976.000000,0.000000,0.000000,26.560812,7.858047,0.221283,0.061729,15.584251,0.146658,52.729490
1403637139188318976.000000,0.000000,0.000000,23.182005,7.760254,0.159106,0.079233,15.070099,2.318405,49.520478
1403637139238319104.000000,0.000000,0.000000,22.200230,4.620330,0.175779,0.082625,17.240662,0.115714,0.000000
1403637139288318976.000000,0.000000,0.000000,23.153877,5.162227,0.145379,0.080481,16.409288,3.112146,0.069089
1403637139338319104.000000,0.000000,0.000000,22.424201,3.406359,0.104898,0.078210,15.320022,0.200099,59.794947
1403637139438319104.000000,0.000000,0.000000,23.023123,3.297941,0.197091,0.066913,14.193157,0.110946,48.612783
1403637139488318976.000000,0.000000,0.000000,23.651165,2.946255,0.126978,0.082401,14.795470,2.512840,0.000000
1403637139538319104.000000,0.000000,0.000000,22.051203,2.707883,0.141154,0.081826,16.880655,0.216899,0.072993
1403637139588318976.000000,0.000000,0.000000,23.448218,3.302165,0.221667,0.086018,15.852319,0.115938,57.529887
1403637139688318976.000000,0.000000,0.000000,22.406185,6.077218,0.216196,0.082849,15.427993,2.337574,56.509615
1403637139788318976.000000,0.000000,0.000000,23.268919,6.440583,0.253284,0.069793,18.659853,0.214596,51.203065
1403637139888318976.000000,0.000000,0.000000,23.068980,7.031793,0.130402,14.804910,5.435768,0.001760,0.000000
1403637139938319104.000000,0.000000,0.000000,26.387178,2.890574,0.135426,5.657115,5.090674,0.001280,0.069537
1403637139988318976.000000,0.000000,0.000000,21.747262,3.060114,0.196836,6.245669,5.106386,0.001664,61.187354
1403637140088318976.000000,0.000000,0.000000,24.041027,6.149059,0.134242,5.579706,5.148435,1.977088,0.000000
1403637140138319104.000000,0.000000,0.000000,22.452106,3.795581,0.199203,5.666491,4.953136,0.001216,0.077633
1403637140188318976.000000,0.000000,0.000000,22.926097,7.052018,0.223940,6.990321,5.242516,0.001152,68.539344
1403637140288318976.000000,0.000000,0.000000,21.860640,6.647947,0.134114,6.439495,5.193556,0.001280,0.000000
1403637140338319104.000000,0.000000,0.000000,23.171669,3.077746,0.204707,5.874367,5.104082,2.098177,0.080513
1403637140388318976.000000,0.000000,0.000000,23.733823,4.152259,0.192547,7.054545,5.245717,0.001440,65.991431
1403637140438319104.000000,0.000000,0.000000,24.406154,7.752989,0.192163,6.746220,6.446344,0.001280,56.313355
1403637140538319104.000000,0.000000,0.000000,23.683198,8.079810,0.198212,6.384551,5.116882,0.001440,48.344779
1403637140588318976.000000,0.000000,0.000000,25.377561,7.578714,0.183779,6.723405,6.178659,1.664442,0.000000
1403637140638319104.000000,0.000000,0.000000,21.958401,7.359798,0.201603,7.905759,6.433544,0.001248,0.082209
1403637140688318976.000000,0.000000,0.000000,22.106788,7.453336,0.192099,7.370647,5.591034,0.001248,52.045382
1403637140788318976.000000,0.000000,0.000000,22.763631,7.765501,0.195715,6.899759,6.792494,0.001504,0.000000
1403637140838319104.000000,0.000000,0.000000,22.627405,7.874046,0.192707,5.937472,6.088130,0.001312,0.055297
1403637140888318976.000000,0.000000,0.000000,22.251367,7.643739,0.192771,6.432296,4.528521,1.536153,43.950788
1403637140938319104.000000,0.000000,0.000000,21.821567,7.803134,0.192195,6.509641,5.112211,0.001152,0.000000
1403637140988318976.000000,0.000000,0.000000,21.087956,7.542266,0.217251,6.843535,6.279077,0.001152,0.075745
1403637141038319104.000000,0.000000,0.000000,23.778720,7.745661,0.112002,6.459464,5.185715,0.001184,50.308395
1403637141138319104.000000,0.000000,0.000000,23.055635,7.507641,0.189571,6.969744,5.276181,0.001152,46.654288
1403637141188318976.000000,0.000000,0.000000,22.319080,3.620154,0.191139,6.619467,4.807118,1.365302,0.000000
1403637141238319104.000000,0.000000,0.000000,22.431305,7.891519,0.196579,7.363479,5.963264,0.001152,0.082529
1403637141288318976.000000,0.000000,0.000000,23.194870,7.737789,0.194308,5.479160,4.018753,0.001280,52.428236
1403637141388318976.000000,0.000000,0.000000,23.254966,7.537593,0.190723,6.431623,6.662092,0.001152,54.616464
1403637141488318976.000000,0.000000,0.000000,24.350888,7.933120,0.183651,6.946928,5.565402,0.001184,0.000000
1403637141538319104.000000,0.000000,0.000000,22.336200,7.621147,0.194435,5.767197,5.722204,1.549081,0.053633
1403637141588318976.000000,0.000000,0.000000,22.560811,7.640891,0.196707,6.637771,4.881007,0.001504,53.601600
1403637141688318976.000000,0.000000,0.000000,22.633228,7.822238,0.182051,7.020369,5.346774,0.001120,48.098727
1403637141738319104.000000,0.000000,0.000000,22.310599,7.930688,0.187971,7.541562,5.270421,0.001472,55.848035
1403637141838319104.000000,0.000000,0.000000,22.582924,7.547226,0.193252,6.870063,5.415639,0.001376,51.518109
1403637141938319104.000000,0.000000,0.000000,23.420761,7.805342,0.197892,6.389479,5.962976,1.578682,0.000000
1403637141988318976.000000,0.000000,0.000000,22.855792,7.677628,0.198723,7.074034,5.588474,0.001280,0.120866
1403637142038319104.000000,0.000000,0.000000,22.170629,5.228853,0.177219,7.294198,6.521097,0.001408,53.169369
1403637142138319104.000000,0.000000,0.000000,26.096036,7.749469,0.146690,6.979984,5.269045,0.001120,57.558751
1403637142238319104.000000,0.000000,0.000000,22.322536,7.673564,0.187203,6.317094,5.094098,0.001408,54.319435
1403637142338319104.000000,0.000000,0.000000,23.411609,3.259061,0.187523,6.430056,5.701116,1.709308,51.880100
1403637142438319104.000000,0.000000,0.000000,23.921186,7.623867,0.183299,6.792206,4.840334,0.001600,54.842420
1403637142538319104.000000,0.000000,0.000000,23.869377,7.942880,0.182018,7.076530,6.622859,0.001440,51.200761
1403637142638319104.000000,0.000000,0.000000,22.083107,7.847615,0.189603,5.355958,4.293030,0.001312,45.912420
1403637142688318976.000000,0.000000,0.000000,22.792944,7.620763,0.191555,5.921759,5.190932,0.001312,51.259833
1403637142788318976.000000,0.000000,0.000000,22.266439,7.866783,0.191235,5.811741,5.565530,1.372278,49.637792
1403637142838319104.000000,0.000000,0.000000,22.281927,7.938592,0.189219,7.184468,5.826397,0.001376,52.452429
1403637142938319104.000000,0.000000,0.000000,23.178133,7.801598,0.103042,0.092706,10.763181,0.079393,54.684177
1403637143038319104.000000,0.000000,0.000000,21.084691,7.969889,0.193187,0.083106,11.683580,0.086018,0.000000
1403637143088318976.000000,0.000000,0.000000,23.556668,3.601882,0.181283,0.087553,14.584907,0.081538,0.080161
1403637143138319104.000000,0.000000,0.000000,24.497514,7.612986,0.181603,0.080578,13.628859,0.087297,58.037607
1403637143238319104.000000,0.000000,0.000000,23.048275,7.942240,0.191427,0.084225,13.578075,0.086049,47.699200
1403637143288318976.000000,0.000000,0.000000,22.642957,7.720668,0.192835,0.079041,13.655804,0.087265,46.809618
1403637143338319104.000000,0.000000,0.000000,23.369145,7.800798,0.181731,0.086466,13.673084,0.087202,46.086311
1403637143388318976.000000,0.000000,0.000000,22.072963,6.578218,0.185219,0.097378,13.201493,0.100258,0.000000
1403637143438319104.000000,0.000000,0.000000,23.850464,7.771709,0.183043,0.088353,13.746333,2.045665,0.067745
1403637143488318976.000000,0.000000,0.000000,23.896929,7.979104,0.181891,11.805118,5.106578,0.001696,46.468493
1403637143538319104.000000,0.000000,0.000000,22.574828,7.764157,0.187043,3.175219,3.459032,0.001056,47.771682
1403637143588318976.000000,0.000000,0.000000,22.679181,4.934191,0.193859,3.103762,3.546841,0.001152,45.838211
1403637143638319104.000000,0.000000,0.000000,21.974754,7.715228,0.197475,2.934159,4.153219,0.001184,46.921107
1403637143688318976.000000,0.000000,0.000000,22.715630,8.238020,0.186595,2.514536,3.615834,0.001280,0.000000
1403637143738319104.000000,0.000000,0.000000,22.416394,7.817918,0.185923,2.183235,3.356535,3.573657,0.081825
1403637143788318976.000000,0.000000,0.000000,21.803199,7.656411,0.193827,3.803261,3.929695,0.001344,50.783218
1403637143888318976.000000,0.000000,0.000000,25.661597,7.995105,0.183843,2.652331,3.808061,0.001504,0.000000
1403637143938319104.000000,0.000000,0.000000,23.293783,7.630682,0.185795,2.282885,4.336870,0.001248,0.066529
1403637143988318976.000000,0.000000,0.000000,21.463834,7.420535,0.192643,2.454183,4.598794,0.001184,52.025286
1403637144088318976.000000,0.000000,0.000000,22.413769,7.883391,0.192003,2.082370,4.313125,6.723725,0.000000
1403637144138319104.000000,0.000000,0.000000,22.372457,7.791133,0.193955,5.602235,6.188323,0.001536,0.078689
1403637144188318976.000000,0.000000,0.000000,23.118965,6.212708,0.201955,3.590298,5.578681,0.001280,54.609552
1403637144288318976.000000,0.000000,0.000000,24.587884,7.600890,0.154115,3.543961,5.571801,0.001344,49.392923
1403637144338319104.000000,0.000000,0.000000,21.918209,7.440632,0.235812,3.225492,5.759677,0.001601,43.519101
1403637144388318976.000000,0.000000,0.000000,23.393945,7.669723,0.157250,3.251573,5.492568,8.144740,0.000000
1403637144438319104.000000,0.000000,0.000000,22.235847,5.994944,0.161442,5.212404,6.487529,0.001088,0.078433
1403637144488318976.000000,0.000000,0.000000,24.721231,7.323766,0.072161,4.541673,6.796654,0.001088,52.141032
1403637144588318976.000000,0.000000,0.000000,21.632092,7.497912,0.146210,4.880783,6.770381,0.001184,47.818978
1403637144638319104.000000,0.000000,0.000000,22.362760,2.989200,0.153411,4.620587,6.538409,0.001248,50.687600
1403637144738319104.000000,0.000000,0.000000,23.866529,7.861694,0.151106,3.387351,5.632571,5.719132,0.000000
1403637144788318976.000000,0.000000,0.000000,21.910561,7.852159,0.105730,5.497688,6.560170,0.001280,0.118850
1403637144838319104.000000,0.000000,0.000000,23.952514,7.641947,0.107202,4.924783,6.783086,0.001280,51.298970
1403637144938319104.000000,0.000000,0.000000,22.036387,7.611131,0.109986,4.513193,7.319158,0.000992,49.614688
1403637144988318976.000000,0.000000,0.000000,23.773919,7.364215,0.105729,4.198820,7.104274,0.001312,31.651710
1403637145038319104.000000,0.000000,0.000000,21.885825,7.723100,0.109122,4.284133,6.998449,6.221253,66.865941
1403637145138319104.000000,0.000000,0.000000,22.955537,7.412407,0.109153,5.301237,8.194852,0.001312,0.000000
1403637145188318976.000000,0.000000,0.000000,22.069444,5.921695,0.140546,5.253941,7.332630,0.001184,0.065345
1403637145238319104.000000,0.000000,0.000000,22.364169,7.670491,0.130818,5.092978,8.004065,0.001184,36.973684
1403637145288318976.000000,0.000000,0.000000,22.347496,7.787454,0.102465,5.725756,9.060178,0.001376,37.619198
1403637145338319104.000000,0.000000,0.000000,22.379080,7.538330,0.122242,4.269285,6.500360,4.718508,33.790912
1403637145388318976.000000,0.000000,0.000000,21.789183,7.015569,0.119586,6.607819,7.374390,0.001056,34.236871
1403637145438319104.000000,0.000000,0.000000,22.416073,5.026865,0.122658,6.104290,9.719709,0.001376,0.000000
1403637145488318976.000000,0.000000,0.000000,25.428570,7.052113,0.122146,7.925343,11.460313,0.001408,0.072546
1403637145538319104.000000,0.000000,0.000000,24.113637,7.182996,0.091297,6.306917,10.260134,6.552298,35.114262
1403637145588318976.000000,0.000000,0.000000,23.026035,7.413783,0.128674,6.351559,10.025697,0.001408,35.152950
1403637145638319104.000000,0.000000,0.000000,22.527915,7.209012,0.108226,5.267413,9.601787,0.000992,34.468747
1403637145688318976.000000,0.000000,0.000000,23.789087,7.258517,0.122914,5.935903,10.667916,0.001088,34.077509
1403637145738319104.000000,0.000000,0.000000,22.723982,5.826654,0.122658,5.641019,11.562810,4.973520,33.035637
