#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.530651,0.501351,7.475047,0.524295,0.524295,52.979647
7.105122,0.444966,9.159648,1.283442,1.283442,54.216656
6.744414,0.277412,10.628563,1.422324,1.422324,61.504950
5.923474,0.271748,9.702598,1.566678,1.566678,63.858358
6.404281,0.205155,16.284001,1.674743,1.674743,65.227977
6.657756,0.173315,23.661160,1.443828,1.443828,74.447145
7.560873,0.230723,30.666441,1.470612,1.470612,88.113382
8.550358,0.365350,26.277068,57.592768,57.592768,150.402695
6.488602,0.164770,1.869850,0.005952,0.005952,8.533910
7.639754,0.456134,4.667585,0.004384,0.004384,12.770961
7.759116,0.581640,9.753703,0.376037,0.376037,57.817890
7.755052,0.477222,13.465819,0.904557,0.904557,60.084322
8.163090,0.225219,15.959837,1.056206,1.056206,66.303448
8.417781,0.265347,20.602782,0.968365,0.968365,78.163644
8.661177,0.317572,18.353247,0.954733,0.954733,76.438501
8.680728,0.237987,24.724247,0.947245,0.947245,84.158415
9.162687,0.246883,26.034313,0.412294,0.412294,88.539404
9.077758,0.247428,26.845236,36.235926,36.235926,128.234867
5.708271,0.142242,1.636215,0.006560,0.006560,7.498216
6.763518,0.436230,4.372861,0.004928,0.004928,11.581185
6.206710,0.521736,7.545736,0.376261,0.376261,38.794234
7.189860,0.468358,12.099784,1.020782,1.020782,56.814548
7.474920,0.232227,17.531603,1.031566,1.031566,73.383226
7.917326,0.295268,17.950905,1.260209,1.260209,75.731259
7.737132,0.313860,18.300126,1.182672,1.182672,78.348735
7.807884,0.325285,16.847690,1.400692,1.400692,82.726684
6.703133,0.224611,11.814116,1.643799,1.643799,74.578635
8.155921,0.284260,18.044890,62.719622,62.719622,153.908599
4.575872,0.118274,1.259953,0.005600,0.005600,5.963635
5.689102,0.358949,3.453744,0.004448,0.004448,9.509859
5.071110,0.434086,4.907396,0.426021,0.426021,33.354671
6.789406,0.409701,8.851835,1.232209,1.232209,55.164445
7.846701,0.255684,13.761983,1.458356,1.458356,63.173997
8.413749,0.317764,16.276578,1.530261,1.530261,71.812548
8.595415,0.355749,18.405663,1.863162,1.863162,82.507993
9.253537,0.361285,19.243787,1.857882,1.857882,90.400391
8.971452,0.392838,18.778788,1.435892,1.435892,91.762265
9.011005,0.399973,20.774849,47.744150,47.744150,161.391775
6.002675,0.114818,1.161552,0.005024,0.005024,7.288165
7.131843,0.473319,5.103142,0.004705,0.004705,12.716689
5.517388,0.587112,8.123185,0.462790,0.462790,48.956263
8.130961,0.584488,10.498738,1.325522,1.325522,58.936690
8.263667,0.463334,12.074984,1.289938,1.289938,66.725886
8.446421,0.485319,13.260407,1.670231,1.670231,70.051244
8.574199,0.451110,15.899837,1.600215,1.600215,76.929740
8.368692,0.442406,19.479630,1.586902,1.586902,81.997297
8.014031,0.498439,19.063369,1.298386,1.298386,83.938221
8.213458,0.498887,19.859571,58.821136,58.821136,146.403311
5.976243,0.129506,1.341522,0.005632,0.005632,7.458247
7.247429,0.422374,5.545741,0.004864,0.004864,13.224600
5.302953,0.546824,5.481292,0.666761,0.666761,55.956008
7.787596,0.705833,11.477152,1.050895,1.050895,60.850988
8.082704,0.511079,13.017013,1.438004,1.438004,65.940627
7.697963,0.503399,13.818687,1.421587,1.421587,69.666374
6.844287,0.416742,13.357753,1.761208,1.761208,70.050028
5.551245,0.312868,13.977090,1.707959,1.707959,66.939744
4.705858,0.094817,1.043662,0.005409,0.005409,5.854034
4.972773,0.300548,3.123756,0.004160,0.004160,8.405429
5.346730,0.523272,6.448345,0.607208,0.607208,32.652005
5.398315,0.340421,7.903533,0.804683,0.804683,48.015802
6.340632,0.308452,11.861221,1.135856,1.135856,59.610427
6.607419,0.343653,12.651024,1.231185,1.231185,60.470855
6.890336,0.285380,14.716684,1.396275,1.396275,65.789489
7.270244,0.231588,18.257885,1.456852,1.456852,72.577742
6.960672,0.293828,14.447177,1.558870,1.558870,73.720383
6.471674,0.233315,18.205821,33.900407,33.900407,109.442223
4.875908,0.106977,1.246002,0.005984,0.005984,6.238295
6.059924,0.366789,4.578496,0.004160,0.004160,11.013561
6.264567,0.482983,11.437151,0.318885,0.318885,42.060584
6.751262,0.353093,11.875013,0.842892,0.842892,60.599849
7.224101,0.273603,13.465371,0.992654,0.992654,61.506486
6.433977,0.290148,10.202381,1.036878,1.036878,61.598422
5.320746,0.238275,11.917094,1.074223,1.074223,61.582967
6.686301,0.286692,13.311608,0.623465,0.623465,66.819423
6.394489,0.273220,13.745278,0.696426,0.696426,72.768626
5.132519,0.289220,12.440077,39.164864,39.164864,111.036165
4.880420,0.114978,1.205201,0.005280,0.005280,6.210839
5.478956,0.404645,3.100395,0.003776,0.003776,8.990909
5.884434,0.475430,4.492223,0.482182,0.482182,34.244091
8.245043,0.558504,10.523570,1.235601,1.235601,58.699247
6.880032,0.436486,10.419248,1.471765,1.471765,61.517430
8.414517,0.380741,14.438408,1.533301,1.533301,74.247974
8.848923,0.344037,16.207137,1.120783,1.120783,83.904812
6.520474,0.259332,11.845028,1.902811,1.902811,64.137722
8.952476,0.281636,22.681979,1.729272,1.729272,93.671411
9.827336,0.270276,24.318129,80.873794,80.873794,194.195046
5.170632,0.136962,1.407732,0.005344,0.005344,6.724702
4.687233,0.547047,2.657797,0.004864,0.004864,7.900717
5.360106,0.660073,5.849266,0.382053,0.382053,35.989363
6.482586,0.461255,8.866491,0.536904,0.536904,38.493175
6.702589,0.375717,10.027372,1.322547,1.322547,57.678593
6.394649,0.410021,9.374946,1.359923,1.359923,61.197041
4.685377,0.353957,8.681496,1.589622,1.589622,61.208849
4.983238,0.365061,9.138430,1.712055,1.712055,60.824620
4.916869,0.360197,10.235342,1.790361,1.790361,65.144552
4.817155,0.315812,11.604641,42.291819,42.291819,107.903001
4.557471,0.105154,1.115055,0.004832,0.004832,5.787056
4.294779,0.402662,2.814983,0.004416,0.004416,7.520040
4.236315,0.641865,5.973971,0.191395,0.191395,26.698099
4.586976,0.381861,5.589198,0.557000,0.557000,27.954660
4.199354,0.302532,6.415065,0.537320,0.537320,27.961412
4.489374,0.088929,1.029678,0.005280,0.005280,5.617294
5.311018,0.336645,3.219340,0.004352,0.004352,8.874971
4.976453,0.513831,4.058009,0.364549,0.364549,23.420837
4.935268,0.107681,1.191217,0.005280,0.005280,6.244022
5.654638,0.341765,4.062808,0.004288,0.004288,10.067947
4.953317,0.507463,6.778526,0.557448,0.557448,33.402608
4.678080,0.364645,7.272709,0.643785,0.643785,33.648306
3.989975,0.253316,8.001647,0.713354,0.713354,34.783554
4.398301,0.207491,8.763129,0.473191,0.473191,37.342662
6.694109,0.226851,14.026979,0.906637,0.906637,58.392939
6.800223,0.265956,15.550615,1.049103,1.049103,63.005579
5.525933,0.302308,12.852082,0.507623,0.507623,62.427842
6.946113,0.304068,18.118619,35.524397,35.524397,104.267751
5.549612,0.129794,1.388564,0.005536,0.005536,7.078082
7.189795,0.446406,5.282922,0.005408,0.005408,12.928979
5.911090,0.494311,4.621760,0.431238,0.431238,34.987589
8.050448,0.533671,10.717813,1.369299,1.369299,58.556077
7.038242,0.260420,7.689194,1.152912,1.152912,59.071252
5.687023,0.295716,10.203341,1.577270,1.577270,53.260419
8.695417,0.406630,17.509555,1.195633,1.195633,82.702300
8.734617,0.467559,20.262745,2.005916,2.005916,87.560799
7.961998,0.472327,18.701539,1.411571,1.411571,88.254312
7.610218,0.493223,19.517838,57.809090,57.809090,147.357788
6.032755,0.138050,1.466261,0.005920,0.005920,7.647370
6.705277,0.556328,4.671553,0.004608,0.004608,11.941894
6.828223,0.857740,7.150915,0.391494,0.391494,52.161780
7.384807,0.595784,9.673350,1.017103,1.017103,54.234385
7.752844,0.457830,11.304957,1.181072,1.181072,55.567235
7.783372,0.444646,14.455593,1.262897,1.262897,61.569366
7.678859,0.484871,16.720904,1.340339,1.340339,66.708958
7.876269,0.405574,19.521903,1.301010,1.301010,74.014595
7.969550,0.444902,21.559147,1.760825,1.760825,80.608606
7.801740,0.440006,20.321178,33.917207,33.917207,109.129226
5.718032,0.135202,1.386547,0.005888,0.005888,7.250309
6.804062,0.413126,4.792963,0.004960,0.004960,12.019495
6.957504,0.438406,4.503135,0.550887,0.550887,39.479523
7.426375,0.406597,12.840658,1.217297,1.217297,59.577210
8.077392,0.230532,13.811551,1.410004,1.410004,67.639563
8.034319,0.289412,15.606425,1.527029,1.527029,73.298872
8.288403,0.236931,17.845304,1.740376,1.740376,80.514941
8.438805,0.195843,19.626960,1.852186,1.852186,86.355470
7.637386,0.169155,17.699541,2.484674,2.484674,87.506334
7.980047,0.185826,20.974467,40.347984,40.347984,127.641931
5.686447,0.130594,1.470932,0.005824,0.005824,7.298726
5.818769,0.305988,3.562098,0.004000,0.004000,9.694727
7.102659,0.475430,9.843337,0.274852,0.274852,59.467545
7.577865,0.442534,12.777874,0.884492,0.884492,58.254376
7.961807,0.184418,15.747739,1.006158,1.006158,68.966717
8.625176,0.213027,19.161290,1.183825,1.183825,77.522868
8.634104,0.241795,20.222296,1.189232,1.189232,85.079932
8.111985,0.249091,20.967779,1.103984,1.103984,90.044962
7.641898,0.288740,18.769253,0.523912,0.523912,93.240270
7.184580,0.287684,18.298398,40.777110,40.777110,137.205712
4.995077,0.129826,1.343538,0.005376,0.005376,6.478105
6.514267,0.421605,3.897431,0.004704,0.004704,10.841463
7.094530,0.590057,8.156881,0.361637,0.361637,56.438735
7.432039,0.444103,13.823359,0.988014,0.988014,63.183821
7.926158,0.282436,16.789705,1.167792,1.167792,65.826481
7.501928,0.327845,17.387985,1.812857,1.812857,72.563247
6.771614,0.249731,16.502277,1.264754,1.264754,68.695897
7.349094,0.318437,18.102523,1.252913,1.252913,78.568290
7.668906,0.276932,21.754606,0.916845,0.916845,86.057578
8.233042,0.270052,29.269846,57.005463,57.005463,154.568448
6.438777,0.185538,21.250023,0.497927,0.497927,69.608805
6.902752,0.269636,33.660051,0.641385,0.641385,85.617956
7.397479,0.213155,24.733943,0.880044,0.880044,77.380946
7.763788,0.417350,29.306518,0.925933,0.925933,82.873054
8.479638,0.408198,29.569690,1.106223,1.106223,91.406132
8.914267,0.287236,28.137319,0.792811,0.792811,86.407918
9.469795,0.339045,30.117634,0.817707,0.817707,92.137278
8.905115,0.286820,27.169209,0.985678,0.985678,88.547596
9.787848,0.381957,27.094616,1.025774,1.025774,94.739394
8.731385,0.326276,26.227212,1.116175,1.116175,91.592470
8.702969,0.294212,24.742295,1.123535,1.123535,90.169667
8.638360,0.305252,27.310427,2.037212,2.037212,100.024748
7.258501,0.264036,21.130533,1.838522,1.838522,77.394834
9.361250,0.328772,25.697413,1.912539,1.912539,88.572013
7.771883,0.289764,25.390145,1.823513,1.823513,84.232208
8.915132,0.415781,27.318875,1.525461,1.525461,92.358401
8.210770,0.419781,26.088554,1.613110,1.613110,89.916767
7.263685,0.424486,26.403278,1.914459,1.914459,85.020956
5.571405,0.412678,21.367080,1.651351,1.651351,77.965177
5.858609,0.396805,20.015126,1.506868,1.506868,73.521436
6.627772,0.527879,23.260227,0.841932,0.841932,77.607093
6.710621,0.553544,24.564597,0.715178,0.715178,84.337682
6.380120,0.616905,23.501670,0.815276,0.815276,79.345453
5.377770,0.584872,18.075355,0.401670,0.401670,76.606535
4.798371,0.112961,1.153360,0.005952,0.005952,6.075188
5.983187,0.456486,2.879144,0.004416,0.004416,9.327521
6.999810,0.432230,6.926784,0.988014,0.988014,55.802567
7.130851,0.407526,10.058572,1.367091,1.367091,57.211002
8.066416,0.204067,12.890931,1.564949,1.564949,67.257158
8.108721,0.244547,14.030755,1.852282,1.852282,73.816992
8.570071,0.194659,17.682453,1.762200,1.762200,80.229465
8.965788,0.201187,20.526717,1.975292,1.975292,87.640864
9.062526,0.183106,23.220610,2.012540,2.012540,98.334964
9.466115,0.193891,26.806644,66.855552,66.855552,164.899024
6.036659,0.158563,1.544917,0.005888,0.005888,7.750475
7.498408,0.367141,4.700769,0.004672,0.004672,12.575054
7.952238,0.566024,9.036221,0.315365,0.315365,59.377560
8.054831,0.441319,14.061987,0.915117,0.915117,62.454114
8.537590,0.188931,16.042783,1.052943,1.052943,70.396209
8.832186,0.266948,20.354842,1.010958,1.010958,79.608496
9.287009,0.261219,22.233589,0.583400,0.583400,88.194247
9.846217,0.270660,25.580002,1.285009,1.285009,97.403719
10.733877,0.246467,24.152207,1.252882,1.252882,117.679905
11.007289,0.218947,34.385693,100.117645,100.117645,221.704772
10.929496,0.231619,22.871933,0.689354,0.689354,127.114468
9.940682,0.159298,28.603629,0.847564,0.847564,116.957974
7.431719,0.174947,21.476618,0.892780,0.892780,109.325965
8.013231,0.169122,22.902526,1.064943,1.064943,94.408158
8.925980,0.161666,24.552501,1.061262,1.061262,93.578098
9.383938,0.129730,23.369988,1.096815,1.096815,99.904842
7.337478,0.079521,18.672355,1.167536,1.167536,86.843797
8.930716,0.080065,22.197684,1.070447,1.070447,120.946990
11.169947,0.082113,29.731549,0.966766,0.966766,124.022969
10.736757,0.100129,30.065889,1.171440,1.171440,120.189667
10.800598,0.122178,32.038972,1.468917,1.468917,102.416397
7.793996,0.086241,22.727003,1.902202,1.902202,88.499659
9.547013,0.104449,26.108491,1.930939,1.930939,87.704385
8.921852,0.087809,23.610568,1.801753,1.801753,87.296507
11.140539,0.099777,30.235428,1.823161,1.823161,93.507154
8.745754,0.083937,27.250330,2.031997,2.031997,114.704184
7.929710,0.071233,18.398943,1.720568,1.720568,103.740607
11.340765,0.079169,35.359371,1.779705,1.779705,132.944084
8.077456,0.132002,23.099488,1.146416,1.146416,81.127589
7.927502,0.168611,22.699578,1.109360,1.109360,86.887318
