#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215005760512.000000,0.000000,0.000000,17.291604,18.773446,0.105089,0.132706,17.723065,0.115458,39.998826
1413393215055760384.000000,0.000000,0.000000,16.804269,19.208971,0.101729,0.124930,18.418146,0.118210,40.090539
1413393215105760512.000000,0.000000,0.000000,18.250272,19.440462,0.103009,0.125282,19.106538,0.125409,41.882209
1413393215155760384.000000,0.000000,0.000000,17.449461,19.011945,0.104033,0.127202,18.650468,0.122817,40.453871
1413393215205760512.000000,0.000000,0.000000,17.606648,19.411118,0.132898,0.120802,17.599735,0.117889,41.073271
1413393215255760384.000000,0.000000,0.000000,18.371041,17.309620,0.106593,0.142338,17.748250,1.057901,39.747718
1413393215305760512.000000,0.000000,0.000000,18.237823,19.185707,0.113506,0.253315,19.967796,0.255460,41.991298
1413393215355760384.000000,0.000000,0.000000,18.901735,19.503598,0.093953,0.107394,16.879407,0.152002,42.570666
1413393215405760512.000000,0.000000,0.000000,17.478518,19.238636,0.103809,0.143362,17.546839,0.135362,40.889237
1413393215455760384.000000,0.000000,0.000000,15.773217,19.508047,0.093121,0.129090,17.630808,1.047053,39.428195
1413393215505760512.000000,0.000000,0.000000,17.532951,19.049705,0.117282,0.266339,18.535107,0.239779,40.949813
1413393215555760384.000000,0.000000,0.000000,16.630284,19.135082,0.104226,0.139490,17.117618,0.158594,40.725523
1413393215605760512.000000,0.000000,0.000000,18.190303,19.233131,0.101505,0.166178,16.310728,0.118050,41.432187
1413393215655760384.000000,0.000000,0.000000,17.144658,18.989352,0.117409,0.134049,17.496215,0.115842,40.290317
1413393215705760512.000000,0.000000,0.000000,17.547799,19.222348,0.116961,0.127906,18.119934,1.075789,40.957430
1413393215755760384.000000,0.000000,0.000000,16.395753,19.010793,0.088289,0.284068,22.153519,0.248707,39.353282
1413393215805760512.000000,0.000000,0.000000,17.925756,19.091530,0.106785,0.149922,18.697382,0.151330,41.471964
1413393215855760384.000000,0.000000,0.000000,16.349864,19.382350,0.106305,0.158914,18.173919,0.181314,40.050314
1413393215905760512.000000,0.000000,0.000000,16.263271,19.259948,0.119394,0.148066,18.253536,0.117025,39.868232
1413393215955760384.000000,0.000000,0.000000,17.710041,19.166571,0.111585,0.140866,19.356365,0.127074,40.902837
1413393216005760512.000000,0.000000,0.000000,17.191891,18.825478,0.112673,0.125281,17.469782,1.041837,40.087979
1413393216055760384.000000,0.000000,0.000000,20.332985,19.267628,0.115009,0.262275,20.974529,0.269188,43.940858
1413393216105760512.000000,0.000000,0.000000,17.389333,19.253868,0.104577,0.113410,17.436086,0.138370,40.969654
1413393216155760384.000000,0.000000,0.000000,18.471202,19.355565,0.102402,0.138530,17.400309,0.289636,42.520201
1413393216205760512.000000,0.000000,0.000000,17.252467,19.098826,0.115394,0.131585,16.541163,0.121281,40.626834
1413393216255760384.000000,0.000000,0.000000,18.363009,19.472623,0.108002,0.126338,17.843674,0.120161,41.812992
1413393216305760512.000000,0.000000,0.000000,17.294612,19.236108,0.112322,0.122818,17.382293,1.080749,40.768915
1413393216355760384.000000,0.000000,0.000000,17.292340,19.253260,0.120801,0.254883,20.783071,0.259267,40.899669
1413393216405760512.000000,0.000000,0.000000,17.528982,19.589583,0.098017,0.109569,18.440802,0.165634,41.081880
1413393216455760384.000000,0.000000,0.000000,17.179698,19.516496,0.113218,0.143298,17.781978,0.183811,41.187672
1413393216505760512.000000,0.000000,0.000000,17.516534,18.997833,0.114177,0.148418,17.768058,1.204239,40.674770
1413393216555760384.000000,0.000000,0.000000,17.085618,13.636807,0.108257,0.384869,21.063746,0.231779,38.454359
1413393216605760512.000000,0.000000,0.000000,20.625341,17.605944,0.113761,0.151714,17.664696,0.152994,73.491268
1413393216655760384.000000,0.000000,0.000000,16.467305,10.718020,0.122402,0.139970,18.856199,0.158818,49.176571
1413393216705760512.000000,0.000000,0.000000,17.930235,12.684540,0.089601,0.145282,16.495146,0.105922,54.749759
1413393216755760384.000000,0.000000,0.000000,17.691448,10.655362,0.085985,0.136802,19.469262,0.121121,52.542404
1413393216805760512.000000,0.000000,0.000000,16.733293,11.343115,0.076033,0.134145,17.409430,0.103490,50.435561
1413393216855760384.000000,0.000000,0.000000,16.320776,9.437236,0.083201,0.126722,18.341825,0.115202,51.084498
1413393216905760512.000000,0.000000,0.000000,16.920623,10.032507,0.085921,0.141090,17.970652,1.064493,49.670337
1413393216955760384.000000,0.000000,0.000000,16.184934,10.120028,0.090401,0.263299,21.910445,0.274371,48.069901
1413393217005760512.000000,0.000000,0.000000,16.846575,9.982650,0.073313,0.192226,18.817063,0.168354,50.175239
1413393217055760384.000000,0.000000,0.000000,16.107333,9.573717,0.090402,0.137346,18.360001,0.194754,47.843179
1413393217105760512.000000,0.000000,0.000000,17.351636,10.103579,0.095201,0.121378,17.369173,0.146722,50.604396
1413393217155760384.000000,0.000000,0.000000,18.722277,8.977294,0.121313,0.131074,18.008508,1.047789,51.410198
1413393217205760512.000000,0.000000,0.000000,16.494826,9.299634,0.112098,0.255011,22.345554,0.265827,49.050809
1413393217255760384.000000,0.000000,0.000000,16.395305,10.118748,0.111105,0.114274,17.585080,0.138370,48.738677
1413393217305760512.000000,0.000000,0.000000,17.365012,10.189436,0.118466,0.132898,18.690917,0.172386,50.604428
1413393217355760384.000000,0.000000,0.000000,16.045380,9.513269,0.106721,0.128289,19.039146,0.155938,47.464869
1413393217405760512.000000,0.000000,0.000000,17.495094,10.173789,0.113698,0.136130,18.013341,1.086829,49.977636
1413393217455760384.000000,0.000000,0.000000,16.143461,9.347379,0.123201,0.230563,21.888493,0.261027,51.426390
1413393217505760512.000000,0.000000,0.000000,18.985064,9.265969,0.115361,0.142145,18.071998,0.159874,56.999642
1413393217555760384.000000,0.000000,0.000000,17.965149,9.534932,0.110146,0.122081,17.717850,0.160290,50.790095
1413393217605760512.000000,0.000000,0.000000,16.654796,9.667543,0.120225,0.151553,18.807943,0.196803,49.873603
1413393217655760384.000000,0.000000,0.000000,17.626648,9.876377,0.105378,0.128098,17.304852,0.137569,49.840322
1413393217705760512.000000,0.000000,0.000000,16.823982,9.542069,0.108546,0.126306,18.698117,0.137410,48.148238
1413393217755760384.000000,0.000000,0.000000,16.992656,9.078831,0.069697,0.130850,18.198463,0.147778,48.987097
1413393217805760512.000000,0.000000,0.000000,15.061848,9.813112,0.075329,0.133026,18.094334,1.039724,49.276860
1413393217855760384.000000,0.000000,0.000000,16.763150,9.868473,0.114913,0.257379,20.343354,0.256131,51.186164
1413393217905760512.000000,0.000000,0.000000,17.224787,10.225053,0.107969,0.128514,19.262188,0.153890,50.222407
1413393217955760384.000000,0.000000,0.000000,17.234836,9.216401,0.114465,0.155298,18.628004,0.169058,48.142126
1413393218005760512.000000,0.000000,0.000000,16.172294,9.022734,0.115809,0.145121,17.995965,0.115841,50.509963
1413393218055760384.000000,0.000000,0.000000,17.665976,8.288102,0.135458,0.161858,21.143684,0.126306,48.579731
1413393218105760512.000000,0.000000,0.000000,14.785045,8.916013,0.071329,0.128450,20.152151,0.114945,44.330111
1413393218155760384.000000,0.000000,0.000000,17.875547,10.653123,0.123618,0.138114,20.818240,0.117954,51.395414
1413393218205760512.000000,0.000000,0.000000,17.111186,10.639586,0.128802,0.162626,20.915617,0.117890,51.554040
1413393218255760384.000000,0.000000,0.000000,16.984017,9.722519,0.122177,0.134498,21.006338,0.120034,53.222028
1413393218305760512.000000,0.000000,0.000000,16.124838,8.961486,0.109889,0.126178,19.356525,0.906379,47.902859
1413393218355760384.000000,0.000000,0.000000,13.931627,9.819449,0.127074,0.230690,23.684355,0.287268,45.640207
1413393218405760512.000000,0.000000,0.000000,17.472854,9.600374,0.129634,0.185795,19.420078,0.192162,51.162675
1413393218455760384.000000,0.000000,0.000000,18.169567,9.252273,0.121121,0.139297,17.971901,0.174978,49.321885
1413393218505760512.000000,0.000000,0.000000,16.023844,10.277790,0.114914,0.144610,18.198271,0.174338,51.608984
1413393218555760384.000000,0.000000,0.000000,16.667436,8.806635,0.069216,0.145058,18.890343,0.113601,46.987680
1413393218605760512.000000,0.000000,0.000000,15.591007,8.551720,0.120609,0.138018,18.990249,0.996588,43.927674
1413393218655760384.000000,0.000000,0.000000,17.452950,9.535957,0.058401,0.219330,22.603958,0.275843,50.092070
1413393218705760512.000000,0.000000,0.000000,18.132574,9.685271,0.119874,0.156002,18.452483,0.176226,50.509867
1413393218755760384.000000,0.000000,0.000000,16.926768,8.858764,0.071969,0.139297,17.621080,0.147682,52.099583
1413393218805760512.000000,0.000000,0.000000,17.534615,8.783147,0.069249,0.128385,17.549080,0.151810,48.913303
1413393218855760384.000000,0.000000,0.000000,14.751029,8.358246,0.113986,0.107809,18.609348,0.949676,42.977231
1413393218905760512.000000,0.000000,0.000000,17.778618,9.339155,0.115585,0.251395,20.871584,0.315172,48.332240
1413393218955760384.000000,0.000000,0.000000,15.942371,10.058331,0.078529,0.097185,18.123167,0.175490,47.804298
1413393219005760512.000000,0.000000,0.000000,17.037009,8.330598,0.110113,0.127393,18.613861,0.174626,50.706317
1413393219055760384.000000,0.000000,0.000000,18.088414,8.641002,0.073057,0.110049,19.096106,1.021037,49.717505
1413393219105760512.000000,0.000000,0.000000,14.718581,8.391495,0.116386,0.238723,20.290969,0.313572,41.850657
1413393219155760384.000000,0.000000,0.000000,16.207430,8.645865,0.150306,0.118946,18.648773,0.171682,46.971072
1413393219205760512.000000,0.000000,0.000000,16.315016,10.330719,0.163298,0.124641,18.987337,0.189122,49.722081
1413393219255760384.000000,0.000000,0.000000,14.306576,9.195633,0.152354,0.126561,18.373538,0.880427,43.935098
1413393219305760512.000000,0.000000,0.000000,17.379349,8.941230,0.186882,0.225538,20.200600,0.196067,48.928952
1413393219355760384.000000,0.000000,0.000000,16.126085,9.681783,0.158146,0.120482,18.566916,0.163074,47.881675
1413393219405760512.000000,0.000000,0.000000,18.213951,9.909402,0.164866,0.117473,19.212780,0.151874,51.210356
1413393219455760384.000000,0.000000,0.000000,16.938575,9.996443,0.167650,0.146017,17.252052,0.929579,50.549579
1413393219505760512.000000,0.000000,0.000000,17.673785,9.490324,0.176354,0.226850,20.119031,0.184034,50.428778
1413393219555760384.000000,0.000000,0.000000,18.047549,8.566345,0.162754,0.130082,18.312032,0.188867,48.648373
1413393219605760512.000000,0.000000,0.000000,14.930775,10.475201,0.152897,0.113345,18.081118,0.203011,48.409553
1413393219655760384.000000,0.000000,0.000000,15.688736,8.754507,0.154850,0.121249,18.106270,0.903723,49.422398
1413393219705760512.000000,0.000000,0.000000,16.074725,9.469972,0.178146,0.212035,19.796723,0.240995,47.111394
1413393219755760384.000000,0.000000,0.000000,16.041285,8.678890,0.160738,0.109537,18.078782,0.164290,46.911423
1413393219805760512.000000,0.000000,0.000000,16.468938,9.955482,0.168674,0.118209,17.962717,0.196579,49.765634
1413393219855760384.000000,0.000000,0.000000,15.132314,9.189553,0.152738,0.133538,18.664293,1.002188,47.826282
1413393219905760512.000000,0.000000,0.000000,17.517623,9.386003,0.172738,0.219043,19.255660,0.202403,48.645781
1413393219955760384.000000,0.000000,0.000000,14.691508,9.140624,0.156930,0.119746,18.243360,0.159234,44.645219
1413393220005760512.000000,0.000000,0.000000,16.369929,9.657718,0.156514,0.120162,18.149919,0.201283,48.445778
1413393220055760384.000000,0.000000,0.000000,16.279080,10.652739,0.166338,0.116258,17.813498,0.947723,50.481387
1413393220105760512.000000,0.000000,0.000000,17.833691,8.922765,0.165218,0.229123,19.886132,0.189314,53.968310
1413393220155760384.000000,0.000000,0.000000,18.106334,9.316883,0.166466,0.117506,18.270624,0.165410,50.798383
1413393220205760512.000000,0.000000,0.000000,15.694176,9.165137,0.154850,0.125378,18.303040,0.171842,49.485119
1413393220255760384.000000,0.000000,0.000000,14.871190,10.092380,0.161922,0.127041,16.633004,0.909515,47.831499
1413393220305760512.000000,0.000000,0.000000,14.920343,11.198570,0.161794,0.197283,20.311033,0.162242,50.485867
1413393220355760384.000000,0.000000,0.000000,16.895983,9.311699,0.162722,0.128770,17.259412,0.134914,49.207964
1413393220405760512.000000,0.000000,0.000000,15.057496,9.624342,0.150274,0.121729,18.552580,0.159778,50.668589
1413393220455760384.000000,0.000000,0.000000,19.032938,9.409651,0.166498,0.125985,18.553156,0.930604,50.556108
1413393220505760512.000000,0.000000,0.000000,17.264756,9.191376,0.157922,0.223203,20.629021,0.255203,48.707829
1413393220555760384.000000,0.000000,0.000000,14.677684,9.096975,0.158722,0.104610,18.847303,0.173026,45.007976
1413393220605760512.000000,0.000000,0.000000,17.569464,9.121808,0.163234,0.119362,19.811251,0.190818,49.092314
1413393220655760384.000000,0.000000,0.000000,15.014841,10.519457,0.174722,0.124641,18.387810,0.902443,48.475762
1413393220705760512.000000,0.000000,0.000000,15.964292,9.438868,0.157026,0.199586,19.469583,0.185923,51.319286
1413393220755760384.000000,0.000000,0.000000,17.779322,9.302226,0.185410,0.115585,19.216652,0.181794,50.413418
1413393220805760512.000000,0.000000,0.000000,16.289224,10.069819,0.089441,0.106498,18.795847,0.200227,48.833623
1413393220855760384.000000,0.000000,0.000000,14.515346,9.190801,0.096417,0.107905,17.763738,0.109921,47.245827
1413393220905760512.000000,0.000000,0.000000,16.395209,9.479668,0.158050,0.105441,19.813555,0.111329,52.167967
1413393220955760384.000000,0.000000,0.000000,16.278920,8.104451,0.149890,0.109858,18.530755,0.855850,46.923487
1413393221005760512.000000,0.000000,0.000000,15.065368,8.795596,0.083873,0.195618,22.186801,0.295299,46.840542
1413393221055760384.000000,0.000000,0.000000,16.974096,7.283353,0.160642,0.089121,19.811923,0.153666,45.674129
1413393221105760512.000000,0.000000,0.000000,17.263091,10.329247,0.177218,0.119777,20.458171,0.187394,51.873436
1413393221155760384.000000,0.000000,0.000000,17.677401,8.388743,0.161378,0.126338,18.061693,0.166978,48.118574
1413393221205760512.000000,0.000000,0.000000,16.222631,9.790904,0.167010,0.103553,17.244916,0.873131,48.906904
1413393221255760384.000000,0.000000,0.000000,15.283324,9.653238,0.166530,0.171906,21.766027,0.272100,48.563316
1413393221305760512.000000,0.000000,0.000000,16.026085,9.196209,0.079073,0.096193,17.784282,0.163810,52.148639
1413393221355760384.000000,0.000000,0.000000,18.789798,9.178225,0.184611,0.109569,17.452726,0.182850,51.907421
1413393221405760512.000000,0.000000,0.000000,17.570135,9.309330,0.178114,0.102881,16.484523,0.919372,50.042757
1413393221455760384.000000,0.000000,0.000000,16.828975,8.505480,0.084833,0.190850,18.098494,0.169154,47.362181
1413393221505760512.000000,0.000000,0.000000,15.981604,9.475828,0.169282,0.118562,17.548823,0.162338,48.980377
1413393221555760384.000000,0.000000,0.000000,15.415869,9.318098,0.159170,0.106465,17.119251,0.163458,52.039038
1413393221605760512.000000,0.000000,0.000000,18.779590,8.876429,0.180450,0.115074,15.388508,1.068205,49.929220
1413393221655760384.000000,0.000000,0.000000,16.428873,9.181393,0.170146,0.209347,20.283769,0.172258,48.984057
1413393221705760512.000000,0.000000,0.000000,14.887575,8.817644,0.099938,0.133794,17.989821,0.152865,47.586887
1413393221755760384.000000,0.000000,0.000000,17.036305,9.714552,0.173090,0.122498,17.402933,0.158178,50.205127
1413393221805760512.000000,0.000000,0.000000,19.476399,8.708427,0.145505,0.110273,14.650132,1.072653,55.081827
1413393221855760384.000000,0.000000,0.000000,16.393897,8.617257,0.192035,0.215107,19.088394,0.185186,48.126095
1413393221905760512.000000,0.000000,0.000000,15.788737,8.548105,0.163266,0.131010,18.071134,0.173634,46.887999
1413393221955760384.000000,0.000000,0.000000,17.437654,9.886617,0.162786,0.126273,18.443843,0.170786,52.156064
1413393222005760512.000000,0.000000,0.000000,16.421514,8.887085,0.189826,0.117634,18.595236,0.124609,47.317124
1413393222055760384.000000,0.000000,0.000000,15.146873,8.643786,0.169922,0.118658,18.103678,0.127393,47.151714
1413393222105760512.000000,0.000000,0.000000,15.368476,8.614409,0.172642,0.100961,17.100018,0.112481,46.878847
1413393222155760384.000000,0.000000,0.000000,15.920324,8.632970,0.175394,0.107074,18.050845,0.131681,48.336433
1413393222205760512.000000,0.000000,0.000000,15.599167,8.399655,0.164354,0.119809,18.873224,0.132226,47.976588
1413393222255760384.000000,0.000000,0.000000,15.770529,8.844877,0.185570,0.121953,19.414414,0.125826,48.678581
1413393222305760512.000000,0.000000,0.000000,15.156346,8.761132,0.167394,0.105986,16.989424,0.847018,47.532679
1413393222355760384.000000,0.000000,0.000000,16.600075,8.665323,0.163394,0.206434,19.622385,0.291460,46.476922
1413393222405760512.000000,0.000000,0.000000,19.563536,10.831845,0.183362,0.094145,17.372726,0.136706,56.293971
1413393222455760384.000000,0.000000,0.000000,17.451574,10.078396,0.172898,0.119746,17.431030,0.150242,52.415747
1413393222505760512.000000,0.000000,0.000000,17.130290,9.309011,0.180546,0.124226,18.712454,0.158626,52.077791
1413393222555760384.000000,0.000000,0.000000,17.317780,8.973646,0.165890,0.112801,16.100390,0.118529,51.951837
1413393222605760512.000000,0.000000,0.000000,17.195603,9.739511,0.181250,0.113506,18.776742,0.127682,52.622789
1413393222655760384.000000,0.000000,0.000000,17.629048,8.434728,0.172194,0.103777,15.154330,0.100258,50.682222
1413393222705760512.000000,0.000000,0.000000,17.682745,8.467336,0.154178,0.100993,16.996497,0.112994,54.831456
1413393222755760384.000000,0.000000,0.000000,15.523454,8.494216,0.185026,0.110178,18.280384,0.127137,48.529907
1413393222805760512.000000,0.000000,0.000000,16.189575,8.529096,0.165634,0.107969,17.174675,1.122894,47.379269
1413393222855760384.000000,0.000000,0.000000,15.069657,8.463432,0.169378,0.228707,19.675217,0.275236,46.497307
1413393222905760512.000000,0.000000,0.000000,14.840022,9.140561,0.192771,0.097921,16.680333,0.138306,47.514599
1413393222955760384.000000,0.000000,0.000000,15.534175,9.511733,0.185858,0.120289,12.256279,0.156898,49.715426
1413393223005760512.000000,0.000000,0.000000,16.337481,8.435111,0.152866,0.099041,11.448973,0.104002,52.386403
1413393223055760384.000000,0.000000,0.000000,17.276532,8.931246,0.191714,0.107458,16.709677,0.111490,48.654901
1413393223105760512.000000,0.000000,0.000000,14.981655,7.943170,0.197091,0.105729,15.942788,0.117570,44.406913
1413393223155760384.000000,0.000000,0.000000,15.093337,7.963042,0.163682,0.116481,18.022590,1.041485,43.740345
1413393223205760512.000000,0.000000,0.000000,17.410390,8.431399,0.183395,0.223587,22.027598,0.269572,49.835236
1413393223255760384.000000,0.000000,0.000000,18.889672,8.512233,0.162754,0.093793,17.370325,0.127137,53.323727
1413393223305760512.000000,0.000000,0.000000,16.667628,7.633597,0.183810,0.129154,16.817422,0.147522,47.953165
1413393223355760384.000000,0.000000,0.000000,15.459294,8.044386,0.175458,0.124802,17.132818,0.164738,46.905792
1413393223405760512.000000,0.000000,0.000000,16.793134,8.437288,0.097985,0.117186,17.341397,0.119330,49.917668
1413393223455760384.000000,0.000000,0.000000,14.422353,8.453768,0.171810,0.122338,17.005105,0.116354,48.212528
1413393223505760512.000000,0.000000,0.000000,14.385680,8.314982,0.177378,0.109634,16.466634,1.082381,46.058741
1413393223555760384.000000,0.000000,0.000000,15.450590,8.314278,0.186371,0.245219,19.747251,0.256675,47.589672
1413393223605760512.000000,0.000000,0.000000,13.739720,8.056195,0.194275,0.099393,16.677805,0.141633,45.578223
1413393223655760384.000000,0.000000,0.000000,16.277704,8.091267,0.089089,0.120034,16.677612,0.164514,49.617440
1413393223705760512.000000,0.000000,0.000000,15.480638,7.867360,0.087841,0.121153,16.965168,0.172994,46.927520
1413393223755760384.000000,0.000000,0.000000,16.151782,8.127940,0.181859,0.100898,14.535538,0.132033,48.496499
1413393223805760512.000000,0.000000,0.000000,14.876150,7.652478,0.169315,0.119426,17.051953,0.120610,45.435149
1413393223855760384.000000,0.000000,0.000000,14.954839,7.519196,0.085986,0.112162,16.966800,0.119777,47.695337
1413393223905760512.000000,0.000000,0.000000,15.554463,7.677758,0.178818,0.102273,14.352784,1.115246,46.507930
1413393223955760384.000000,0.000000,0.000000,15.400669,7.458011,0.179874,0.275940,18.546660,0.260451,45.941812
1413393224005760512.000000,0.000000,0.000000,17.526359,8.183044,0.187427,0.108673,18.206112,0.162306,49.319229
1413393224055760384.000000,0.000000,0.000000,16.115910,9.045615,0.183682,0.142434,16.125094,0.148002,48.771351
1413393224105760512.000000,0.000000,0.000000,15.851714,7.956066,0.185890,0.131521,16.105446,0.201123,46.185527
1413393224155760384.000000,0.000000,0.000000,15.613151,7.681567,0.178370,0.125602,17.709593,0.144514,46.067701
1413393224205760512.000000,0.000000,0.000000,14.786133,7.850881,0.188738,0.111969,17.751354,1.068525,46.956416
1413393224255760384.000000,0.000000,0.000000,16.205958,7.775872,0.173666,0.246051,18.833959,0.289412,48.320177
1413393224305760512.000000,0.000000,0.000000,16.999313,8.248901,0.180674,0.106689,17.120563,0.140002,48.305425
1413393224355760384.000000,0.000000,0.000000,16.172103,7.061687,0.195362,0.132354,16.322953,0.160482,45.470414
1413393224405760512.000000,0.000000,0.000000,15.732449,8.083171,0.189826,0.122050,15.616544,0.197794,47.123523
1413393224455760384.000000,0.000000,0.000000,18.212160,7.379930,0.094433,0.122401,16.283144,0.122689,50.543852
1413393224505760512.000000,0.000000,0.000000,17.510135,7.510236,0.181858,0.133442,17.430230,0.125569,48.139375
