#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.333395,0.424773,23.827077,8.432679,8.432679,172.368551
11.953843,0.721897,32.279853,8.311526,8.311526,194.693498
11.417484,0.681288,30.169715,8.935246,8.935246,413.423163
10.281278,0.666824,27.106414,8.407944,8.407944,192.995653
10.254814,0.711977,28.433565,7.145112,7.145112,197.880001
10.243390,0.691305,29.702989,7.247385,7.247385,198.268198
10.348256,0.794281,28.219387,8.686091,8.686091,199.130289
15.598272,1.049133,43.893660,8.243462,8.243462,216.746762
8.450344,0.654440,23.694819,8.781260,8.781260,201.067017
9.191057,0.696425,25.687323,10.263838,10.263838,199.111921
8.490504,0.820010,24.843314,8.048291,8.048291,199.547030
8.274630,0.841002,26.010208,11.426252,11.426252,192.360798
8.095811,0.985836,25.505946,9.229106,9.229106,195.085984
7.425467,0.841162,23.779621,8.071203,8.071203,195.131808
6.561905,0.921579,18.865960,7.098519,7.098519,178.115344
3.016613,1.012876,9.812473,6.910837,6.910837,163.527387
3.181416,0.593415,8.445768,5.188736,5.188736,149.342222
8.411111,0.820874,26.136194,7.365914,7.365914,202.406618
12.210646,0.976780,38.849343,10.089084,10.089084,216.574794
12.939263,1.049005,38.541626,6.238445,6.238445,215.042231
9.059055,0.824746,24.930131,5.234241,5.234241,191.155089
9.242034,0.887851,23.244990,4.903708,4.903708,182.121602
14.537235,1.077453,39.884875,7.559357,7.559357,218.560579
14.609972,0.726409,40.510483,6.275757,6.275757,218.713093
15.731937,0.852427,43.238868,6.868117,6.868117,225.565977
16.465675,0.885643,46.423068,5.252160,5.252160,227.601395
17.607833,0.637256,47.367463,9.298898,9.298898,234.047650
12.119669,0.602664,31.195872,10.128637,10.128637,203.644492
18.358434,0.983084,48.126737,10.681668,10.681668,259.001462
18.591813,0.781097,54.670690,10.445313,10.445313,250.151465
14.438898,0.554566,34.890158,9.906618,9.906618,222.322034
17.548345,0.822954,42.284425,7.672671,7.672671,230.398647
18.834344,0.875691,51.826142,10.970631,10.970631,249.938823
18.790408,1.075789,54.503263,8.671051,8.671051,254.104699
11.884594,0.651944,33.209305,11.088457,11.088457,214.713014
18.584901,1.073614,57.302530,9.974971,9.974971,255.604846
12.434586,0.800138,32.398351,14.152910,14.152910,213.885388
19.643891,0.848170,56.222229,14.905816,14.905816,255.245643
18.205376,0.769642,47.096452,12.379864,12.379864,258.196942
21.119685,0.778985,53.087023,12.809726,12.809726,262.580933
15.204443,0.694025,45.100684,14.187663,14.187663,254.740805
10.484641,0.469638,29.606125,14.577460,14.577460,228.866214
15.526976,0.674408,40.615925,13.473862,13.473862,258.361650
21.539914,0.774537,51.235992,13.539847,13.539847,265.795982
22.790553,0.882123,60.363336,16.774415,16.774415,278.934064
15.699617,0.738473,42.184105,15.851971,15.851971,263.968663
11.913459,0.693161,34.674540,14.824215,14.824215,240.370357
15.633281,0.584519,39.974573,15.156155,15.156155,256.091639
11.936755,0.643368,35.193554,19.359023,19.359023,238.186170
25.430265,0.957356,63.354126,16.655693,16.655693,294.571153
15.722690,0.575112,46.606046,16.097671,16.097671,258.056208
24.869650,0.739082,51.485147,15.277757,15.277757,268.429040
12.678428,0.515815,37.692817,16.488044,16.488044,257.796109
26.409894,0.712457,58.423569,16.323946,16.323946,280.944363
21.967759,0.740073,50.119627,16.296745,16.296745,261.426139
10.754981,0.431749,29.243273,19.793301,19.793301,224.879480
16.064102,0.657160,42.364203,18.979338,18.979338,242.116876
20.757664,0.700393,56.527386,15.393470,15.393470,264.710051
10.837958,0.676456,30.770140,19.406672,19.406672,222.111254
17.098963,0.730185,44.530406,19.289294,19.289294,238.327742
21.016035,0.972844,67.874470,17.175412,17.175412,283.162280
16.250409,0.571719,44.753544,19.251310,19.251310,261.332635
13.074722,0.553639,33.876194,15.841156,15.841156,225.744260
20.903298,0.709449,49.446786,14.889112,14.889112,256.869892
13.466182,0.569000,36.968360,15.191291,15.191291,225.779332
26.848683,0.895083,70.650473,19.877813,19.877813,285.577158
27.254128,0.600936,56.719516,15.753667,15.753667,258.814012
22.911195,0.617544,58.324048,16.094598,16.094598,259.600134
17.665978,0.682440,49.874633,20.008119,20.008119,254.992557
13.791178,0.485190,34.636940,18.033695,18.033695,218.641901
14.980185,0.599303,46.600640,19.148301,19.148301,259.984460
14.417810,1.105837,46.326557,18.394019,18.394019,242.340306
11.786610,0.731337,39.073795,15.350525,15.350525,230.825380
18.311267,0.872235,55.874066,14.981721,14.981721,255.884059
11.495182,0.483110,32.773141,14.471730,14.471730,211.378004
18.541222,0.687432,45.653428,12.993217,12.993217,234.194255
16.186184,0.774505,46.969509,12.941632,12.941632,261.464416
15.886149,0.902699,55.125673,12.501947,12.501947,258.097239
15.545088,0.860650,54.189598,13.534471,13.534471,259.112707
15.869668,0.957612,57.864427,9.353235,9.353235,255.950940
15.943845,0.858667,56.512091,15.246077,15.246077,259.323431
15.919781,0.746985,53.123601,12.139350,12.139350,255.420279
11.864242,0.701385,36.451299,14.502675,14.502675,219.588923
17.144916,0.722185,59.463263,13.306020,13.306020,269.027200
17.454808,0.793929,56.105942,11.098889,11.098889,262.164203
17.165364,0.906060,55.290476,14.676502,14.676502,274.095711
18.194593,0.868459,52.794573,14.310065,14.310065,266.381152
18.136992,1.014893,60.681039,26.472328,26.472328,304.408535
12.562331,0.713641,41.099229,11.976085,11.976085,237.222392
16.313322,1.018829,57.926957,15.643458,15.643458,257.297457
12.069654,1.032365,49.795784,12.999169,12.999169,265.406390
13.869740,1.004300,52.898319,13.963917,13.963917,260.902782
14.362194,1.036813,53.010416,14.712598,14.712598,258.893413
13.328837,0.821802,48.627834,18.354499,18.354499,266.047134
7.998115,0.598376,26.644810,16.106791,16.106791,216.590138
12.770814,1.255439,48.072116,9.959644,9.959644,257.753240
13.011041,1.223951,49.262018,15.617281,15.617281,267.233517
8.676395,0.729929,22.661849,12.677149,12.677149,207.393385
7.379548,0.609863,22.698841,10.068285,10.068285,203.126836
7.856417,0.563527,24.171436,9.990716,9.990716,204.544934
7.184697,0.581863,21.374441,8.687724,8.687724,201.416927
12.724734,0.821962,37.835861,13.601128,13.601128,225.080580
13.492039,0.803658,49.398852,12.809631,12.809631,253.952778
9.528342,0.610600,34.547532,12.883136,12.883136,221.845021
14.869080,0.781898,47.163560,14.469907,14.469907,249.543060
8.598603,0.664008,25.915841,14.129039,14.129039,206.012601
9.939195,0.544743,34.290057,9.413909,9.413909,223.624467
9.843514,0.479366,29.565582,10.079165,10.079165,213.832538
9.829338,0.765738,36.018654,14.881272,14.881272,226.174356
9.400405,0.826634,32.182031,16.010951,16.010951,222.950412
7.600446,0.963212,25.874272,15.552769,15.552769,208.338806
7.238617,0.799754,24.564177,15.900485,15.900485,213.067825
15.945541,1.235536,58.738456,15.070427,15.070427,264.224427
15.743459,1.242576,60.156618,15.418047,15.418047,269.996468
9.874074,0.946892,27.550901,16.002791,16.002791,213.022097
17.890653,1.149071,57.113412,17.454681,17.454681,269.779057
20.461150,1.146958,58.927259,17.757373,17.757373,266.107461
19.730900,0.814315,53.505815,17.878878,17.878878,261.944592
11.005896,0.692617,34.355338,16.322091,16.322091,212.901425
10.015100,0.666184,27.273298,18.281507,18.281507,202.253804
10.069949,0.671816,27.556054,18.560902,18.560902,204.543753
10.728294,0.686472,29.714481,16.258121,16.258121,207.109833
10.527363,0.664104,28.491489,15.134747,15.134747,202.518736
10.398209,0.640104,28.496097,15.392159,15.392159,201.735111
10.769862,0.596263,28.622371,18.484901,18.484901,201.927817
10.568483,0.576839,30.447386,11.961205,11.961205,204.900878
10.843559,0.491750,30.747933,14.836408,14.836408,210.744407
12.342265,0.636584,33.659809,10.919400,10.919400,210.193360
11.579695,0.581767,32.083215,13.757515,13.757515,207.126090
11.848403,0.538951,33.859044,15.870853,15.870853,209.239077
11.230539,0.592167,36.666311,17.428984,17.428984,209.881708
11.080265,0.632712,34.840848,16.024935,16.024935,210.916889
12.077974,0.590951,36.366531,17.987327,17.987327,203.081720
10.983848,0.624616,35.731483,11.083018,11.083018,205.787450
10.900263,0.586055,36.963659,13.891149,13.891149,202.650259
10.580388,0.623015,35.921950,15.967334,15.967334,206.479107
10.370656,0.613992,36.270562,18.503782,18.503782,201.590662
9.825242,0.763273,37.323952,17.212854,17.212854,209.550793
10.638788,0.788778,37.703252,16.001222,16.001222,202.764245
10.086621,0.751178,38.910595,13.458439,13.458439,211.342783
10.112542,0.803242,39.281480,16.909938,16.909938,210.230386
15.117180,0.896331,57.718412,18.841802,18.841802,261.056681
11.143594,0.721833,44.956527,17.165397,17.165397,217.011430
9.657272,0.768874,39.206311,21.165798,21.165798,215.197808
9.484854,0.627176,39.585291,18.820874,18.820874,211.825991
15.633762,1.040845,64.126844,21.582476,21.582476,267.147510
15.620130,0.876171,58.986525,15.888645,15.888645,240.106214
17.376440,0.821706,60.579025,11.017833,11.017833,254.653787
18.176258,0.955852,61.995970,9.753946,9.753946,257.080762
18.375876,0.880203,60.000106,13.122019,13.122019,265.189150
19.415186,0.908715,61.276633,10.944328,10.944328,265.060414
18.170945,0.937196,59.893800,11.124234,11.124234,272.798493
18.067744,1.006061,60.450127,8.536682,8.536682,276.131239
12.716094,0.732809,38.629664,17.618683,17.618683,248.825940
11.027433,0.894667,32.101935,8.737325,8.737325,236.028246
11.119947,0.909867,41.205056,15.424864,15.424864,256.691703
16.402668,0.984396,53.645147,16.028231,16.028231,277.467609
17.895742,1.064718,55.279471,16.270186,16.270186,283.130368
15.228925,0.747081,42.088748,11.446415,11.446415,269.154195
9.343796,0.691177,28.802502,10.367553,10.367553,244.891749
10.899751,0.901996,38.828514,17.054580,17.054580,269.625145
10.945128,1.000972,36.932428,9.669720,9.669720,269.010065
15.458945,0.968652,51.317598,18.726697,18.726697,293.591588
16.991284,0.956524,52.396651,12.370074,12.370074,292.442838
19.972313,1.044461,62.524618,11.858387,11.858387,322.766096
13.271653,0.648200,44.766189,17.576987,17.576987,281.233003
21.868880,0.767337,59.854665,20.994886,20.994886,329.866569
10.400641,0.478598,32.848185,39.903696,39.903696,293.420547
20.082938,0.786826,62.112005,23.099232,23.099232,307.567764
9.251315,0.590568,29.227371,19.410802,19.410802,247.119012
14.698871,1.049677,49.165860,17.903167,17.903167,274.897182
14.182897,1.055821,57.697518,19.050605,19.050605,279.468631
10.825095,0.750313,45.562807,18.848875,18.848875,266.378100
11.723090,0.757673,43.956676,21.386506,21.386506,261.842556
10.804198,0.994125,42.989943,16.399884,16.399884,263.845493
7.995204,0.542119,26.306183,15.076795,15.076795,217.242609
7.592958,0.421830,23.927817,7.873890,7.873890,210.451708
14.101295,0.704969,51.690980,13.538024,13.538024,259.802595
13.896301,0.630760,52.129385,11.820563,11.820563,255.256587
14.041615,0.788554,52.271723,12.042294,12.042294,256.981665
14.983834,0.654921,52.999348,6.367760,6.367760,259.492033
15.683203,0.775882,52.601775,6.341455,6.341455,272.150910
16.363052,0.734057,55.073966,11.091914,11.091914,265.461228
16.737489,0.706728,56.018842,11.667826,11.667826,267.545702
17.480346,0.690440,53.682141,7.619743,7.619743,265.230441
17.310552,0.841674,56.675875,7.661120,7.661120,277.409602
18.583495,0.852619,57.433228,14.848601,14.848601,278.970837
19.236239,0.770090,61.082425,10.410562,10.410562,297.254073
18.564807,0.705641,49.442729,16.417357,16.417357,269.181468
19.282865,0.663400,54.015233,11.579761,11.579761,283.339053
19.162287,0.830378,53.689085,11.433806,11.433806,266.288472
17.772478,0.598376,56.942534,12.287002,12.287002,268.983675
17.233591,0.637864,55.730807,18.446822,18.446822,273.365233
15.944487,0.892619,53.843328,13.330599,13.330599,263.205523
16.025512,0.879339,55.932218,13.137156,13.137156,261.648864
16.340716,0.923755,55.502389,15.556131,15.556131,263.453559
15.449025,0.986348,44.244616,14.909946,14.909946,235.603707
15.931239,1.044237,59.154498,16.423117,16.423117,258.304855
17.395321,0.939308,59.705737,11.542384,11.542384,240.902302
12.276889,0.816362,44.234504,15.759685,15.759685,223.810857
10.022941,0.734217,38.642018,16.516270,16.516270,219.403154
12.149207,0.914188,46.434659,16.848274,16.848274,229.827668
12.260889,0.840811,40.635835,14.836697,14.836697,220.878917
11.467823,0.650952,39.837746,16.468526,16.468526,218.563785
13.797324,0.728361,41.065537,16.740401,16.740401,219.009678
15.352352,0.695337,40.943007,16.555822,16.555822,223.008736
18.341157,0.735625,57.769170,11.780851,11.780851,246.656328
12.715551,0.826858,45.311894,13.493000,13.493000,234.098571
12.190392,0.659944,34.066121,9.739737,9.739737,213.982255
11.352750,0.862443,38.271518,11.614353,11.614353,222.579612
16.400716,0.864139,51.923497,15.870662,15.870662,257.776179
10.528772,0.821514,30.760672,15.552226,15.552226,207.314365
9.651032,0.601992,25.242619,16.021865,16.021865,205.844267
9.058673,0.477414,23.597287,15.645188,15.645188,207.662178
8.411849,0.445382,23.801545,14.352723,14.352723,204.307256
9.008945,0.549447,25.413565,15.940168,15.940168,210.499558
8.763949,0.509991,24.912087,13.821484,13.821484,208.099591
8.519178,0.435334,24.143182,13.991118,13.991118,205.985837
8.664940,0.462758,25.580384,12.567357,12.567357,213.412650
8.846031,0.489030,27.726682,13.285190,13.285190,206.826360
7.948611,0.570439,23.459013,13.239974,13.239974,185.942355
9.943004,0.475846,33.366177,14.072368,14.072368,210.275875
8.470442,0.489830,23.641832,10.377538,10.377538,198.908790
8.781133,0.580040,24.825302,12.314874,12.314874,206.181392
12.153368,0.611655,46.391620,15.022428,15.022428,233.366116
13.959215,0.540646,48.735201,10.142815,10.142815,254.271722
14.126129,0.616712,43.102170,11.382126,11.382126,226.887188
14.970875,0.662921,46.123040,10.946761,10.946761,229.683639
14.961435,0.720809,45.341495,13.103076,13.103076,229.440948
14.668503,0.790570,46.472837,12.916162,12.916162,228.413543
15.001468,0.878443,53.688639,11.846740,11.846740,234.127311
15.636419,0.989165,54.670539,14.373875,14.373875,250.879936
10.002205,0.965580,34.802003,17.835359,17.835359,214.452217
10.205279,0.646024,36.541417,9.817562,9.817562,210.126210
8.823982,0.672265,29.869493,16.297484,16.297484,204.269498
15.093469,0.860139,46.852809,13.706763,13.706763,231.241035
10.827367,0.608808,34.722162,10.816423,10.816423,205.556298
9.168275,0.551270,29.357008,15.475873,15.475873,221.738196
15.701317,0.922187,58.532476,18.302309,18.302309,263.783139
8.967984,0.674441,28.020510,17.081078,17.081078,204.257435
8.218567,0.664872,29.510225,14.154833,14.154833,205.289608
13.841613,0.694985,46.964139,18.891085,18.891085,240.131164
9.281268,0.530919,35.891809,21.233258,21.233258,219.095061
12.158456,0.659976,44.069447,19.485044,19.485044,227.580254
15.660036,0.819754,61.614723,21.545902,21.545902,273.231514
15.958664,0.874571,50.263317,24.011853,24.011853,249.437553
10.558756,0.660616,38.189214,39.839058,39.839058,241.327211
11.953654,0.606568,42.993082,30.197882,30.197882,249.437906
17.592924,0.692553,59.543753,22.968639,22.968639,336.139150
10.858888,0.544839,34.845460,30.013239,30.013239,231.235758
18.584873,0.641928,57.608241,23.084193,23.084193,263.972552
10.999754,0.592039,32.455863,23.933355,23.933355,225.068161
18.981325,0.750922,55.616632,27.851901,27.851901,271.697929
9.271956,0.449734,29.460208,25.082778,25.082778,221.876281
21.591150,0.643048,69.548135,26.524684,26.524684,297.919761
12.099607,0.782314,38.655876,30.054488,30.054488,266.613738
13.195622,0.465509,42.229489,28.572230,28.572230,267.867226
13.129284,0.556231,39.474990,28.885674,28.885674,268.195294
20.746051,0.642856,62.793267,20.064571,20.064571,282.033387
12.097655,0.709385,39.469294,30.731841,30.731841,284.537739
23.930603,0.579528,56.881384,29.725588,29.725588,282.313135
15.488770,0.453829,38.574883,31.628396,31.628396,249.485588
18.314565,0.610760,43.604610,33.235296,33.235296,260.816003
11.396655,0.559047,48.042778,30.453181,30.453181,252.937792
19.416819,0.731626,70.035501,28.909642,28.909642,283.499936
23.022849,0.754217,78.495863,24.403474,24.403474,301.965831
13.319559,0.682345,52.755637,24.706422,24.706422,271.241959
13.939663,0.697321,50.879773,20.865637,20.865637,265.273948
14.275763,0.606471,51.808489,28.511269,28.511269,268.792072
23.517319,0.873611,66.464321,20.403104,20.403104,291.447173
15.091421,0.595592,40.493435,24.007885,24.007885,245.110624
12.067575,0.526022,32.024018,26.847984,26.847984,230.349542
14.492534,0.665320,35.324315,29.116205,29.116205,238.998612
15.492610,0.508871,37.421269,30.364221,30.364221,241.957881
10.127871,0.328741,26.347114,30.128058,30.128058,217.659657
10.488227,0.351716,30.925828,25.869732,25.869732,147.452248
8.398441,0.167810,22.930527,23.238307,23.238307,127.973348
8.417289,0.187811,26.080678,23.300645,23.300645,127.217691
11.590449,0.327429,32.575960,21.063497,21.063497,140.419233
10.634502,0.123265,34.205901,23.610696,23.610696,137.423163
12.422779,0.242211,41.689739,19.119983,19.119983,153.258049
10.721702,0.080641,29.120397,19.644278,19.644278,111.184786
12.156632,0.077281,38.199583,19.121295,19.121295,133.056900
12.189400,0.058401,34.957047,18.519080,18.519080,126.803062
12.248186,0.051584,34.309167,22.836511,22.836511,126.444370
11.938197,0.061857,30.227899,17.996642,17.996642,130.281666
12.748864,0.040449,29.482578,20.576355,20.576355,106.364311
12.480860,0.035169,25.626849,23.377893,23.377893,102.839210
12.547965,0.034272,22.232023,24.915736,24.915736,93.314162
12.980995,0.038592,23.020193,23.341189,23.341189,93.399668
13.176774,0.015968,21.813938,15.400673,15.400673,99.395744
13.115172,0.021537,14.216946,25.553953,25.553953,90.696338
