#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.910235,0,0,0,0
6.214713,0,0,0,0
5.718578,0,0,0,0
6.634686,0,0,0,0
5.281163,0,0,0,0
9.310340,0,0,0,0
7.369161,0,0,0,0
6.335162,0,0,0,0
5.630097,0,0,0,0
8.947904,0,0,0,0
8.579418,0,0,0,0
4.946311,0,0,0,0
4.922022,0,0,0,0
5.612240,0,0,0,0
8.021234,0,0,0,0
4.544897,0,0,0,0
7.176454,0,0,0,0
7.894672,0,0,0,0
7.284552,0,0,0,0
7.840944,0,0,0,0
8.526745,0,0,0,0
6.269913,0,0,0,0
10.065903,0,0,0,0
9.123361,0,0,0,0
10.598071,0,0,0,0
9.550376,0,0,0,0
11.132574,0,0,0,0
7.298152,0,0,0,0
9.782379,0,0,0,0
9.511496,0,0,0,0
6.536957,0,0,0,0
8.644922,0,0,0,0
7.374281,0,0,0,0
11.107070,0,0,0,0
10.818490,0,0,0,0
8.866526,0,0,0,0
7.641644,0,0,0,0
10.914779,0,0,0,0
8.348695,0,0,0,0
9.215011,0,0,0,0
12.966680,0,0,0,0
10.370003,0,0,0,0
11.607141,0,0,0,0
12.439601,0,0,0,0
11.220800,0,0,0,0
13.448319,0,0,0,0
10.093359,0,0,0,0
13.183195,0,0,0,0
12.542515,0,0,0,0
12.917464,0,0,0,0
12.481201,0,0,0,0
11.637445,0,0,0,0
16.647469,0,0,0,0
10.419733,0,0,0,0
13.036538,0,0,0,0
9.901197,0,0,0,0
14.696048,0,0,0,0
9.919181,0,0,0,0
14.066311,0,0,0,0
12.388976,0,0,0,0
12.084043,0,0,0,0
10.254257,0,0,0,0
11.557124,0,0,0,0
11.840425,0,0,0,0
12.349136,0,0,0,0
8.812317,0,0,0,0
9.563144,0,0,0,0
11.305953,0,0,0,0
14.722385,0,0,0,0
12.592594,0,0,0,0
13.293021,0,0,0,0
13.779300,0,0,0,0
12.178189,0,0,0,0
13.909798,0,0,0,0
16.453386,0,0,0,0
11.562724,0,0,0,0
16.913137,0,0,0,0
13.370846,0,0,0,0
10.357331,0,0,0,0
14.641904,0,0,0,0
14.861363,0,0,0,0
10.372851,0,0,0,0
7.591244,0,0,0,0
8.146868,0,0,0,0
6.583389,0,0,0,0
9.321604,0,0,0,0
8.830205,0,0,0,0
7.521611,0,0,0,0
8.007314,0,0,0,0
7.647309,0,0,0,0
7.361929,0,0,0,0
8.735965,0,0,0,0
9.699146,0,0,0,0
11.762119,0,0,0,0
12.706261,0,0,0,0
10.718201,0,0,0,0
10.676984,0,0,0,0
9.297636,0,0,0,0
9.784779,0,0,0,0
11.089021,0,0,0,0
10.098095,0,0,0,0
11.232864,0,0,0,0
7.328296,0,0,0,0
9.707722,0,0,0,0
10.429109,0,0,0,0
8.547033,0,0,0,0
14.132521,0,0,0,0
12.687956,0,0,0,0
11.842504,0,0,0,0
9.413030,0,0,0,0
8.584890,0,0,0,0
7.581100,0,0,0,0
14.284459,0,0,0,0
9.826476,0,0,0,0
15.149783,0,0,0,0
11.918697,0,0,0,0
16.141189,0,0,0,0
16.184869,0,0,0,0
12.166541,0,0,0,0
15.225112,0,0,0,0
15.462364,0,0,0,0
17.260789,0,0,0,0
20.158334,0,0,0,0
18.726666,0,0,0,0
22.802980,0,0,0,0
18.380069,0,0,0,0
19.765849,0,0,0,0
17.927902,0,0,0,0
15.957410,0,0,0,0
18.991438,0,0,0,0
14.504654,0,0,0,0
21.617203,0,0,0,0
14.309451,0,0,0,0
11.277408,0,0,0,0
16.161734,0,0,0,0
11.920265,0,0,0,0
13.753571,0,0,0,0
18.883948,0,0,0,0
20.498339,0,0,0,0
18.422406,0,0,0,0
19.607767,0,0,0,0
17.316438,0,0,0,0
17.235253,0,0,0,0
21.431761,0,0,0,0
18.001728,0,0,0,0
19.131119,0,0,0,0
17.540761,0,0,0,0
21.295214,0,0,0,0
18.987150,0,0,0,0
17.661307,0,0,0,0
21.294830,0,0,0,0
22.049017,0,0,0,0
16.971153,0,0,0,0
24.636510,0,0,0,0
21.238317,0,0,0,0
15.245145,0,0,0,0
18.870508,0,0,0,0
21.340015,0,0,0,0
19.341650,0,0,0,0
18.356452,0,0,0,0
21.558290,0,0,0,0
22.780931,0,0,0,0
16.003491,0,0,0,0
13.537696,0,0,0,0
19.989660,0,0,0,0
18.336453,0,0,0,0
15.728287,0,0,0,0
20.076285,0,0,0,0
17.036529,0,0,0,0
13.798756,0,0,0,0
14.882995,0,0,0,0
13.964966,0,0,0,0
14.894836,0,0,0,0
19.141295,0,0,0,0
21.458384,0,0,0,0
17.984448,0,0,0,0
18.246339,0,0,0,0
20.017276,0,0,0,0
14.346060,0,0,0,0
13.469056,0,0,0,0
16.160741,0,0,0,0
10.846234,0,0,0,0
8.976831,0,0,0,0
20.237855,0,0,0,0
18.477799,0,0,0,0
25.295303,0,0,0,0
21.974264,0,0,0,0
18.020895,0,0,0,0
16.093061,0,0,0,0
16.463978,0,0,0,0
11.868008,0,0,0,0
14.291115,0,0,0,0
14.877396,0,0,0,0
18.236931,0,0,0,0
16.312391,0,0,0,0
20.361345,0,0,0,0
16.268231,0,0,0,0
17.592218,0,0,0,0
15.713087,0,0,0,0
15.980195,0,0,0,0
14.168137,0,0,0,0
11.708742,0,0,0,0
15.322361,0,0,0,0
16.628428,0,0,0,0
16.638988,0,0,0,0
16.243143,0,0,0,0
19.882906,0,0,0,0
15.741439,0,0,0,0
15.763359,0,0,0,0
13.183131,0,0,0,0
15.265240,0,0,0,0
11.747431,0,0,0,0
14.568558,0,0,0,0
13.526752,0,0,0,0
14.168969,0,0,0,0
16.513130,0,0,0,0
8.878558,0,0,0,0
16.191462,0,0,0,0
14.852178,0,0,0,0
16.821679,0,0,0,0
12.282702,0,0,0,0
11.603269,0,0,0,0
14.291147,0,0,0,0
15.637854,0,0,0,0
11.547748,0,0,0,0
11.406338,0,0,0,0
15.731071,0,0,0,0
16.103237,0,0,0,0
13.357469,0,0,0,0
15.859713,0,0,0,0
17.058034,0,0,0,0
11.792680,0,0,0,0
16.041764,0,0,0,0
11.055773,0,0,0,0
18.945229,0,0,0,0
15.872257,0,0,0,0
18.916556,0,0,0,0
13.405790,0,0,0,0
17.926206,0,0,0,0
21.713652,0,0,0,0
20.380065,0,0,0,0
13.777412,0,0,0,0
14.863539,0,0,0,0
16.854127,0,0,0,0
14.482733,0,0,0,0
17.116627,0,0,0,0
17.183860,0,0,0,0
17.623578,0,0,0,0
21.572818,0,0,0,0
24.073622,0,0,0,0
22.019608,0,0,0,0
24.472092,0,0,0,0
26.218100,0,0,0,0
22.539968,0,0,0,0
23.250602,0,0,0,0
23.320235,0,0,0,0
17.709275,0,0,0,0
23.285066,0,0,0,0
21.128651,0,0,0,0
19.113231,0,0,0,0
19.006701,0,0,0,0
27.059680,0,0,0,0
16.287303,0,0,0,0
25.047683,0,0,0,0
21.342639,0,0,0,0
24.923873,0,0,0,0
20.572676,0,0,0,0
24.794879,0,0,0,0
20.136574,0,0,0,0
23.192265,0,0,0,0
18.143585,0,0,0,0
25.590379,0,0,0,0
25.342824,0,0,0,0
22.305884,0,0,0,0
19.163728,0,0,0,0
23.740209,0,0,0,0
14.048712,0,0,0,0
12.412880,0,0,0,0
13.673314,0,0,0,0
13.073113,0,0,0,0
17.142579,0,0,0,0
18.959085,0,0,0,0
18.989133,0,0,0,0
19.836153,0,0,0,0
18.379684,0,0,0,0
7.456650,0,0,0,0
14.579183,0,0,0,0
23.408587,0,0,0,0
32.141928,0,0,0,0
30.264398,0,0,0,0
12.775637,0,0,0,0
19.126736,0,0,0,0
20.662501,0,0,0,0
16.064004,0,0,0,0
13.544480,0,0,0,0
11.345985,0,0,0,0
9.736874,0,0,0,0
9.195843,0,0,0,0
5.959284,0,0,0,0
8.449912,0,0,0,0
8.496536,0,0,0,0
8.734780,0,0,0,0
9.007615,0,0,0,0
7.977809,0,0,0,0
11.070365,0,0,0,0
16.652940,0,0,0,0
16.826318,0,0,0,0
15.723839,0,0,0,0
20.440354,0,0,0,0
14.698704,0,0,0,0
15.185623,0,0,0,0
16.905168,0,0,0,0
14.826290,0,0,0,0
16.259526,0,0,0,0
15.090582,0,0,0,0
15.793536,0,0,0,0
15.930978,0,0,0,0
17.213332,0,0,0,0
13.916390,0,0,0,0
14.254314,0,0,0,0
14.058983,0,0,0,0
10.017102,0,0,0,0
11.997610,0,0,0,0
10.482005,0,0,0,0
11.936170,0,0,0,0
12.667699,0,0,0,0
13.613185,0,0,0,0
11.325889,0,0,0,0
14.711473,0,0,0,0
14.325452,0,0,0,0
13.321885,0,1185789104,-2057501989,998356558
16.020099,1072693248,65535,1097372090,1080196560
