#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888034057984.000000,0.000000,0.000000,20.003101,5.718801,0.119490,4.969159,12.211086,5.297612,29.992651
1403715888084058112.000000,0.000000,0.000000,19.274802,5.434413,0.127713,8.707836,13.605410,0.001408,29.062782
1403715888134057984.000000,0.000000,0.000000,20.835401,5.416205,0.125857,5.913172,14.146473,0.001184,30.475570
1403715888184058112.000000,0.000000,0.000000,22.156251,5.806227,0.121186,5.288395,13.340606,0.000896,32.112905
1403715888234057984.000000,0.000000,0.000000,18.717994,5.397805,0.122146,5.504623,12.788021,0.001248,28.290227
1403715888284058112.000000,0.000000,0.000000,18.715146,5.612912,0.117921,5.654768,12.108045,8.043218,28.680792
1403715888334057984.000000,0.000000,0.000000,19.996189,2.449987,0.066465,11.421570,13.154779,0.001376,26.402264
1403715888384058112.000000,0.000000,0.000000,18.968654,5.639856,0.121377,7.093157,12.889463,0.001664,28.957116
1403715888434057984.000000,0.000000,0.000000,21.158509,5.653745,0.124770,6.890434,13.488128,0.001312,31.166075
1403715888484058112.000000,0.000000,0.000000,18.849420,5.332396,0.126658,6.915874,15.260025,0.001408,28.560215
1403715888534057984.000000,0.000000,0.000000,20.974475,5.711217,0.123010,5.945397,12.026475,5.027912,30.971416
1403715888584058112.000000,0.000000,0.000000,19.495798,5.386445,0.123906,8.241301,11.763719,0.002048,29.212447
1403715888634057984.000000,0.000000,0.000000,20.896234,5.749970,0.119074,5.657776,14.050664,0.001152,30.755894
1403715888684058112.000000,0.000000,0.000000,19.231218,5.501294,0.122498,5.838003,14.175977,0.001344,28.866491
1403715888734057984.000000,0.000000,0.000000,19.563414,2.573701,0.064513,5.004775,12.891191,0.001088,26.137204
1403715888784058112.000000,0.000000,0.000000,20.642342,5.783602,0.124802,4.674563,14.661104,5.009639,30.614420
1403715888834057984.000000,0.000000,0.000000,20.640293,5.477037,0.107074,7.477291,11.772807,0.001728,30.350288
1403715888884058112.000000,0.000000,0.000000,18.348453,2.328801,0.064257,5.411213,12.006059,0.001088,24.311802
1403715888934057984.000000,0.000000,0.000000,20.092958,5.660080,0.125409,0.114978,12.677588,0.105921,30.233775
1403715888984058112.000000,0.000000,0.000000,20.209183,5.937461,0.127169,0.028672,17.253269,0.129762,30.288975
1403715889034057984.000000,0.000000,0.000000,18.929454,5.427437,0.124129,0.095298,13.519072,5.940341,28.730808
1403715889084058112.000000,0.000000,0.000000,20.508644,5.501166,0.117217,0.165187,17.682299,0.160226,30.165581
1403715889134057984.000000,0.000000,0.000000,20.089502,5.793746,0.120481,0.091681,16.482315,0.112706,30.171405
1403715889184058112.000000,0.000000,0.000000,21.097932,2.450371,0.068705,0.092673,14.313132,3.470194,27.319556
1403715889234057984.000000,0.000000,0.000000,20.593030,2.506467,0.063777,0.162594,16.211687,0.184547,26.997216
1403715889284058112.000000,0.000000,0.000000,19.544086,4.064921,0.127330,0.086145,14.509230,0.121858,27.801484
1403715889334057984.000000,0.000000,0.000000,20.600357,3.546450,0.122402,0.082818,14.170665,5.146729,28.443029
1403715889384058112.000000,0.000000,0.000000,19.339155,5.819187,0.130529,0.186019,18.139778,0.223811,29.448803
1403715889434057984.000000,0.000000,0.000000,21.149357,5.569935,0.120354,0.087457,13.753060,0.143010,30.860599
1403715889484058112.000000,0.000000,0.000000,19.019087,3.799190,0.129538,0.097761,14.181322,5.429486,27.000833
1403715889534057984.000000,0.000000,0.000000,19.146161,5.553647,0.126434,0.162530,17.407032,0.202595,29.315809
1403715889584058112.000000,0.000000,0.000000,19.858490,5.523471,0.128098,0.093346,16.400297,0.250659,29.527556
1403715889634057984.000000,0.000000,0.000000,20.626949,2.470275,0.066273,0.098561,15.790305,5.633136,26.748828
1403715889684058112.000000,0.000000,0.000000,20.671462,5.799346,0.132290,0.172802,17.548954,0.198243,30.861911
1403715889734057984.000000,0.000000,0.000000,18.751179,5.675729,0.126018,0.083233,15.807745,0.116642,28.724281
1403715889784058112.000000,0.000000,0.000000,19.579159,5.563631,0.093313,0.068961,14.850899,6.618942,29.375138
1403715889834057984.000000,0.000000,0.000000,18.827116,5.447598,0.125250,0.193859,17.053715,0.176579,28.457365
1403715889884058112.000000,0.000000,0.000000,20.363906,5.853715,0.130209,0.097313,16.264424,0.123746,30.597588
1403715889934057984.000000,0.000000,0.000000,22.740548,5.657456,0.122785,0.086017,16.276520,0.090914,32.487886
1403715889984058112.000000,0.000000,0.000000,22.071322,5.851155,0.119074,0.099810,17.037906,6.858242,32.074216
1403715890034057984.000000,0.000000,0.000000,18.846316,5.511407,0.126786,0.205059,18.112577,0.214915,28.518294
1403715890084058112.000000,0.000000,0.000000,19.714585,5.447469,0.124002,0.115522,17.727964,0.131394,29.460259
1403715890134057984.000000,0.000000,0.000000,18.018496,5.671185,0.130050,0.096673,18.258148,0.116129,27.859212
1403715890184058112.000000,0.000000,0.000000,21.841815,5.883572,0.124386,0.098017,16.787471,5.611951,32.091721
1403715890234057984.000000,0.000000,0.000000,20.055517,5.973173,0.128514,0.186691,18.178755,0.206211,30.194893
1403715890284058112.000000,0.000000,0.000000,19.232561,5.688209,0.130754,0.108642,17.341686,0.132482,29.299233
1403715890334057984.000000,0.000000,0.000000,18.222116,5.684721,0.133058,0.090977,17.240822,5.528751,28.247314
1403715890384058112.000000,0.000000,0.000000,19.221553,5.830643,0.124546,0.198275,21.295407,0.216355,29.276225
1403715890434057984.000000,0.000000,0.000000,22.103867,5.541327,0.124162,0.118721,18.911565,0.135842,31.835301
1403715890484058112.000000,0.000000,0.000000,18.586824,5.770610,0.124226,0.124769,17.585019,5.154409,28.637176
1403715890534057984.000000,0.000000,0.000000,19.883867,2.533092,0.066049,0.194435,20.560676,0.227780,26.097107
1403715890584058112.000000,0.000000,0.000000,19.459189,5.537967,0.120162,0.107457,20.012349,0.166818,29.354274
1403715890634057984.000000,0.000000,0.000000,20.505635,5.603183,0.128225,0.114274,19.799098,5.432717,30.205550
1403715890684058112.000000,0.000000,0.000000,19.570487,5.622352,0.121186,0.188867,21.376272,0.321445,29.484451
1403715890734057984.000000,0.000000,0.000000,18.746955,5.610928,0.104738,0.106625,20.999275,0.136514,28.761721
1403715890784058112.000000,0.000000,0.000000,18.578216,5.364909,0.103297,0.071425,20.376322,5.739761,28.093711
1403715890834057984.000000,0.000000,0.000000,19.920444,5.725361,0.124833,0.190786,21.895096,0.203267,30.009227
1403715890884058112.000000,0.000000,0.000000,18.769771,4.098907,0.130242,0.107841,19.942300,0.141058,27.149218
1403715890934057984.000000,0.000000,0.000000,22.610690,5.660721,0.111394,0.062881,18.812651,4.466527,32.748818
1403715890984058112.000000,0.000000,0.000000,18.995439,5.823507,0.126562,0.165026,20.144063,0.155842,29.120478
1403715891034057984.000000,0.000000,0.000000,21.511506,5.450190,0.130594,0.096449,18.068897,0.122562,31.162075
1403715891084058112.000000,0.000000,0.000000,20.027805,2.465891,0.056673,0.091297,18.199971,6.028438,26.702396
1403715891134057984.000000,0.000000,0.000000,18.384678,5.865011,0.108513,0.198306,20.056830,0.180099,28.571831
1403715891184058112.000000,0.000000,0.000000,18.565640,5.494159,0.133186,0.085345,19.246578,0.159619,29.662374
1403715891234057984.000000,0.000000,0.000000,19.618583,5.859860,0.133378,0.107297,20.033533,5.431597,29.722119
1403715891284058112.000000,0.000000,0.000000,20.656806,5.431341,0.100993,0.171363,19.428500,0.193507,30.398609
1403715891334057984.000000,0.000000,0.000000,18.858573,5.544431,0.125314,0.080418,19.378515,0.151266,28.527606
1403715891384058112.000000,0.000000,0.000000,19.642935,2.426051,0.110753,0.082210,17.398615,6.014133,26.079315
1403715891434057984.000000,0.000000,0.000000,18.816363,5.442989,0.105569,0.192931,18.928973,0.148994,28.594935
1403715891484058112.000000,0.000000,0.000000,18.994222,2.552965,0.051616,0.087329,19.015183,0.140866,25.369801
1403715891534057984.000000,0.000000,0.000000,20.302401,5.840083,0.106818,0.085025,17.167701,4.448735,30.221422
1403715891584058112.000000,0.000000,0.000000,22.105531,5.834899,0.109057,0.157218,17.447320,0.158882,32.145833
1403715891634057984.000000,0.000000,0.000000,20.424994,5.393836,0.121409,0.063393,15.868034,0.146914,30.086604
1403715891684058112.000000,0.000000,0.000000,18.262340,5.851027,0.103329,0.050017,16.495243,0.136514,28.667384
1403715891734057984.000000,0.000000,0.000000,20.151551,5.348557,0.109954,0.059585,16.333640,0.110114,29.811048
1403715891784058112.000000,0.000000,0.000000,18.632905,5.261579,0.106881,0.054305,14.737842,0.105570,28.253682
1403715891834057984.000000,0.000000,0.000000,19.212370,5.648592,0.128706,0.052193,13.814820,5.709393,29.079198
1403715891884058112.000000,0.000000,0.000000,22.077338,5.806067,0.106369,0.104802,16.615724,0.119970,32.047240
1403715891934057984.000000,0.000000,0.000000,19.944635,5.351212,0.100225,0.075329,14.159977,0.086657,29.852840
1403715891984058112.000000,0.000000,0.000000,18.826284,5.775762,0.109506,0.063137,13.706979,17.900767,29.195072
1403715892034057984.000000,0.000000,0.000000,20.947338,5.557551,0.100481,0.313796,20.652870,0.270788,30.987001
1403715892084058112.000000,0.000000,0.000000,18.936782,5.655088,0.104673,0.136354,16.953649,0.179522,28.776410
1403715892134057984.000000,0.000000,0.000000,20.428835,5.659792,0.097537,0.089377,13.928838,0.166562,30.441105
1403715892184058112.000000,0.000000,0.000000,18.587912,5.937941,0.102273,0.126689,16.906065,0.154243,29.779784
1403715892234057984.000000,0.000000,0.000000,21.670421,5.734993,0.107266,0.123618,15.969603,0.150275,31.754852
1403715892284058112.000000,0.000000,0.000000,20.668422,6.009557,0.108962,0.097313,14.911220,0.176290,30.813239
1403715892334057984.000000,0.000000,0.000000,20.227263,5.609967,0.107426,0.090273,13.420063,0.146530,30.467762
1403715892384058112.000000,0.000000,0.000000,19.668184,6.144343,0.130497,0.074817,14.146697,0.156642,30.420497
1403715892434057984.000000,0.000000,0.000000,22.291870,5.803954,0.102689,0.074817,13.135579,13.085050,32.578832
1403715892484058112.000000,0.000000,0.000000,23.203114,5.973109,0.127682,0.251203,18.697418,0.233859,33.380347
1403715892534057984.000000,0.000000,0.000000,19.333811,5.736242,0.127330,0.122850,16.262439,0.158018,29.329409
1403715892584058112.000000,0.000000,0.000000,19.234801,5.715474,0.124065,0.125218,16.295784,0.142594,29.280065
1403715892634057984.000000,0.000000,0.000000,18.344837,5.757425,0.128802,0.095649,15.365883,0.134529,28.521654
1403715892684058112.000000,0.000000,0.000000,20.406978,6.054230,0.128194,0.106849,17.796734,0.150338,30.809174
1403715892734057984.000000,0.000000,0.000000,19.876091,6.279513,0.148803,0.110306,15.476796,0.124097,30.676117
1403715892784058112.000000,0.000000,0.000000,18.497223,2.789928,0.067681,0.093345,16.107493,0.141570,24.992740
1403715892834057984.000000,0.000000,0.000000,20.262528,5.943285,0.135297,0.091714,16.032644,0.129346,30.753749
1403715892884058112.000000,0.000000,0.000000,18.554408,6.181656,0.131810,0.086561,16.439946,0.150050,29.119582
1403715892934057984.000000,0.000000,0.000000,18.148642,2.655782,0.068673,0.082881,15.194232,8.400343,24.622910
1403715892984058112.000000,0.000000,0.000000,20.052382,5.944469,0.094018,0.078593,16.839632,0.171842,30.358896
1403715893034057984.000000,0.000000,0.000000,19.013582,6.029302,0.124866,0.102305,12.349808,0.147490,29.496228
1403715893084058112.000000,0.000000,0.000000,21.029131,6.304313,0.127841,0.096834,11.413794,0.120385,31.707459
1403715893134057984.000000,0.000000,0.000000,18.205251,6.353210,0.128962,0.106530,16.295528,8.066451,29.065406
1403715893184058112.000000,0.000000,0.000000,18.820459,6.359899,0.127169,0.083265,15.383643,0.153282,29.594117
1403715893234057984.000000,0.000000,0.000000,19.067567,6.288250,0.126370,0.102690,11.247968,0.170819,30.024843
1403715893284058112.000000,0.000000,0.000000,20.719047,6.370522,0.130850,0.066272,8.779197,5.870771,31.694819
1403715893334057984.000000,0.000000,0.000000,19.253650,6.399964,0.133474,0.166371,11.479011,0.166786,30.146381
1403715893384058112.000000,0.000000,0.000000,19.524566,6.575550,0.129666,0.109409,10.618231,0.177667,40.029754
1403715893434057984.000000,0.000000,0.000000,20.312193,6.575677,0.122786,0.076385,9.213411,0.082721,49.973799
1403715893484058112.000000,0.000000,0.000000,19.100016,7.973329,0.194339,0.114562,14.303115,6.779104,39.495058
1403715893534057984.000000,0.000000,0.000000,19.050319,8.528857,0.129218,0.096065,14.419277,0.249827,40.369246
1403715893584058112.000000,0.000000,0.000000,17.342423,9.960974,0.127682,0.101314,9.616905,0.165347,39.268846
1403715893634057984.000000,0.000000,0.000000,18.033120,5.008648,0.068481,0.047456,11.296961,0.123106,47.538085
1403715893684058112.000000,0.000000,0.000000,17.707196,5.526318,0.120642,0.102626,11.756999,7.718381,47.129214
1403715893734057984.000000,0.000000,0.000000,18.338117,9.228099,0.115617,0.183875,16.842991,0.291492,47.319618
1403715893784058112.000000,0.000000,0.000000,18.204707,9.275012,0.112065,0.106017,13.407071,0.136226,46.547383
1403715893834057984.000000,0.000000,0.000000,16.506795,6.762177,0.118081,0.082625,10.721080,6.833761,41.359500
1403715893884058112.000000,0.000000,0.000000,20.074333,9.480295,0.115745,0.179555,15.732543,0.163778,55.887131
1403715893934057984.000000,0.000000,0.000000,17.636635,6.595070,0.101025,0.085665,13.281117,0.156706,45.184643
1403715893984058112.000000,0.000000,0.000000,16.436906,8.650107,0.126018,0.077505,12.299919,0.168162,45.626825
1403715894034057984.000000,0.000000,0.000000,18.361285,9.478311,0.122626,0.061473,10.340211,10.506646,49.704451
1403715894084058112.000000,0.000000,0.000000,18.369029,9.492551,0.134274,0.073569,14.197162,0.126050,47.918730
1403715894134057984.000000,0.000000,0.000000,18.955885,9.646761,0.127201,0.087585,8.545306,0.108130,56.562309
1403715894184058112.000000,0.000000,0.000000,17.403511,6.961411,0.111746,0.071361,8.235573,0.087618,45.606569
1403715894234057984.000000,0.000000,0.000000,19.210801,7.552779,0.120705,0.080769,11.120734,7.544844,47.370850
1403715894284058112.000000,0.000000,0.000000,18.114593,7.535435,0.129122,0.076065,11.810248,0.094401,46.345619
1403715894334057984.000000,0.000000,0.000000,21.774710,9.622633,0.131714,0.083713,8.532697,0.091201,52.377770
1403715894384058112.000000,0.000000,0.000000,18.919949,9.575208,0.129410,0.056801,7.072965,0.094177,56.323906
1403715894434057984.000000,0.000000,0.000000,17.930143,7.670061,0.123873,0.082113,12.681493,4.968167,51.802305
1403715894484058112.000000,0.000000,0.000000,17.871903,7.708142,0.115810,0.061153,12.966680,0.102754,47.971243
1403715894534057984.000000,0.000000,0.000000,16.795663,8.676636,0.117602,0.070337,8.029522,0.088577,47.346753
1403715894584058112.000000,0.000000,0.000000,18.922893,7.940113,0.124385,0.059105,7.428874,0.105954,48.788246
1403715894634057984.000000,0.000000,0.000000,16.199846,9.281956,0.137186,0.052417,10.131056,3.886999,53.415000
1403715894684058112.000000,0.000000,0.000000,18.469350,6.855297,0.140930,0.075073,8.706556,0.060385,53.061875
1403715894734057984.000000,0.000000,0.000000,16.385738,7.302664,0.126562,0.052033,9.098785,13.031257,47.989386
1403715894784058112.000000,0.000000,0.000000,18.849868,9.125474,0.123682,0.084737,15.839809,0.128706,51.828226
1403715894834057984.000000,0.000000,0.000000,18.696810,7.916496,0.121378,0.094497,15.475036,0.118946,47.277633
1403715894884058112.000000,0.000000,0.000000,17.174996,7.666605,0.121665,0.096449,13.838053,0.104482,51.248890
1403715894934057984.000000,0.000000,0.000000,16.371337,7.011652,0.081409,0.093058,16.543115,0.115170,50.073128
1403715894984058112.000000,0.000000,0.000000,16.690029,8.394392,0.120930,0.082113,15.683103,0.119265,49.448447
1403715895034057984.000000,0.000000,0.000000,15.964771,8.064019,0.121314,0.082274,16.779918,0.116481,46.660632
1403715895084058112.000000,0.000000,0.000000,15.069591,8.449240,0.136866,0.072129,16.489291,0.237539,46.001550
1403715895134057984.000000,0.000000,0.000000,15.309721,8.456089,0.079745,0.086049,14.376877,9.346245,53.892031
1403715895184058112.000000,0.000000,0.000000,16.079717,8.502777,0.122626,0.205443,16.166310,0.229316,53.534618
1403715895234057984.000000,0.000000,0.000000,15.731839,7.675917,0.081410,0.080225,14.576271,0.141314,47.078878
1403715895284058112.000000,0.000000,0.000000,16.371881,7.814959,0.116482,0.072257,14.365708,0.128289,48.513714
1403715895334057984.000000,0.000000,0.000000,16.767311,8.303798,0.118818,0.062304,12.650772,7.597900,51.328602
1403715895384058112.000000,0.000000,0.000000,17.539033,7.204615,0.103809,0.159010,15.769120,0.177250,51.834625
1403715895434057984.000000,0.000000,0.000000,16.769775,7.610572,0.068609,0.073697,14.997302,0.135106,48.607891
1403715895484058112.000000,0.000000,0.000000,14.566799,6.338906,0.115490,0.061920,13.222845,0.163779,44.809566
1403715895534057984.000000,0.000000,0.000000,16.191590,7.614509,0.123522,0.060289,14.660529,7.643821,47.859145
1403715895584058112.000000,0.000000,0.000000,14.504751,7.309224,0.117794,0.135970,15.436891,0.189347,44.108179
1403715895634057984.000000,0.000000,0.000000,15.859458,7.928401,0.113442,0.067105,13.198524,0.122785,52.045668
1403715895684058112.000000,0.000000,0.000000,19.135345,7.767790,0.125313,0.058881,11.685734,6.624638,50.366060
1403715895734057984.000000,0.000000,0.000000,17.099700,5.869139,0.071393,0.138594,15.325082,0.208675,44.358807
1403715895784058112.000000,0.000000,0.000000,14.356621,6.278009,0.083425,0.063329,14.454221,0.119009,37.746777
1403715895834057984.000000,0.000000,0.000000,15.776608,6.077687,0.147939,0.064865,13.229884,3.305679,43.594252
1403715895884058112.000000,0.000000,0.000000,13.994023,7.775183,0.145250,0.083233,10.228946,0.082881,45.466663
1403715895934057984.000000,0.000000,0.000000,14.962805,5.666032,0.145506,0.046721,12.735413,0.092865,42.883426
1403715895984058112.000000,0.000000,0.000000,14.482990,6.312410,0.156323,0.063105,10.749209,3.960025,41.556496
1403715896034057984.000000,0.000000,0.000000,14.267019,5.594543,0.158050,0.091617,12.933528,0.099650,41.820275
1403715896084058112.000000,0.000000,0.000000,17.592986,6.076791,0.168866,0.063617,12.900120,2.459587,44.537466
1403715896134057984.000000,0.000000,0.000000,15.685983,6.886434,0.150338,0.079041,15.751744,0.130146,46.335539
1403715896184058112.000000,0.000000,0.000000,14.434157,7.033124,0.161154,0.083265,13.475680,0.117538,44.933599
1403715896234057984.000000,0.000000,0.000000,15.056246,5.430861,0.159938,0.082849,12.396721,10.768089,43.325769
1403715896284058112.000000,0.000000,0.000000,17.161237,4.767716,0.140002,0.201507,16.050148,0.201539,40.046170
1403715896334057984.000000,0.000000,0.000000,14.779890,6.531869,0.155042,0.096129,15.934691,0.160674,45.316644
1403715896384058112.000000,0.000000,0.000000,15.040470,4.556833,0.137890,0.095586,15.255673,0.104546,41.804210
1403715896434057984.000000,0.000000,0.000000,16.053157,4.600289,0.135266,0.094946,17.838077,8.358935,41.498286
1403715896484058112.000000,0.000000,0.000000,16.858064,6.359675,0.174531,0.231555,21.407441,0.290373,49.481600
1403715896534057984.000000,0.000000,0.000000,16.577388,6.252537,0.190083,0.111522,18.578440,0.169794,45.391109
1403715896584058112.000000,0.000000,0.000000,13.959527,4.141147,0.135138,0.084577,17.894975,8.255254,38.394306
1403715896634057984.000000,0.000000,0.000000,16.160742,5.411533,0.163074,0.240420,22.821604,0.182307,47.484355
1403715896684058112.000000,0.000000,0.000000,16.696333,6.295097,0.178210,0.116258,18.533384,0.180131,44.980320
1403715896734057984.000000,0.000000,0.000000,15.868898,4.973511,0.162050,0.095105,16.865744,6.425244,41.815539
1403715896784058112.000000,0.000000,0.000000,16.916913,7.333801,0.178530,0.211139,21.879031,0.205378,45.509288
1403715896834057984.000000,0.000000,0.000000,16.688941,7.822416,0.178082,0.116801,18.086818,0.185602,52.676814
1403715896884058112.000000,0.000000,0.000000,16.755054,5.721426,0.194755,0.107617,17.075891,5.879539,45.477703
1403715896934057984.000000,0.000000,0.000000,16.753166,5.275755,0.192611,0.192611,17.957055,0.200995,45.508807
1403715896984058112.000000,0.000000,0.000000,16.434154,5.389420,0.148898,0.094465,17.690012,0.160962,44.501497
1403715897034057984.000000,0.000000,0.000000,14.614320,7.565644,0.195907,0.075553,16.601964,7.926513,48.820598
1403715897084058112.000000,0.000000,0.000000,17.019826,5.484078,0.164546,0.207491,21.040395,0.162338,45.581704
1403715897134057984.000000,0.000000,0.000000,15.376603,6.358747,0.164130,0.110178,19.404404,0.142370,43.259431
1403715897184058112.000000,0.000000,0.000000,16.088389,7.046660,0.167586,0.091841,19.698585,0.113442,50.099241
1403715897234057984.000000,0.000000,0.000000,16.489611,6.663711,0.183362,0.105314,20.282368,0.125858,49.224573
1403715897284058112.000000,0.000000,0.000000,16.647437,6.526621,0.148258,0.097985,20.060990,8.122324,46.658455
1403715897334057984.000000,0.000000,0.000000,15.820578,7.314760,0.145250,0.186403,21.804374,0.260548,49.029913
1403715897384058112.000000,0.000000,0.000000,15.995715,8.273461,0.163810,0.077537,21.275151,0.169922,49.196092
1403715897434057984.000000,0.000000,0.000000,13.727876,7.333576,0.155650,0.105058,19.062351,0.130690,45.722986
1403715897484058112.000000,0.000000,0.000000,15.139224,6.712064,0.146786,0.092865,18.856780,6.446588,51.714912
1403715897534057984.000000,0.000000,0.000000,15.106295,6.875170,0.176418,0.072769,20.532644,0.136162,48.394256
1403715897584058112.000000,0.000000,0.000000,14.380621,6.790816,0.159682,0.096866,16.017060,0.230627,45.412806
1403715897634057984.000000,0.000000,0.000000,14.912372,6.820545,0.157570,0.052577,13.001561,0.112002,52.112101
1403715897684058112.000000,0.000000,0.000000,16.171366,6.569054,0.184131,0.080866,15.505948,6.935682,49.549153
1403715897734057984.000000,0.000000,0.000000,13.346430,6.505116,0.162114,0.063073,12.503538,0.109505,44.215189
1403715897784058112.000000,0.000000,0.000000,14.321516,6.545661,0.161795,0.063265,8.321783,0.179203,48.801974
1403715897834057984.000000,0.000000,0.000000,18.687402,6.893506,0.143298,0.039712,5.712881,0.099745,50.335948
1403715897884058112.000000,0.000000,0.000000,14.743089,6.221720,0.146051,0.050048,8.502105,7.011556,42.808225
1403715897934057984.000000,0.000000,0.000000,15.195000,6.858914,0.075969,0.093633,11.321441,0.114113,50.591024
1403715897984058112.000000,0.000000,0.000000,14.674801,6.655134,0.156739,0.061792,7.120038,0.092290,46.042447
1403715898034057984.000000,0.000000,0.000000,14.505263,6.527741,0.150018,0.055169,8.921823,7.294664,44.896926
1403715898084058112.000000,0.000000,0.000000,15.071126,6.866050,0.146946,0.081185,12.318447,0.103425,51.581054
1403715898134057984.000000,0.000000,0.000000,14.539535,6.490716,0.144066,0.067265,8.125107,0.104225,44.312406
1403715898184058112.000000,0.000000,0.000000,15.601278,7.100933,0.148610,0.053440,9.678634,8.734557,44.994945
1403715898234057984.000000,0.000000,0.000000,15.181368,7.742478,0.135841,0.093090,13.724035,0.108706,49.161244
1403715898284058112.000000,0.000000,0.000000,13.771108,6.999396,0.137218,0.080577,8.899871,0.166082,44.462744
1403715898334057984.000000,0.000000,0.000000,15.220216,6.919555,0.161090,0.054721,7.023715,10.920539,45.740491
1403715898384058112.000000,0.000000,0.000000,13.221916,6.520669,0.135330,0.093985,14.387117,0.157731,45.481799
1403715898434057984.000000,0.000000,0.000000,13.445983,5.357100,0.149474,0.095905,10.430260,0.192643,40.708131
1403715898484058112.000000,0.000000,0.000000,12.851735,5.730513,0.156482,0.066625,9.130658,6.163896,38.996682
1403715898534057984.000000,0.000000,0.000000,13.326558,6.714527,0.149826,0.105569,12.153613,0.126657,40.198812
1403715898584058112.000000,0.000000,0.000000,14.010120,5.780434,0.145154,0.095585,10.131632,0.180674,40.358398
1403715898634057984.000000,0.000000,0.000000,13.656066,5.718290,0.139362,0.065857,8.486809,6.243705,38.443523
1403715898684058112.000000,0.000000,0.000000,14.573327,5.221227,0.152130,0.121826,10.539862,0.138594,43.666669
1403715898734057984.000000,0.000000,0.000000,15.461468,9.064769,0.158978,0.084353,9.329573,0.175298,45.792204
1403715898784058112.000000,0.000000,0.000000,16.948082,7.924496,0.093986,0.073025,7.849168,6.837250,43.988114
1403715898834057984.000000,0.000000,0.000000,16.938385,10.683448,0.176067,0.149282,10.098000,0.126081,63.604745
