#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.216931,0.521928,33.801761,7.775470,7.775470,146.932426
13.352254,1.042991,57.095340,3.579283,3.579283,178.692269
8.220661,0.642825,34.801583,4.302653,4.302653,151.055908
7.667917,0.802187,29.978762,4.390335,4.390335,147.826582
4.928230,0.729323,18.210211,3.992120,3.992120,127.217297
5.822963,0.860172,17.601435,5.175305,5.175305,130.867749
6.999523,0.459751,18.503335,4.780964,4.780964,140.062792
8.585274,0.751499,23.150761,4.476000,4.476000,145.879611
7.153222,0.561480,17.210708,3.761813,3.761813,135.873804
6.566814,0.691690,16.903312,5.293356,5.293356,133.342025
6.529949,0.558728,16.423369,3.617748,3.617748,131.349548
6.177847,0.570249,15.834465,4.839845,4.839845,129.262062
7.057317,0.544967,17.934655,4.264572,4.264572,132.339226
7.673581,0.504519,20.434563,3.809366,3.809366,142.463050
11.124158,1.017614,30.332784,4.737603,4.737603,182.117757
11.967402,1.069967,35.051731,5.549647,5.549647,179.890142
10.871611,1.041102,31.950183,2.424003,2.424003,204.896386
11.308833,1.148401,30.184749,4.282845,4.282845,181.788282
11.640005,1.101008,29.002972,2.350817,2.350817,181.391859
12.282222,1.038191,33.606110,4.518624,4.518624,200.400673
12.091243,1.243890,33.267001,4.913029,4.913029,194.232106
12.182222,1.263281,34.448170,4.926566,4.926566,207.847916
8.657787,0.853644,20.397858,5.482318,5.482318,512.591737
10.175568,1.194993,25.834512,1.047343,1.047343,119.675717
11.255168,1.492246,33.982371,4.615906,4.615906,202.297405
11.421986,1.334419,35.245430,1.537430,1.537430,205.056996
6.652350,1.046511,23.834291,3.986105,3.986105,177.041269
9.620297,1.397684,30.858871,1.910235,1.910235,121.587905
6.685311,1.031375,20.955722,6.214713,6.214713,186.057238
9.435366,1.497174,57.998456,5.718578,5.718578,203.649104
3.964441,1.442036,21.124268,6.634686,6.634686,105.792864
3.930103,0.450919,16.191558,5.281163,5.281163,86.989364
5.896564,0.393861,23.488366,9.310340,9.310340,157.787555
5.261931,0.307429,21.020778,7.369161,7.369161,145.986620
6.396987,0.279940,22.661571,6.335162,6.335162,149.669809
6.090134,0.337221,20.684902,5.630097,5.630097,148.334717
5.035527,0.318885,16.173062,8.947904,8.947904,141.867553
5.742450,0.354821,18.055841,8.579418,8.579418,143.326262
6.550014,0.325828,22.969415,4.946311,4.946311,150.675999
7.129542,0.438086,24.016790,4.922022,4.922022,154.613303
5.829587,0.515431,18.298437,5.612240,5.612240,146.722726
5.330476,0.517607,15.956803,8.021234,8.021234,143.991935
10.339347,1.008686,40.927462,4.544897,4.544897,186.049653
11.041245,0.836395,36.931694,7.176454,7.176454,185.337579
11.358785,0.871981,34.334888,7.894672,7.894672,185.106663
12.489522,0.893037,49.209563,7.284552,7.284552,210.419344
13.877253,1.154352,49.123995,7.840944,7.840944,209.413153
12.058028,0.882572,40.928358,8.526745,8.526745,197.554969
13.201179,0.881581,39.405200,6.269913,6.269913,198.158465
11.278081,0.738826,38.192735,10.065903,10.065903,194.706640
10.349875,0.692393,34.779343,9.123361,9.123361,188.587833
16.353929,0.796459,50.529902,10.598071,10.598071,215.980223
10.399860,0.594249,32.802386,9.550376,9.550376,183.856438
11.055709,0.625129,34.298568,11.132574,11.132574,191.057212
9.953838,0.506407,30.915191,7.298152,7.298152,188.625818
15.325882,0.688842,44.469208,9.782379,9.782379,204.712510
7.534827,0.499719,22.752611,9.511496,9.511496,163.055566
4.628066,0.274532,15.469276,6.536957,6.536957,142.416425
4.426111,0.263555,16.733710,8.644922,8.644922,146.297887
4.907558,0.274372,18.855692,7.374281,7.374281,149.744817
5.765650,0.296100,18.843980,11.107070,11.107070,149.350091
3.962808,0.296548,12.376656,10.818490,10.818490,138.720308
5.098216,0.243652,16.685197,8.866526,8.866526,145.683191
6.579582,0.390821,25.189799,7.641644,7.641644,163.712344
8.222517,0.466855,28.939963,10.914779,10.914779,170.949662
8.265462,0.391461,33.281337,8.348695,8.348695,186.457787
6.580574,0.322564,22.403615,9.215011,9.215011,156.478609
6.153815,0.225252,22.599361,12.966680,12.966680,155.150717
5.456334,0.253891,20.090014,10.370003,10.370003,146.688517
5.834611,0.294373,20.112029,11.607141,11.607141,150.254104
8.166004,0.361477,27.111362,12.439601,12.439601,163.033261
7.855248,0.431622,24.300665,11.220800,11.220800,161.788476
14.631856,1.006895,45.976781,13.448319,13.448319,202.570240
9.897517,0.612904,35.234645,10.093359,10.093359,185.283146
14.248458,0.709034,50.695217,13.183195,13.183195,205.328902
11.244448,0.644905,32.454670,12.542515,12.542515,193.140410
11.637029,0.556488,33.860193,12.917464,12.917464,194.199784
10.576950,0.526407,33.083351,12.481201,12.481201,196.277861
10.692504,0.657545,35.059314,11.637445,11.637445,193.182105
9.582760,0.580552,30.611508,16.647469,16.647469,191.504194
9.241156,0.541927,29.739815,10.419733,10.419733,171.278435
8.551161,0.597993,28.496021,13.036538,13.036538,176.661967
10.156688,0.466631,35.838909,9.901197,9.901197,189.259042
7.703086,0.420358,30.285294,14.696048,14.696048,176.402380
8.930463,0.617097,30.861142,9.919181,9.919181,173.176989
8.492697,0.545831,33.143255,14.066311,14.066311,183.960278
5.285996,0.314052,22.005401,12.388976,12.388976,90.982957
5.037448,0.223875,21.135308,12.084043,12.084043,145.043021
4.429919,0.276548,18.664841,10.254257,10.254257,81.704041
8.536313,0.382149,37.670104,11.557124,11.557124,188.767098
8.989632,0.465222,34.003779,11.840425,11.840425,162.182401
11.328673,0.515719,48.175373,12.349136,12.349136,196.448296
8.419415,0.549352,32.276427,8.812317,8.812317,164.142364
11.021053,0.622985,43.024675,9.563144,9.563144,182.294399
12.010603,0.544584,45.223778,11.305953,11.305953,196.449224
9.090818,0.536423,39.386832,14.722385,14.722385,174.883862
13.246844,0.603912,46.370387,12.592594,12.592594,185.275049
12.224270,0.653289,44.305238,13.293021,13.293021,187.687051
12.288942,0.638633,40.075962,13.779300,13.779300,186.277495
10.933084,0.586216,41.086472,12.178189,12.178189,186.209654
16.070181,0.912077,60.058581,13.909798,13.909798,209.532354
10.403028,0.716842,47.404258,16.453386,16.453386,195.536283
8.017874,0.537640,34.376168,11.562724,11.562724,173.681284
9.323460,0.577352,45.079937,16.913137,16.913137,195.438681
6.522685,0.451847,32.325515,13.370846,13.370846,171.260258
7.538219,0.486343,31.885029,10.357331,10.357331,158.832113
5.876371,0.302884,26.008466,14.641904,14.641904,156.000200
15.150679,0.931502,62.471479,14.861363,14.861363,224.819099
16.069125,1.020302,60.492892,10.372851,10.372851,223.161636
15.624030,1.146000,54.950509,7.591244,7.591244,217.791799
15.912258,1.099216,56.011164,8.146868,8.146868,220.721729
15.809889,0.921933,54.456006,6.583389,6.583389,219.854868
8.810717,0.696970,28.661847,9.321604,9.321604,195.890143
8.572058,0.614697,28.878906,8.830205,8.830205,195.024691
9.481383,0.828491,32.969941,7.521611,7.521611,193.502205
10.271121,0.998831,31.809572,8.007314,8.007314,193.166968
8.860862,0.887021,27.944269,7.647309,7.647309,189.582054
9.378566,0.878508,30.514866,7.361929,7.361929,193.229338
9.371589,0.880652,27.369381,8.735965,8.735965,197.475446
13.642658,0.941742,44.261396,9.699146,9.699146,224.136369
14.991701,0.929934,57.723476,11.762119,11.762119,264.210794
10.751385,0.660041,36.446342,12.706261,12.706261,214.906990
15.661310,0.825452,57.571602,10.718201,10.718201,259.504903
15.865025,0.641865,56.623333,10.676984,10.676984,253.184429
11.722438,0.571208,36.549384,9.297636,9.297636,208.556979
9.678857,0.574440,31.817700,9.784779,9.784779,201.764690
8.895582,0.508775,26.765660,11.089021,11.089021,200.090490
8.085171,0.610761,23.950932,10.098095,10.098095,195.314039
7.875471,0.778155,24.092695,11.232864,11.232864,197.609495
6.750848,0.760843,19.363315,7.328296,7.328296,186.868351
5.678832,0.605865,17.596218,9.707722,9.707722,199.972665
7.150725,0.706154,27.010144,10.429109,10.429109,209.689379
11.285344,0.795788,37.020781,8.547033,8.547033,217.052875
17.055731,1.046638,52.271463,14.132521,14.132521,252.269152
16.784463,0.935661,46.753656,12.687956,12.687956,228.750194
12.422193,0.691818,40.839652,11.842504,11.842504,217.931032
12.375568,0.863052,43.050212,9.413030,9.413030,215.331859
7.196966,0.940398,31.504927,8.584890,8.584890,131.257289
7.944657,0.942509,36.540647,7.581100,7.581100,214.096737
10.868826,0.649417,41.121384,14.284459,14.284459,207.534948
18.831628,1.173904,53.200500,9.826476,9.826476,232.032288
20.052605,0.803947,52.020643,15.149783,15.149783,225.671142
20.133182,0.812396,56.374913,11.918697,11.918697,245.663362
13.804164,0.573704,43.486666,16.141189,16.141189,212.331112
10.237457,0.634121,33.809633,16.184869,16.184869,200.601089
12.532466,0.650825,42.705567,12.166541,12.166541,223.380325
22.648610,0.852684,66.277070,15.225112,15.225112,254.787715
11.398498,0.552008,33.909026,15.462364,15.462364,209.406335
11.178142,0.530120,34.006723,17.260789,17.260789,210.910195
17.462424,0.670218,47.229375,20.158334,20.158334,234.309184
18.812747,0.824396,68.422796,18.726666,18.726666,259.406149
15.312250,0.697705,57.759061,22.802980,22.802980,246.434860
11.967978,0.765834,55.037454,18.380069,18.380069,257.118052
18.042880,0.767595,67.805923,19.765849,19.765849,258.223732
13.823556,0.677066,50.674128,17.927902,17.927902,236.379037
11.041757,0.718602,37.273649,15.957410,15.957410,211.744223
17.886526,0.986542,64.774680,18.991438,18.991438,260.060270
12.330191,0.786091,42.814688,14.504654,14.504654,224.349458
14.049544,0.811531,44.590362,21.617203,21.617203,241.529799
13.078170,0.788459,43.818766,14.309451,14.309451,229.059605
9.912364,0.817516,35.853597,11.277408,11.277408,217.275245
8.639867,0.815435,30.416368,16.161734,16.161734,215.184688
6.320474,0.898605,24.038805,11.920265,11.920265,199.216494
9.533095,1.145521,43.107396,13.753571,13.753571,253.012137
13.188635,0.729067,50.355307,18.883948,18.883948,258.632921
10.290834,0.803531,36.439654,20.498339,20.498339,224.627734
13.647393,0.797004,44.284885,18.422406,18.422406,232.096352
20.336257,0.999310,66.371726,19.607767,19.607767,271.731027
10.806906,0.637065,35.427639,17.316438,17.316438,223.183042
14.800114,0.794667,47.689638,17.235253,17.235253,256.270359
16.549547,0.678601,50.634831,21.431761,21.431761,259.160416
12.608371,0.662601,39.097388,18.001728,18.001728,234.438817
14.424301,0.747467,41.050951,19.131119,19.131119,239.514441
15.033174,0.706314,40.151802,17.540761,17.540761,239.119716
18.330244,0.937838,48.502353,21.295214,21.295214,250.987244
8.241685,0.762379,35.370390,18.987150,18.987150,213.899902
7.548331,0.859020,26.468088,17.661307,17.661307,199.849366
16.104804,0.731275,60.573084,21.294830,21.294830,262.234443
21.644532,1.417780,65.041531,22.049017,22.049017,283.218806
11.045373,0.637225,34.256263,16.971153,16.971153,216.263135
13.593025,0.861868,61.158148,24.636510,24.636510,258.403381
6.984227,0.912909,33.229912,21.238317,21.238317,214.063007
6.458715,0.980558,28.232785,15.245145,15.245145,148.678623
7.613196,0.930413,40.521151,18.870508,18.870508,223.694792
13.169370,0.796140,59.221673,21.340015,21.340015,253.975414
10.616055,0.491175,31.271036,19.341650,19.341650,205.060255
10.326962,0.542024,35.562489,18.356452,18.356452,206.326417
9.774378,0.677546,38.786311,21.558290,21.558290,215.364209
10.376627,0.820492,52.235622,22.780931,22.780931,247.799934
7.661293,0.815020,34.649387,16.003491,16.003491,196.513606
6.337786,0.888364,33.971331,13.537696,13.537696,193.576060
10.837082,0.569064,42.020149,19.989660,19.989660,212.145540
9.305668,0.593448,31.599393,18.336453,18.336453,196.498982
9.679274,0.556424,29.629348,15.728287,15.728287,193.118326
10.061423,0.609033,32.790065,20.076285,20.076285,201.669295
9.539336,0.651113,33.249720,17.036529,17.036529,199.626739
6.626463,0.789131,31.791907,13.798756,13.798756,141.782781
5.016839,0.649897,20.348545,14.882995,14.882995,179.300017
6.660638,0.782380,31.429502,13.964966,13.964966,143.374771
5.353260,0.424518,23.820818,14.894836,14.894836,182.292604
9.285668,0.862860,41.268554,19.141295,19.141295,206.182703
9.745386,0.562760,34.656108,21.458384,21.458384,200.785730
10.082959,0.599912,31.278268,17.984448,17.984448,196.660392
9.548392,0.512743,31.355133,18.246339,18.246339,196.996973
7.434826,0.517095,35.026162,20.017276,20.017276,142.598569
4.128538,0.497255,21.576787,14.346060,14.346060,111.927893
7.385833,0.582856,37.928602,13.469056,13.469056,127.972057
7.518347,0.338405,39.392335,16.160741,16.160741,193.073461
6.631807,0.553735,28.939899,10.846234,10.846234,123.229494
8.084435,0.512072,34.635595,8.976831,8.976831,187.763530
7.994801,0.942446,33.755231,20.237855,20.237855,192.056166
6.317530,0.664169,24.777728,18.477799,18.477799,180.957961
7.847471,0.554440,37.222064,25.295303,25.295303,201.012805
6.816865,0.492167,29.753734,21.974264,21.974264,184.018773
11.069118,0.598696,44.753915,18.020895,18.020895,208.726771
7.368265,0.645033,34.747309,16.093061,16.093061,193.171383
6.417627,0.810187,28.988796,16.463978,16.463978,198.404032
6.936259,0.754218,27.890636,11.868008,11.868008,193.726142
9.319236,0.711370,36.123457,14.291115,14.291115,193.740670
7.731758,0.645833,27.711337,14.877396,14.877396,195.309013
8.490809,0.612680,30.015723,18.236931,18.236931,192.175688
8.288598,0.535496,32.294762,16.312391,16.312391,198.379136
9.330628,0.656329,36.266691,20.361345,20.361345,202.785022
8.094611,0.570024,29.005564,16.268231,16.268231,193.979649
9.402406,0.750890,35.672859,17.592218,17.592218,194.121988
9.310148,0.721898,35.867325,15.713087,15.713087,197.302288
9.843436,0.856684,36.379492,15.980195,15.980195,196.478533
8.696348,0.851596,29.007516,14.168137,14.168137,198.718277
9.699178,0.836876,32.449804,11.708742,11.708742,195.872156
18.155842,1.143120,56.616932,15.322361,15.322361,258.569750
10.810841,0.949518,43.968880,16.628428,16.628428,212.388551
11.277280,0.894093,46.028429,16.638988,16.638988,223.198336
10.178512,0.874285,37.178511,16.243143,16.243143,209.038711
17.816349,0.897996,54.112961,19.882906,19.882906,258.876858
11.354625,0.837612,36.316707,15.741439,15.741439,220.810718
10.359955,0.696617,34.582059,15.763359,15.763359,220.874782
17.382614,1.097136,64.083822,13.183131,13.183131,263.233400
10.116271,1.020847,39.344206,15.265240,15.265240,213.249298
8.872574,0.710378,29.633637,11.747431,11.747431,201.475308
6.825921,0.671401,24.460475,14.568558,14.568558,196.473540
7.597708,0.879981,25.431081,13.526752,13.526752,200.638272
9.757770,0.682538,31.970246,14.168969,14.168969,207.359167
10.899866,0.936014,38.431425,16.513130,16.513130,228.619692
9.779787,0.890796,30.044843,8.878558,8.878558,212.486023
9.766635,0.879149,34.302374,16.191462,16.191462,222.577207
10.258162,1.000302,37.649014,14.852178,14.852178,220.286902
9.458118,0.643081,31.626049,16.821679,16.821679,216.620514
8.388855,0.666762,25.343336,12.282702,12.282702,208.266156
9.624137,0.683177,31.753827,11.603269,11.603269,217.481743
9.125218,0.878828,30.864118,14.291147,14.291147,215.851960
7.709421,0.835532,30.854870,15.637854,15.637854,213.379764
5.098281,0.727018,17.602810,11.547748,11.547748,191.377948
8.748444,1.154864,41.713488,11.406338,11.406338,235.057095
8.164276,0.865133,39.273933,15.731071,15.731071,219.971730
16.164773,0.894573,58.935108,16.103237,16.103237,255.173253
12.635571,1.114672,47.113340,13.357469,13.357469,233.160524
12.788405,1.168913,41.066183,15.859713,15.859713,248.807754
9.614440,0.910861,39.101547,17.058034,17.058034,229.551641
13.646561,0.872333,50.517612,11.792680,11.792680,255.181733
11.278880,0.652713,37.829369,16.041764,16.041764,223.267776
11.134814,0.670441,39.015818,11.055773,11.055773,230.140354
10.474709,0.609865,38.659588,18.945229,18.945229,232.822024
10.099919,0.709546,32.361835,15.872257,15.872257,223.646085
11.152127,0.674121,43.195365,18.916556,18.916556,251.070187
9.709258,0.698218,32.358539,13.405790,13.405790,219.605100
15.927906,0.680105,56.658884,17.926206,17.926206,260.937910
14.724977,0.780395,47.607108,21.713652,21.713652,249.860729
15.021557,0.777451,45.146497,20.380065,20.380065,260.500881
10.676919,0.579977,36.133504,13.777412,13.777412,223.965290
13.904070,0.695305,44.042449,14.863539,14.863539,256.287829
8.315862,0.800172,29.229438,16.854127,16.854127,216.300541
12.006634,0.997230,42.655069,14.482733,14.482733,254.057332
11.997258,0.534183,39.079147,17.116627,17.116627,233.130923
13.776260,0.621704,43.595339,17.183860,17.183860,257.573319
12.582130,0.646921,40.715138,17.623578,17.623578,240.868057
13.824740,0.547848,41.909459,21.572818,21.572818,257.100096
11.121758,0.660905,39.740596,24.073622,24.073622,239.278947
13.438974,0.855724,35.835517,22.019608,22.019608,241.253534
23.277450,1.079056,76.642751,24.472092,24.472092,317.923039
12.445712,0.761675,42.011252,26.218100,26.218100,241.745861
11.975978,0.639241,38.616004,22.539968,22.539968,232.272864
13.670018,0.691690,45.917772,23.250602,23.250602,242.791157
13.474751,0.930605,50.204168,23.320235,23.320235,264.789932
19.959003,1.222193,68.074150,17.709275,17.709275,273.787180
17.853917,1.107056,63.036478,23.285066,23.285066,268.331166
16.981361,1.128240,75.542800,21.128651,21.128651,288.536925
18.692329,1.086448,74.209629,19.113231,19.113231,284.238752
20.089565,1.056719,73.415441,19.006701,19.006701,282.997390
20.839655,0.752491,68.000869,27.059680,27.059680,283.037263
21.574578,0.939853,75.193259,16.287303,16.287303,284.117790
14.407948,0.633961,60.217238,25.047683,25.047683,281.471288
24.283545,0.750603,78.384631,21.342639,21.342639,292.650104
25.088068,0.710410,78.999329,24.923873,24.923873,300.297252
25.717837,0.684810,77.960338,20.572676,20.572676,301.930747
24.373978,0.689161,77.348746,24.794879,24.794879,322.913508
15.422618,0.503815,51.758271,20.136574,20.136574,266.496068
15.038966,0.508519,49.322939,23.192265,23.192265,266.192064
14.550383,0.543079,46.905690,18.143585,18.143585,261.231897
11.633189,0.566728,34.754893,25.590379,25.590379,248.069471
11.992010,0.615081,39.556497,25.342824,25.342824,268.441920
9.325028,0.686986,36.789994,22.305884,22.305884,264.261316
5.961781,0.764107,23.497837,19.163728,19.163728,229.430454
14.981877,1.096175,74.721700,23.740209,23.740209,321.355214
8.761980,0.876108,38.730438,14.048712,14.048712,263.077779
4.431807,0.546120,18.376293,12.412880,12.412880,229.652345
4.748323,0.637833,22.647041,13.673314,13.673314,158.003137
5.594255,0.341477,23.924243,13.073113,13.073113,235.204167
8.296694,0.474311,37.544660,17.142579,17.142579,273.043681
7.425865,0.406310,32.334442,18.959085,18.959085,252.151352
8.194133,0.606152,42.010100,18.989133,18.989133,268.396895
14.732113,0.770731,49.126041,19.836153,19.836153,295.990534
14.795058,0.870924,45.888939,18.379684,18.379684,300.561798
7.314951,0.761611,27.765386,7.456650,7.456650,267.259182
5.735506,0.673993,21.389968,14.579183,14.579183,269.259819
5.480494,0.619145,21.825237,23.408587,23.408587,283.000110
14.585679,0.918285,60.173333,32.141928,32.141928,345.599717
10.788729,0.846316,46.807384,30.264398,30.264398,300.272547
9.904237,0.883468,40.672417,12.775637,12.775637,269.995925
9.565319,0.807244,36.238082,19.126736,19.126736,271.763950
9.183010,0.674154,36.507366,20.662501,20.662501,271.512395
8.344310,0.744107,33.519323,16.064004,16.064004,266.021884
7.375017,1.074671,29.840487,13.544480,13.544480,151.357314
4.168059,0.591913,19.557653,11.345985,11.345985,126.417409
6.010101,0.610153,27.949676,9.736874,9.736874,230.714663
4.101562,0.815564,22.532607,9.195843,9.195843,113.366984
3.815414,0.453031,23.476429,5.959284,5.959284,111.143592
2.372578,0.340677,11.278912,8.449912,8.449912,76.760673
2.925481,0.318085,16.000355,8.496536,8.496536,82.242766
3.136973,0.298916,17.782812,8.734780,8.734780,79.480455
4.349694,0.293124,21.619475,9.007615,9.007615,80.327475
6.193495,0.302821,28.495828,7.977809,7.977809,92.215771
7.550059,0.421126,39.329454,11.070365,11.070365,231.874360
11.344033,0.762155,51.659325,16.652940,16.652940,259.356126
12.286191,0.707050,51.489882,16.826318,16.826318,256.281938
9.842636,0.662825,37.555029,15.723839,15.723839,225.321435
12.648179,0.572457,44.405557,20.440354,20.440354,263.713051
9.906092,0.649834,36.289058,14.698704,14.698704,225.719168
14.369931,0.911597,68.492300,15.185623,15.185623,272.419862
12.074635,0.701706,55.829368,16.905168,16.905168,259.954566
10.853210,0.682954,36.511589,14.826290,14.826290,215.602385
17.502872,0.801643,56.934888,16.259526,16.259526,259.015992
19.130831,0.779820,72.448611,15.090582,15.090582,262.980145
16.514826,0.605929,54.664807,15.793536,15.793536,256.826585
12.146060,0.525799,37.675511,15.930978,15.930978,205.448449
18.950701,0.654249,61.603754,17.213332,17.213332,254.363799
18.913484,0.604392,63.551878,13.916390,13.916390,226.403946
18.052799,0.420550,64.698550,14.254314,14.254314,233.135977
16.205669,0.443943,44.962237,14.058983,14.058983,196.205085
10.291954,0.365477,32.154824,10.017102,10.017102,135.233629
10.263954,0.223395,36.117376,11.997610,11.997610,143.147950
9.531463,0.289412,31.065113,10.482005,10.482005,116.301393
12.621747,0.248900,39.675282,11.936170,11.936170,135.603619
12.673460,0.277284,44.083345,12.667699,12.667699,139.151861
13.293213,0.115873,44.087409,13.613185,13.613185,140.461928
12.307599,0.115585,44.720730,11.325889,11.325889,138.910962
12.936568,0.140098,43.334086,14.711473,14.711473,143.082509
12.795925,0.096706,39.564433,14.325452,14.325452,159.541398
13.281404,0.095522,41.021029,13.321885,13.321885,127.306189
13.271548,0.107074,39.239468,16.020099,16.020099,137.261370
