#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.395036,0,0,0,0
13.862115,0,0,0,0
15.331479,0,0,0,0
15.314807,0,0,0,0
13.825667,0,0,0,0
15.170966,0,0,0,0
14.412618,0,0,0,0
14.504076,0,0,0,0
16.551625,0,0,0,0
14.431755,0,0,0,0
15.094484,0,0,0,0
13.385533,0,0,0,0
17.319732,0,0,0,0
14.589197,0,0,0,0
14.547629,0,0,0,0
17.611704,0,0,0,0
12.844853,0,0,0,0
15.738910,0,0,0,0
16.724523,0,0,0,0
16.758028,0,0,0,0
16.928526,0,0,0,0
18.343202,0,0,0,0
17.255347,0,0,0,0
16.971374,0,0,0,0
15.111316,0,0,0,0
21.307628,0,0,0,0
19.183278,0,0,0,0
26.451476,0,0,0,0
28.695796,0,0,0,0
26.145328,0,0,0,0
27.711750,0,0,0,0
18.255393,0,0,0,0
13.981764,0,0,0,0
13.635327,0,0,0,0
14.439115,0,0,0,0
15.656732,0,0,0,0
16.293477,0,0,0,0
16.189796,0,0,0,0
23.273288,0,0,0,0
23.580908,0,0,0,0
28.236653,0,0,0,0
19.265903,0,0,0,0
20.213916,0,0,0,0
22.741280,0,0,0,0
20.264669,0,0,0,0
16.441383,0,0,0,0
18.757320,0,0,0,0
15.990273,0,0,0,0
15.842687,0,0,0,0
17.841083,0,0,0,0
15.499514,0,0,0,0
14.933298,0,0,0,0
17.476406,0,0,0,0
19.172685,0,0,0,0
13.135993,0,0,0,0
15.813022,0,0,0,0
19.611796,0,0,0,0
17.538135,0,0,0,0
21.842004,0,0,0,0
21.076648,0,0,0,0
16.163683,0,0,0,0
14.696142,0,0,0,0
12.278413,0,0,0,0
13.808866,0,0,0,0
13.174170,0,0,0,0
12.371086,0,0,0,0
15.318615,0,0,0,0
16.573481,0,0,0,0
12.085802,0,0,0,0
21.293067,0,0,0,0
26.080783,0,0,0,0
24.416984,0,0,0,0
20.581858,0,0,0,0
19.282512,0,0,0,0
18.817833,0,0,0,0
25.943757,0,0,0,0
25.598537,0,0,0,0
21.722930,0,0,0,0
24.865886,0,0,0,0
21.867860,0,0,0,0
21.685937,0,0,0,0
22.972643,0,0,0,0
24.702107,0,0,0,0
18.562470,0,0,0,0
23.154822,0,0,0,0
19.162317,0,0,0,0
23.547179,0,0,0,0
20.092059,0,0,0,0
24.035666,0,0,0,0
16.589194,0,0,0,0
20.559393,0,0,0,0
18.805576,0,0,0,0
19.419441,0,0,0,0
17.958748,0,0,0,0
19.924248,0,0,0,0
18.939786,0,0,1610612736,1913974866
20.600162,0,0,-1078026533,1080236453
19.945304,0,0,-1610612736,824634
17.888316,1071570236,0,-1074944140,1080323541
17.963037,0,-1610612736,0,-68444599
