#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,17.574775,7.779784,0.092688,1.847320,3.324945,0.000456,39.000592
1403636860201666560.000000,0.000000,0.000000,17.389606,3.639330,0.061710,1.445819,3.387271,0.000439,29.295247
1403636860251666432.000000,0.000000,0.000000,18.504219,3.831609,0.061943,1.230883,2.934686,0.000420,30.643997
1403636860301666560.000000,0.000000,0.000000,17.909115,4.011840,0.056053,2.340069,6.693756,0.000766,29.636904
1403636860351666432.000000,0.000000,0.000000,17.216073,4.446842,0.067290,2.284194,7.044162,0.543734,30.796770
1403636860401666560.000000,0.000000,0.000000,16.552595,3.830535,0.054921,1.571817,3.089821,0.000466,28.914469
1403636860451666432.000000,0.000000,0.000000,16.868531,3.547437,0.061872,3.322695,6.000526,0.000613,28.201275
1403636860501666560.000000,0.000000,0.000000,15.618221,3.005110,0.066972,1.258958,2.902465,0.000524,26.092103
1403636860551666432.000000,0.000000,0.000000,16.907443,5.719138,0.121187,1.367519,2.907502,0.000512,34.229029
1403636860601666560.000000,0.000000,0.000000,16.454650,2.854177,0.063305,2.703491,5.803559,0.612393,27.659656
1403636860651666432.000000,0.000000,0.000000,17.766407,2.677684,0.059481,2.057069,4.766669,0.000660,28.659373
1403636860701666560.000000,0.000000,0.000000,18.318649,2.646135,0.061333,1.637182,4.406529,0.000688,27.921549
1403636860751666432.000000,0.000000,0.000000,17.946630,5.510764,0.118521,1.423847,3.746322,0.000511,35.513971
1403636860801666560.000000,0.000000,0.000000,18.537587,5.331670,0.128637,1.592158,3.429816,0.000493,37.633457
1403636860851666432.000000,0.000000,0.000000,18.782836,2.864116,0.045464,1.428260,3.313067,0.440256,29.054536
1403636860901666560.000000,0.000000,0.000000,17.516880,4.993552,0.090930,4.396969,6.117717,0.000610,35.481072
1403636860951666432.000000,0.000000,0.000000,16.992575,2.935909,0.049045,0.046708,7.962810,0.072142,27.047906
1403636861001666560.000000,0.000000,0.000000,16.611150,2.844513,0.065195,0.041938,7.820091,0.726585,26.483524
1403636861051666432.000000,0.000000,0.000000,16.255148,7.040854,0.107130,0.040924,6.784498,0.055844,35.816914
1403636861101666560.000000,0.000000,0.000000,17.792461,3.479616,0.060532,0.035138,5.788216,0.047048,32.085150
1403636861151666432.000000,0.000000,0.000000,16.196621,3.563883,0.057018,0.027441,6.703231,0.046851,29.185003
1403636861201666560.000000,0.000000,0.000000,16.858277,3.826896,0.058401,0.030418,6.439151,0.046506,28.566899
1403636861251666432.000000,0.000000,0.000000,16.560705,3.752923,0.114869,0.042191,10.430709,0.070726,28.727726
1403636861301666560.000000,0.000000,0.000000,16.569501,4.291915,0.057126,0.042081,10.743084,0.068473,29.023643
1403636861351666432.000000,0.000000,0.000000,18.240840,8.444588,0.093827,0.032278,7.044251,0.048749,40.483635
1403636861401666560.000000,0.000000,0.000000,16.407032,8.122101,0.090149,0.030704,6.713689,0.042235,35.561215
1403636861451666432.000000,0.000000,0.000000,16.813001,8.138598,0.102381,0.031833,6.317809,0.401154,36.362091
1403636861501666560.000000,0.000000,0.000000,17.153284,4.174304,0.077626,0.043076,6.483494,0.052719,31.751551
1403636861551666432.000000,0.000000,0.000000,17.145403,4.279013,0.071375,0.029499,5.124314,0.341104,30.248547
1403636861601666560.000000,0.000000,0.000000,16.714272,3.909051,0.079908,0.045759,6.060594,0.048131,30.531264
1403636861651666432.000000,0.000000,0.000000,17.845381,3.878478,0.101000,0.024079,4.692607,0.321951,31.566745
1403636861701666560.000000,0.000000,0.000000,16.661292,7.415689,0.102952,0.046529,10.348602,0.087794,38.172696
1403636861751666432.000000,0.000000,0.000000,17.890154,7.661483,0.104898,0.026073,4.252501,0.303835,39.281452
1403636861801666560.000000,0.000000,0.000000,17.006193,4.083608,0.083966,0.035904,5.624788,0.039980,31.788681
1403636861851666432.000000,0.000000,0.000000,16.783533,3.529828,0.040692,0.021798,4.419068,0.227119,30.471295
1403636861901666560.000000,0.000000,0.000000,16.381040,3.564161,0.083998,0.031460,5.249797,0.036006,30.049564
1403636861951666432.000000,0.000000,0.000000,17.738534,3.574206,0.061132,0.023366,4.338881,0.025605,31.292432
1403636862001666560.000000,0.000000,0.000000,16.394812,3.049932,0.085124,0.018690,5.396131,0.029040,27.553819
1403636862051666432.000000,0.000000,0.000000,16.618921,2.966400,0.056727,0.021275,5.738238,0.028484,29.397953
1403636862101666560.000000,0.000000,0.000000,17.348612,2.709563,0.056366,0.022536,5.742608,0.029901,28.080806
1403636862151666432.000000,0.000000,0.000000,16.572772,5.131853,0.080639,0.021272,5.593433,0.028021,35.753623
1403636862201666560.000000,0.000000,0.000000,17.507700,2.472086,0.082261,0.020989,5.581801,0.030028,27.983678
1403636862251666432.000000,0.000000,0.000000,16.764056,3.774196,0.078105,0.024552,6.119857,0.037657,29.139671
1403636862301666560.000000,0.000000,0.000000,18.659688,2.323110,0.081346,0.022824,5.908607,0.035206,28.281616
1403636862351666432.000000,0.000000,0.000000,17.697625,2.317269,0.074302,0.026488,5.727057,0.441366,28.115102
1403636862401666560.000000,0.000000,0.000000,18.188914,2.452552,0.074607,0.037202,6.528032,0.049369,27.610565
1403636862451666432.000000,0.000000,0.000000,16.864656,2.779471,0.067607,0.022438,5.064223,0.041676,28.335760
1403636862501666560.000000,0.000000,0.000000,17.019161,2.974562,0.067838,0.037191,9.884342,0.658055,28.397437
1403636862551666432.000000,0.000000,0.000000,16.703569,3.120069,0.071642,0.056964,12.527098,0.089487,28.232115
1403636862601666560.000000,0.000000,0.000000,16.787788,2.984259,0.076468,0.048001,10.535227,0.074732,28.262580
1403636862651666432.000000,0.000000,0.000000,16.832215,3.177760,0.077264,0.034425,7.240753,0.071282,28.335069
1403636862701666560.000000,0.000000,0.000000,16.651092,3.767708,0.073920,0.029104,6.950255,0.047290,29.365242
1403636862751666432.000000,0.000000,0.000000,16.288628,3.725705,0.077874,0.041853,11.040125,0.069190,29.325013
1403636862801666560.000000,0.000000,0.000000,16.982839,3.568689,0.098577,0.030557,7.442900,0.049270,30.186157
1403636862851666432.000000,0.000000,0.000000,16.465235,3.809858,0.087804,0.042901,11.000215,0.056138,30.582066
1403636862901666560.000000,0.000000,0.000000,16.708155,3.799003,0.081054,0.034043,7.661182,0.049739,28.473273
1403636862951666432.000000,0.000000,0.000000,17.133769,7.474372,0.108770,0.028690,7.170227,0.045778,38.786867
1403636863001666560.000000,0.000000,0.000000,16.969486,8.679131,0.081053,0.040361,11.316582,0.499026,42.122877
1403636863051666432.000000,0.000000,0.000000,16.665725,8.422951,0.124362,0.063846,10.937981,0.075312,39.551918
1403636863101666560.000000,0.000000,0.000000,17.497076,4.059821,0.099201,0.033909,9.353686,0.059123,32.441387
1403636863151666432.000000,0.000000,0.000000,17.053275,3.862553,0.108408,0.033187,7.235692,0.040926,31.515723
1403636863201666560.000000,0.000000,0.000000,17.598217,4.832288,0.109094,0.026399,6.132798,0.028914,36.972379
1403636863251666432.000000,0.000000,0.000000,17.148769,4.508796,0.089128,0.022473,6.798765,0.031567,32.773568
1403636863301666560.000000,0.000000,0.000000,17.587821,7.553665,0.123099,0.023128,6.468037,0.028040,39.072784
1403636863351666432.000000,0.000000,0.000000,17.393122,5.380730,0.083122,0.023437,6.032043,0.025654,33.459553
1403636863401666560.000000,0.000000,0.000000,17.049170,5.443594,0.085276,0.022161,5.860726,0.268787,33.032696
1403636863451666432.000000,0.000000,0.000000,16.379843,5.963019,0.114932,0.027537,5.990175,0.039660,37.933525
1403636863501666560.000000,0.000000,0.000000,16.050627,5.973455,0.120312,0.025762,5.131617,0.026243,36.220272
1403636863551666432.000000,0.000000,0.000000,16.356632,6.226650,0.119700,0.020308,5.815680,0.026808,35.840092
1403636863601666560.000000,0.000000,0.000000,16.100607,3.341830,0.093156,0.021629,6.186280,0.036767,29.538702
1403636863651666432.000000,0.000000,0.000000,16.825290,3.319714,0.090472,0.024063,5.862264,0.029380,29.731603
1403636863701666560.000000,0.000000,0.000000,15.994443,3.067976,0.085050,0.020919,5.992962,0.026613,29.311538
1403636863751666432.000000,0.000000,0.000000,16.285687,2.877270,0.085803,0.024643,6.566765,0.042661,28.840540
1403636863801666560.000000,0.000000,0.000000,16.550747,2.353876,0.094048,0.038669,10.567278,0.061765,28.539641
1403636863851666432.000000,0.000000,0.000000,17.524834,2.161069,0.094335,0.050141,11.032152,0.062837,29.054825
1403636863901666560.000000,0.000000,0.000000,17.336647,2.671919,0.094301,0.038869,10.286900,0.494089,29.789025
1403636863951666432.000000,0.000000,0.000000,16.806066,2.559531,0.078917,0.075515,10.839042,0.071835,28.146910
1403636864001666560.000000,0.000000,0.000000,16.261254,2.865477,0.080174,0.033366,9.331669,0.067307,28.557145
1403636864051666432.000000,0.000000,0.000000,16.407945,2.901596,0.078314,0.041319,5.982825,0.039478,28.242016
1403636864101666560.000000,0.000000,0.000000,16.525234,3.103713,0.059995,0.032025,8.140930,0.051955,28.346268
1403636864151666432.000000,0.000000,0.000000,16.904894,3.052137,0.061276,0.041170,11.555229,0.060236,28.637579
1403636864201666560.000000,0.000000,0.000000,15.802080,3.618483,0.090152,0.029207,6.532560,0.038138,28.701854
1403636864251666432.000000,0.000000,0.000000,16.545189,6.450580,0.123711,0.025413,5.971400,0.034176,37.636418
1403636864301666560.000000,0.000000,0.000000,16.267239,7.689201,0.147856,0.036335,10.159341,0.055027,38.336153
1403636864351666432.000000,0.000000,0.000000,17.356345,7.259449,0.125292,0.026942,7.127661,0.038974,38.751628
1403636864401666560.000000,0.000000,0.000000,16.707243,6.741190,0.112963,0.040755,10.213480,0.424388,38.321077
1403636864451666432.000000,0.000000,0.000000,26.894828,6.809344,0.111643,0.081354,11.407938,0.083030,47.124367
1403636864501666560.000000,0.000000,0.000000,16.764021,4.360474,0.074322,0.050724,7.986613,0.059631,30.016297
1403636864551666432.000000,0.000000,0.000000,15.101122,7.698013,0.109232,0.042108,6.544727,0.047872,34.734137
1403636864601666560.000000,0.000000,0.000000,16.156894,8.708115,0.115528,0.030805,7.045318,0.037553,39.413129
1403636864651666432.000000,0.000000,0.000000,17.318996,4.635272,0.085757,0.028907,6.965339,0.037360,31.207551
1403636864701666560.000000,0.000000,0.000000,17.728638,6.858389,0.076452,0.029577,6.424198,0.037416,33.251777
1403636864751666432.000000,0.000000,0.000000,16.979801,8.380095,0.129688,0.026340,6.585189,0.332416,39.191152
1403636864801666560.000000,0.000000,0.000000,18.368339,4.699255,0.074947,0.040455,10.747998,0.075362,32.884747
1403636864851666432.000000,0.000000,0.000000,17.284154,7.130952,0.111010,0.019135,5.517716,0.033620,38.250284
1403636864901666560.000000,0.000000,0.000000,17.010166,6.869829,0.118998,0.024780,6.043877,0.324685,39.296246
1403636864951666432.000000,0.000000,0.000000,17.235228,3.971821,0.087561,0.051521,10.591175,0.064108,32.885729
1403636865001666560.000000,0.000000,0.000000,16.808819,3.818431,0.087539,0.027680,5.717156,0.031181,30.070049
1403636865051666432.000000,0.000000,0.000000,17.029673,5.354713,0.042611,0.019044,6.529659,0.049411,32.381486
1403636865101666560.000000,0.000000,0.000000,16.157294,3.448995,0.090830,0.019783,6.844451,0.055559,30.058349
1403636865151666432.000000,0.000000,0.000000,18.359936,4.054254,0.094279,0.021080,6.099938,0.032026,31.596541
1403636865201666560.000000,0.000000,0.000000,16.964460,3.051202,0.084313,0.022700,6.504868,0.033872,29.615940
1403636865251666432.000000,0.000000,0.000000,17.991085,5.486706,0.133982,0.022032,6.138767,0.030631,37.906865
1403636865301666560.000000,0.000000,0.000000,17.527397,3.070096,0.091162,0.024589,6.656167,0.035228,29.415250
1403636865351666432.000000,0.000000,0.000000,17.964519,2.665857,0.084061,0.038588,11.293139,0.054647,30.071998
1403636865401666560.000000,0.000000,0.000000,16.681971,5.013249,0.092294,0.027758,6.763233,0.357232,36.354460
1403636865451666432.000000,0.000000,0.000000,17.073285,2.667028,0.075288,0.051419,11.460465,0.077665,28.119776
1403636865501666560.000000,0.000000,0.000000,16.282915,2.635651,0.075694,0.038494,8.260399,0.049659,28.305644
1403636865551666432.000000,0.000000,0.000000,18.251235,2.673124,0.075621,0.044459,11.432958,0.067640,31.111767
1403636865601666560.000000,0.000000,0.000000,17.107790,2.715546,0.075498,0.026644,8.426613,0.060553,29.304095
1403636865651666432.000000,0.000000,0.000000,16.909504,3.193814,0.076782,0.024923,6.252010,0.037781,29.790608
1403636865701666560.000000,0.000000,0.000000,16.447422,3.008639,0.081043,0.041301,10.377496,0.059011,28.705845
1403636865751666432.000000,0.000000,0.000000,16.048401,3.936375,0.079297,0.027754,6.543501,0.040347,29.383677
1403636865801666560.000000,0.000000,0.000000,16.692836,7.117509,0.133723,0.034865,9.695163,0.744981,38.962407
1403636865851666432.000000,0.000000,0.000000,16.366583,3.334747,0.086340,0.058625,12.191625,0.097040,30.150315
1403636865901666560.000000,0.000000,0.000000,17.450107,6.828810,0.116782,0.048885,10.407766,0.072501,39.479632
1403636865951666432.000000,0.000000,0.000000,15.238761,7.899125,0.118445,0.049647,10.733457,0.080388,34.725738
1403636866001666560.000000,0.000000,0.000000,16.211174,7.640308,0.106160,0.040635,8.510568,0.048693,39.190307
1403636866051666432.000000,0.000000,0.000000,15.423497,4.844034,0.072663,0.032163,7.345668,0.053318,31.479059
1403636866101666560.000000,0.000000,0.000000,16.491783,4.189288,0.093003,0.042017,10.931592,0.070793,29.580684
1403636866151666432.000000,0.000000,0.000000,16.417601,9.048784,0.111899,0.042607,12.106184,0.058762,39.586773
1403636866201666560.000000,0.000000,0.000000,17.123152,4.798022,0.075248,0.034887,7.637574,0.041200,31.602669
1403636866251666432.000000,0.000000,0.000000,16.908593,8.635589,0.103704,0.040292,11.252430,0.060159,38.874536
1403636866301666560.000000,0.000000,0.000000,18.938285,8.739347,0.080156,0.039561,11.936744,0.559947,43.619779
1403636866351666432.000000,0.000000,0.000000,17.299084,8.300932,0.117776,0.050729,12.390495,0.086546,39.549341
1403636866401666560.000000,0.000000,0.000000,17.925409,8.276233,0.108816,0.055623,11.576710,0.082532,40.330264
1403636866451666432.000000,0.000000,0.000000,17.301665,7.645843,0.110434,0.044737,9.759404,0.061318,36.833644
1403636866501666560.000000,0.000000,0.000000,17.052927,4.733930,0.084530,0.027261,6.743343,0.318968,32.769793
1403636866551666432.000000,0.000000,0.000000,17.224390,7.190564,0.107000,0.046561,11.087166,0.081114,38.714061
1403636866601666560.000000,0.000000,0.000000,17.548165,7.190600,0.121728,0.048380,11.319517,0.080050,40.640729
1403636866651666432.000000,0.000000,0.000000,16.309492,4.159520,0.083457,0.041030,9.761562,0.544459,30.960111
1403636866701666560.000000,0.000000,0.000000,17.097486,6.628089,0.117517,0.051249,12.439260,0.079349,37.978944
1403636866751666432.000000,0.000000,0.000000,17.163342,6.642123,0.122366,0.039309,10.366041,0.057948,39.248888
1403636866801666560.000000,0.000000,0.000000,17.022942,6.821877,0.124625,0.024459,6.226706,0.034030,40.167305
1403636866851666432.000000,0.000000,0.000000,16.855901,6.333890,0.129842,0.023114,6.386419,0.033866,38.426649
1403636866901666560.000000,0.000000,0.000000,16.571989,5.388180,0.123104,0.024025,6.064882,0.035236,34.799360
1403636866951666432.000000,0.000000,0.000000,16.832457,2.895739,0.091215,0.037801,10.943700,0.058203,29.829033
1403636867001666560.000000,0.000000,0.000000,18.239945,5.777488,0.123909,0.040524,10.871002,0.058401,38.343990
1403636867051666432.000000,0.000000,0.000000,17.942490,6.121173,0.086382,0.027926,6.215950,0.035263,39.137648
1403636867101666560.000000,0.000000,0.000000,18.536893,5.369601,0.119146,0.034292,10.299549,0.571044,38.058454
1403636867151666432.000000,0.000000,0.000000,17.426900,6.098832,0.125032,0.054811,10.263368,0.073994,40.179997
1403636867201666560.000000,0.000000,0.000000,17.038921,6.352714,0.094385,0.040112,9.104844,0.069841,37.141254
1403636867251666432.000000,0.000000,0.000000,18.713432,3.071417,0.076956,0.032907,4.151903,0.451345,31.171489
1403636867301666560.000000,0.000000,0.000000,18.374303,3.009262,0.073505,0.048860,9.669666,0.071774,31.331304
1403636867351666432.000000,0.000000,0.000000,18.269642,2.708255,0.091235,0.030151,7.381039,0.739275,30.514473
1403636867401666560.000000,0.000000,0.000000,17.687522,5.423355,0.120908,0.061502,10.526278,0.103070,37.650217
1403636867451666432.000000,0.000000,0.000000,17.367475,5.367189,0.123849,0.036944,8.420085,0.750600,37.447945
1403636867501666560.000000,0.000000,0.000000,18.210303,2.940223,0.077979,9.176135,4.979238,0.001231,30.948497
1403636867551666432.000000,0.000000,0.000000,17.788589,5.438267,0.122850,2.743424,3.680674,0.000452,37.991847
1403636867601666560.000000,0.000000,0.000000,17.451914,5.453455,0.082300,3.276993,3.510064,0.000697,36.637779
1403636867651666432.000000,0.000000,0.000000,15.849437,5.595716,0.144014,3.177175,4.160539,0.000665,34.537027
1403636867701666560.000000,0.000000,0.000000,15.501696,6.440075,0.128584,3.273377,4.459623,0.682548,29.518014
1403636867751666432.000000,0.000000,0.000000,16.172801,6.000304,0.119176,4.775723,4.885413,0.000857,35.400233
1403636867801666560.000000,0.000000,0.000000,15.670844,5.703581,0.123933,3.921003,5.406549,0.000588,33.327621
1403636867851666432.000000,0.000000,0.000000,17.385128,5.765003,0.084865,1.872885,2.564518,0.000478,37.863207
1403636867901666560.000000,0.000000,0.000000,17.137963,6.210507,0.083641,1.895139,2.812171,0.000360,36.506743
1403636867951666432.000000,0.000000,0.000000,16.280610,7.231536,0.060432,1.797322,2.599751,0.360515,27.034580
1403636868001666560.000000,0.000000,0.000000,16.845869,2.901012,0.126934,6.010740,4.952063,0.000735,35.861569
1403636868051666432.000000,0.000000,0.000000,16.527949,7.273571,0.083151,4.520101,5.692262,0.000795,28.697573
1403636868101666560.000000,0.000000,0.000000,17.427940,7.582755,0.149192,4.421327,5.172513,0.000727,43.043931
1403636868151666432.000000,0.000000,0.000000,17.349298,5.792367,0.102600,2.195147,3.073596,0.000494,32.737505
1403636868201666560.000000,0.000000,0.000000,17.550198,6.443294,0.110254,3.679482,5.588363,0.479244,33.632347
1403636868251666432.000000,0.000000,0.000000,17.267524,6.580314,0.126154,2.752074,2.824220,0.000500,34.730366
1403636868301666560.000000,0.000000,0.000000,18.914204,7.191057,0.081438,2.657727,3.137394,0.000368,38.286781
1403636868351666432.000000,0.000000,0.000000,17.346255,6.388273,0.104527,3.926132,5.468573,0.000664,36.834311
1403636868401666560.000000,0.000000,0.000000,17.489192,6.896384,0.038286,2.035029,2.933544,0.000391,37.414942
1403636868451666432.000000,0.000000,0.000000,17.061004,3.079267,0.085084,2.022052,3.025133,0.337698,27.759438
1403636868501666560.000000,0.000000,0.000000,18.394561,4.377063,0.054121,5.074144,5.555406,0.000701,30.927431
1403636868551666432.000000,0.000000,0.000000,18.422440,3.114136,0.084386,3.768555,5.654042,0.000657,29.591146
1403636868601666560.000000,0.000000,0.000000,16.899930,7.119402,0.099062,4.119752,7.052046,0.000820,38.897930
1403636868651666432.000000,0.000000,0.000000,17.089251,6.522053,0.114733,1.783315,3.278446,0.000525,37.242694
1403636868701666560.000000,0.000000,0.000000,17.451742,6.791921,0.061313,1.942670,3.173858,0.333762,36.851112
1403636868751666432.000000,0.000000,0.000000,17.421870,4.702883,0.101194,4.832368,5.706342,0.000846,30.789035
1403636868801666560.000000,0.000000,0.000000,17.988094,6.838665,0.039901,2.189356,3.882024,0.000408,37.719085
1403636868851666432.000000,0.000000,0.000000,18.451259,3.110569,0.049822,2.250465,3.356356,0.000439,30.591071
1403636868901666560.000000,0.000000,0.000000,18.732509,3.016112,0.066726,2.458165,3.326917,0.000464,31.008967
1403636868951666432.000000,0.000000,0.000000,17.084688,6.324475,0.057333,2.141321,2.919321,0.268475,35.776771
1403636869001666560.000000,0.000000,0.000000,18.062411,3.168928,0.053847,5.029857,6.464458,0.000758,29.342040
1403636869051666432.000000,0.000000,0.000000,24.361894,3.320661,0.102941,2.376572,3.324990,0.000372,36.023780
1403636869101666560.000000,0.000000,0.000000,19.324851,6.260614,0.101260,2.096284,3.206736,0.000380,40.055883
1403636869151666432.000000,0.000000,0.000000,17.704507,6.567029,0.108635,2.103912,3.553602,0.000533,37.116968
1403636869201666560.000000,0.000000,0.000000,18.386489,6.647219,0.057778,2.047145,3.524097,0.359964,39.213089
1403636869251666432.000000,0.000000,0.000000,18.189525,3.114934,0.062995,2.803926,4.138356,0.000471,29.861192
1403636869301666560.000000,0.000000,0.000000,17.372937,2.845807,0.105584,3.215934,6.838326,0.000750,28.868888
1403636869351666432.000000,0.000000,0.000000,18.872505,6.421904,0.065632,1.565180,5.322337,0.000670,39.212357
1403636869401666560.000000,0.000000,0.000000,17.660485,3.580909,0.064381,2.387443,7.724269,0.000741,30.250333
1403636869451666432.000000,0.000000,0.000000,17.918553,4.353086,0.066285,1.122040,3.816573,0.446485,30.799561
1403636869501666560.000000,0.000000,0.000000,18.287336,2.745936,0.063932,2.445832,4.542258,0.000451,29.842022
1403636869551666432.000000,0.000000,0.000000,17.850968,2.803704,0.102906,1.602367,4.160913,0.000502,29.174975
1403636869601666560.000000,0.000000,0.000000,18.627997,5.727946,0.057819,2.284301,7.057670,0.000699,39.903227
1403636869651666432.000000,0.000000,0.000000,17.862622,4.734254,0.064779,2.301502,6.868589,0.000634,31.312192
1403636869701666560.000000,0.000000,0.000000,18.055161,3.232219,0.057050,1.062513,3.829316,0.550031,29.287251
1403636869751666432.000000,0.000000,0.000000,17.820819,3.207457,0.063440,4.306238,7.437669,0.000740,30.190606
1403636869801666560.000000,0.000000,0.000000,18.160081,2.879826,0.060758,0.046711,9.348446,0.078672,30.438426
1403636869851666432.000000,0.000000,0.000000,17.230887,3.264454,0.087156,0.036762,8.921982,0.082273,30.343715
1403636869901666560.000000,0.000000,0.000000,16.247633,6.286149,0.055345,0.020167,5.306519,0.467302,35.901616
1403636869951666432.000000,0.000000,0.000000,17.178185,3.299338,0.096231,0.051743,9.878787,0.074717,30.134276
1403636870001666560.000000,0.000000,0.000000,18.028002,6.682575,0.058846,0.029717,6.507048,0.046944,38.612781
1403636870051666432.000000,0.000000,0.000000,16.224262,3.214992,0.065834,0.029739,9.091090,0.063632,27.391776
1403636870101666560.000000,0.000000,0.000000,17.296275,3.538390,0.060007,0.032681,6.722515,0.047323,30.763360
1403636870151666432.000000,0.000000,0.000000,16.607349,3.585562,0.105578,0.020314,5.357208,0.043065,28.980770
1403636870201666560.000000,0.000000,0.000000,16.125925,6.124727,0.108862,0.019058,5.580333,0.043731,35.339829
1403636870251666432.000000,0.000000,0.000000,17.463165,7.899448,0.064748,0.020999,5.821794,0.528762,37.997500
1403636870301666560.000000,0.000000,0.000000,15.744432,3.888496,0.110918,0.040000,7.313951,0.058149,27.772356
1403636870351666432.000000,0.000000,0.000000,16.952855,7.713895,0.105624,0.033353,5.711059,0.046386,39.964532
1403636870401666560.000000,0.000000,0.000000,15.872148,7.315319,0.126862,0.026504,6.580692,0.048207,36.565373
1403636870451666432.000000,0.000000,0.000000,15.510107,7.600782,0.078896,0.027769,6.870553,0.048366,35.037091
1403636870501666560.000000,0.000000,0.000000,15.892585,6.008100,0.081249,0.028230,6.549918,0.047519,30.396490
1403636870551666432.000000,0.000000,0.000000,16.066375,7.596265,0.078530,0.028977,6.860856,0.050146,37.010460
1403636870601666560.000000,0.000000,0.000000,17.005040,3.869982,0.105864,0.028944,6.566225,0.049438,30.511399
1403636870651666432.000000,0.000000,0.000000,15.513012,6.369734,0.116768,0.024617,6.540228,0.044715,34.044671
1403636870701666560.000000,0.000000,0.000000,16.058251,6.413137,0.079689,0.024457,6.423387,0.046267,32.406762
1403636870751666432.000000,0.000000,0.000000,15.392714,3.217349,0.085918,0.035961,10.484169,0.399115,27.203224
1403636870801666560.000000,0.000000,0.000000,15.163465,3.265244,0.071700,0.049291,10.290112,0.075310,27.553392
1403636870851666432.000000,0.000000,0.000000,15.312510,3.464296,0.077644,0.034927,8.147206,0.046755,27.883615
1403636870901666560.000000,0.000000,0.000000,15.282656,3.471118,0.079170,0.028202,6.671077,0.046059,29.856222
