#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.067866,0.479793,46.073719,24.175439,24.175439,266.639683
18.616962,0.306917,32.825380,15.677045,15.677045,227.875653
14.966060,0.270207,43.677111,15.953043,15.953043,230.310750
15.743813,0.236389,42.750384,14.577505,14.577505,231.955739
10.978834,0.137229,31.088760,19.185382,19.185382,210.169724
15.510182,0.176357,42.082830,17.048081,17.048081,231.799214
14.914421,0.159187,37.874612,16.568384,16.568384,208.056283
6.926274,0.064973,20.685331,15.774769,15.774769,167.861776
7.640295,0.046458,17.439661,15.913586,15.913586,199.404330
7.979897,0.065664,18.870763,18.726974,18.726974,163.555529
6.977485,0.040053,15.464817,14.972629,14.972629,149.452859
6.888669,0.045851,18.890017,17.960012,17.960012,152.779875
7.208196,0.055750,17.253376,12.632105,12.632105,180.980654
10.724365,0.133251,20.498714,18.813152,18.813152,160.668073
13.423500,0.076953,25.512271,14.707076,14.707076,168.736802
