#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142088318976.000000,0.000000,0.000000,20.256995,7.413706,0.072545,0.094978,12.611924,0.090209,48.964158
1403637142138319104.000000,0.000000,0.000000,21.059021,7.857905,0.134338,0.097089,12.829016,2.427459,0.000000
1403637142188318976.000000,0.000000,0.000000,22.285055,3.573619,0.134978,14.713106,5.043369,0.001152,0.081857
1403637142238319104.000000,0.000000,0.000000,20.340292,7.722606,0.137378,5.828052,4.466848,0.001504,56.233542
1403637142338319104.000000,0.000000,0.000000,21.811321,7.804016,0.136418,6.940292,5.790259,0.001344,49.576038
1403637142388318976.000000,0.000000,0.000000,19.999039,7.661326,0.141666,7.475020,5.908084,0.001216,55.388825
1403637142488318976.000000,0.000000,0.000000,20.789162,4.320894,0.146306,6.834434,5.786035,1.464277,0.000000
1403637142538319104.000000,0.000000,0.000000,20.040255,7.902290,0.147554,5.470542,4.488513,0.001248,0.060193
1403637142588318976.000000,0.000000,0.000000,20.497062,7.746159,0.141762,5.493454,5.340621,0.000992,45.282889
1403637142638319104.000000,0.000000,0.000000,22.616228,7.804400,0.142754,6.043574,4.872870,0.001248,0.000000
1403637142688318976.000000,0.000000,0.000000,20.194081,7.718031,0.141794,5.542992,5.424141,0.001312,0.077793
1403637142738319104.000000,0.000000,0.000000,20.819018,7.613485,0.143298,7.107942,5.251211,1.535350,51.213501
1403637142838319104.000000,0.000000,0.000000,22.158942,7.975346,0.131490,5.903605,5.149737,0.001184,46.369336
1403637142888318976.000000,0.000000,0.000000,22.775782,7.920914,0.118369,7.159335,5.640433,0.001216,0.000000
1403637142938319104.000000,0.000000,0.000000,19.885693,3.471313,0.117826,7.145958,5.261452,0.001248,0.076801
1403637142988318976.000000,0.000000,0.000000,20.396324,7.718350,0.116641,6.112696,6.278970,0.001504,46.440409
1403637143038319104.000000,0.000000,0.000000,20.515302,8.059731,0.151490,6.908131,5.737042,1.493909,53.084120
1403637143138319104.000000,0.000000,0.000000,22.095740,7.589869,0.148802,3.948793,4.590337,0.001376,43.778227
1403637143188318976.000000,0.000000,0.000000,19.427159,7.861072,0.122402,7.900337,5.819124,0.001312,0.000000
1403637143238319104.000000,0.000000,0.000000,19.699194,7.667246,0.112546,5.847060,4.912390,0.001312,0.049536
1403637143288318976.000000,0.000000,0.000000,20.806378,7.670733,0.111010,6.633343,6.477341,0.001536,50.149518
1403637143388318976.000000,0.000000,0.000000,22.449345,7.852913,0.111938,6.595071,5.074217,1.359859,28.990047
1403637143438319104.000000,0.000000,0.000000,20.246114,7.697423,0.150691,5.895701,6.037014,0.001376,73.802433
1403637143538319104.000000,0.000000,0.000000,20.562790,7.768719,0.064864,6.475101,5.365869,0.001248,0.000000
1403637143588318976.000000,0.000000,0.000000,20.815818,7.897490,0.122274,5.540240,6.114423,0.001216,0.072801
1403637143638319104.000000,0.000000,0.000000,21.419987,7.787119,0.125442,7.438058,5.787347,0.001504,33.879589
1403637143688318976.000000,0.000000,0.000000,20.810218,3.517234,0.118786,6.645055,5.303756,1.293234,0.000000
1403637143738319104.000000,0.000000,0.000000,20.204769,7.790928,0.115746,4.574465,4.376639,0.001216,0.070369
1403637143788318976.000000,0.000000,0.000000,27.136357,7.812272,0.120482,6.271738,4.949574,0.001216,44.943396
1403637143838319104.000000,0.000000,0.000000,22.351040,7.612589,0.117346,6.512798,4.813156,0.001440,51.604579
1403637143938319104.000000,0.000000,0.000000,20.854411,7.798319,0.117953,7.058885,5.088361,0.001408,38.491656
1403637143988318976.000000,0.000000,0.000000,20.318947,7.680974,0.118690,6.820098,4.466112,1.044271,0.000000
1403637144038319104.000000,0.000000,0.000000,20.408709,8.295126,0.145986,7.072325,4.484736,0.001376,0.082529
1403637144088318976.000000,0.000000,0.000000,22.177406,7.764175,0.152866,6.952259,5.227755,0.001280,44.530942
1403637144138319104.000000,0.000000,0.000000,20.306530,7.874576,0.152899,6.840674,6.381212,0.001280,45.803409
1403637144188318976.000000,0.000000,0.000000,21.751831,7.744111,0.154498,6.205144,5.133322,0.001152,40.754024
1403637144238319104.000000,0.000000,0.000000,20.199938,7.973842,0.151042,5.459823,5.764434,1.417236,42.405663
1403637144288318976.000000,0.000000,0.000000,20.926540,7.548620,0.164802,5.261643,5.478703,0.001696,43.549776
1403637144338319104.000000,0.000000,0.000000,22.361632,7.734031,0.153666,7.213543,6.047575,0.002016,42.746852
1403637144388318976.000000,0.000000,0.000000,22.465346,7.889713,0.151074,7.427754,6.886531,0.001376,44.321947
1403637144438319104.000000,0.000000,0.000000,19.244180,7.918545,0.155970,6.505981,5.992214,0.001376,47.764877
1403637144488318976.000000,0.000000,0.000000,20.122784,7.635405,0.151010,7.139047,6.286234,1.390388,0.000000
1403637144538319104.000000,0.000000,0.000000,20.191585,7.566765,0.133378,5.337837,6.186520,0.001376,0.073505
1403637144588318976.000000,0.000000,0.000000,19.906653,7.623757,0.178306,6.854530,5.559952,0.001440,47.584362
1403637144638319104.000000,0.000000,0.000000,20.008990,8.528858,0.137218,7.738543,5.041256,0.001632,45.625070
1403637144688318976.000000,0.000000,0.000000,22.263103,7.731758,0.139394,7.013412,5.785299,0.001312,45.235272
1403637144738319104.000000,0.000000,0.000000,21.762072,6.789441,0.136770,6.651423,5.779923,1.287763,44.886691
1403637144788318976.000000,0.000000,0.000000,20.180834,7.977362,0.106849,6.228793,4.770981,0.001696,45.584173
1403637144838319104.000000,0.000000,0.000000,21.802168,7.815504,0.116514,0.067457,5.118889,0.043360,0.000000
1403637144888318976.000000,0.000000,0.000000,27.977104,7.660621,0.123041,0.087457,9.836717,0.075297,0.082497
1403637144938319104.000000,0.000000,0.000000,22.729509,7.023492,0.130082,0.085986,12.781367,0.081121,44.818434
1403637144988318976.000000,0.000000,0.000000,21.133295,6.553534,0.136578,0.080961,12.735958,0.080033,0.000000
1403637145038319104.000000,0.000000,0.000000,19.401686,7.235816,0.080289,0.089697,13.749509,0.081089,0.085441
1403637145088318976.000000,0.000000,0.000000,20.996748,7.235847,0.140258,0.112898,12.798775,0.088321,46.104597
1403637145138319104.000000,0.000000,0.000000,20.300707,7.515852,0.136930,0.073826,12.658581,0.088993,45.868561
