#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.447334,0,0,0,0
27.761288,0,0,0,0
23.576168,0,0,0,0
23.940013,0,0,0,0
26.405651,0,0,0,0
27.140190,0,0,0,0
29.367552,0,0,0,0
21.254181,0,0,0,0
24.394805,0,0,0,0
20.645788,0,0,0,0
19.558666,0,0,0,0
19.134916,0,0,0,0
19.346439,0,0,0,0
23.567815,0,0,0,0
36.662256,0,0,0,0
27.999083,0,0,0,0
28.056044,0,0,0,0
30.601203,0,0,0,0
27.597893,0,0,0,0
32.457007,0,0,0,0
23.529063,0,0,0,0
23.151425,0,0,0,0
32.395982,0,0,0,0
28.319888,0,0,0,0
27.867017,0,0,0,0
21.469960,0,0,0,0
18.341815,0,0,0,0
15.435979,0,0,0,0
15.804113,0,0,0,0
16.097590,0,0,0,0
10.828261,0,0,0,0
19.560650,0,0,0,0
12.071224,0,0,0,0
16.603293,0,0,0,0
18.202261,0,0,0,0
17.235046,0,0,0,0
14.512125,0,0,0,0
19.069731,0,0,0,0
19.203045,0,0,0,0
20.729211,0,0,0,0
18.888224,0,0,0,0
20.918527,0,0,0,0
20.837373,0,0,0,0
23.069536,0,0,0,0
22.950781,0,0,0,0
26.497940,0,0,0,0
23.386692,0,0,0,0
32.493487,0,0,0,0
27.499651,0,0,0,0
30.735156,0,0,0,0
33.062391,0,0,0,0
26.800408,0,0,0,0
28.341231,0,0,0,0
32.714354,0,0,0,0
32.605328,0,0,0,0
28.009482,0,0,0,0
25.966763,0,0,0,0
28.599699,0,0,0,0
27.918825,0,0,0,0
27.797895,0,0,0,0
31.563872,0,0,0,0
27.567907,0,0,0,0
29.353599,0,0,0,0
29.534593,0,0,0,0
24.557174,0,0,0,0
25.231232,0,0,0,0
34.001317,0,0,0,0
32.351628,0,0,0,0
25.839433,0,0,0,0
29.349599,0,0,0,0
32.130824,0,0,0,0
34.758481,0,0,0,0
28.848951,0,0,0,0
28.455985,0,0,0,0
29.286781,0,0,0,0
36.372682,0,0,0,0
34.681775,0,0,0,0
34.742353,0,0,0,0
30.431919,0,0,0,0
27.164605,0,0,0,0
32.111016,0,0,0,0
31.067992,0,0,0,0
25.252320,0,0,0,0
29.552641,0,0,0,0
30.726387,0,0,0,0
31.040664,0,0,0,0
27.637284,0,0,0,0
32.317451,0,0,0,0
34.652782,0,0,0,0
30.660306,0,0,0,0
34.292457,0,0,0,0
26.374545,0,0,0,0
25.510851,0,0,0,0
27.923208,0,0,0,0
33.889379,0,0,0,0
25.000924,0,0,0,0
31.975589,0,0,0,0
26.799735,0,0,0,0
28.113995,0,0,0,0
23.352995,0,0,0,0
21.026848,0,0,0,0
21.320579,0,0,0,0
14.756608,0,0,0,0
26.661461,0,0,0,0
59.642122,0,0,0,0
31.203738,0,0,0,0
24.291665,0,0,0,0
33.195352,0,0,0,0
34.907346,0,0,0,0
37.884895,0,0,0,0
36.141381,0,0,0,0
33.301561,0,0,0,0
29.698339,0,0,0,0
19.846477,0,0,0,0
28.025481,0,0,0,0
27.549634,0,0,0,0
25.493219,0,0,0,0
34.052164,0,0,0,0
31.805346,0,0,0,0
32.716913,0,0,0,0
30.989750,0,0,0,0
31.850371,0,0,0,0
33.479900,0,0,0,0
30.196746,0,0,0,0
31.205178,0,0,0,0
31.650336,0,0,0,0
36.112548,0,0,0,0
37.191796,0,0,0,0
36.393640,0,0,0,0
35.197334,0,0,0,0
23.420291,0,0,0,0
29.342653,0,0,0,0
28.050186,0,0,0,0
33.783489,0,0,0,0
30.236298,0,0,0,0
27.493825,0,0,0,0
21.745769,0,0,0,0
29.752323,0,0,0,0
33.495004,0,0,0,0
36.873167,0,0,0,0
34.180166,0,0,0,0
34.830608,0,0,0,0
34.317704,0,0,0,0
33.591069,0,0,0,0
22.196976,0,0,0,0
26.490130,0,0,0,0
37.531449,0,0,0,0
35.949345,0,0,0,0
29.906757,0,0,0,0
31.584735,0,0,0,0
35.040435,0,0,0,0
36.805070,0,0,0,0
32.663567,0,0,0,0
30.337099,0,0,0,0
27.193340,0,0,0,0
32.254729,0,0,0,0
20.934685,0,0,0,0
25.934601,0,0,0,0
24.250575,0,0,0,0
22.454004,0,0,0,0
23.826057,0,0,0,0
22.748633,0,0,0,0
22.350611,0,0,0,0
27.072410,0,0,0,0
24.425074,0,-591791077,1610612736,-1313641517
23.524004,0,65520,-1076259504,1080379666
