#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887055760384.000000,0.000000,0.000000,12.604259,3.997373,0.049857,8.219359,10.604708,0.636490,19.523661
1413393887105760512.000000,0.000000,0.000000,17.230474,10.520898,0.108769,10.445889,10.989802,0.001440,31.899341
1413393887155760384.000000,0.000000,0.000000,18.523614,11.280270,0.120001,7.275249,10.495138,0.000928,34.230736
1413393887205760512.000000,0.000000,0.000000,18.492286,12.049082,0.118626,8.436482,9.776535,0.000800,35.082045
1413393887255760384.000000,0.000000,0.000000,18.055990,7.031533,0.121474,8.573284,10.905833,0.001344,29.672202
1413393887305760512.000000,0.000000,0.000000,19.276521,11.857719,0.123746,7.091821,11.015466,0.693386,35.314561
1413393887355760384.000000,0.000000,0.000000,18.925188,11.861623,0.121186,8.707366,10.929929,0.000992,35.173407
1413393887405760512.000000,0.000000,0.000000,18.718657,11.632852,0.126242,7.943770,11.265166,0.000832,34.651447
1413393887455760384.000000,0.000000,0.000000,18.060471,11.453841,0.123074,7.098381,10.440513,0.000800,34.048814
1413393887505760512.000000,0.000000,0.000000,17.688145,11.835991,0.122242,7.110830,10.943401,0.001088,33.892875
1413393887555760384.000000,0.000000,0.000000,16.674081,11.520177,0.121250,6.832073,11.402640,0.634953,33.131039
1413393887605760512.000000,0.000000,0.000000,19.467852,11.856471,0.125186,8.563204,11.877367,0.001376,35.786024
1413393887655760384.000000,0.000000,0.000000,18.200857,11.734997,0.119810,8.179710,10.888776,0.001280,34.309330
1413393887705760512.000000,0.000000,0.000000,17.976853,11.663989,0.123586,6.124031,9.227182,0.000704,33.884779
1413393887755760384.000000,0.000000,0.000000,17.406540,11.217485,0.125986,5.997116,10.724710,0.000992,33.039998
1413393887805760512.000000,0.000000,0.000000,17.621040,12.016793,0.123938,5.225649,10.635140,0.990671,33.945228
1413393887855760384.000000,0.000000,0.000000,17.815635,11.926104,0.118530,7.811897,10.627492,0.002304,34.276369
1413393887905760512.000000,0.000000,0.000000,17.978934,11.819895,0.119425,4.541158,8.533508,0.001216,34.133807
1413393887955760384.000000,0.000000,0.000000,19.410668,11.663700,0.118978,6.214336,10.875432,0.001184,35.502277
1413393888005760512.000000,0.000000,0.000000,20.790913,11.945721,0.102210,5.666968,10.416448,0.001152,37.099868
1413393888055760384.000000,0.000000,0.000000,17.673713,11.824951,0.123618,5.240529,11.026154,0.889549,34.032558
1413393888105760512.000000,0.000000,0.000000,20.401979,11.673684,0.131074,8.691622,12.036089,0.002432,36.829208
1413393888155760384.000000,0.000000,0.000000,16.909221,11.726997,0.120866,4.653000,11.189836,0.001824,33.057407
1413393888205760512.000000,0.000000,0.000000,19.153127,11.986841,0.123745,7.097677,12.499009,0.000768,35.586277
1413393888255760384.000000,0.000000,0.000000,17.993974,11.622547,0.102977,6.628038,12.134460,0.000992,33.911947
1413393888305760512.000000,0.000000,0.000000,19.130343,11.735381,0.105538,5.985501,11.550290,0.995056,35.246208
1413393888355760384.000000,0.000000,0.000000,17.075879,12.003546,0.101409,9.049579,12.284542,0.002240,33.500773
1413393888405760512.000000,0.000000,0.000000,18.414749,11.987705,0.120994,4.500773,11.042442,0.001792,34.866778
1413393888455760384.000000,0.000000,0.000000,19.215337,11.859959,0.127810,0.125538,10.569763,0.145922,35.391106
1413393888505760512.000000,0.000000,0.000000,18.310331,11.548914,0.120962,0.075521,11.535602,1.060849,34.186127
1413393888555760384.000000,0.000000,0.000000,18.324443,11.697621,0.120066,0.113218,12.525089,0.191203,34.376658
1413393888605760512.000000,0.000000,0.000000,18.828578,12.176891,0.150498,0.058145,11.091147,0.770508,35.488868
1413393888655760384.000000,0.000000,0.000000,20.344474,11.366512,0.117410,0.187011,13.371662,0.180195,36.014892
1413393888705760512.000000,0.000000,0.000000,18.017142,11.585235,0.119842,0.079105,13.017097,0.114305,33.823626
1413393888755760384.000000,0.000000,0.000000,17.710258,11.472817,0.116834,0.147427,16.304731,1.053552,33.610439
1413393888805760512.000000,0.000000,0.000000,20.376858,11.785718,0.117058,0.085857,17.553487,0.153250,36.514004
1413393888855760384.000000,0.000000,0.000000,17.055207,11.404880,0.117794,0.111457,12.065754,0.189571,32.739385
1413393888905760512.000000,0.000000,0.000000,18.096919,11.510258,0.126850,0.114945,14.963399,0.968111,33.763849
1413393888955760384.000000,0.000000,0.000000,18.694689,9.239055,0.124994,0.088322,16.481758,0.148354,32.529494
1413393889005760512.000000,0.000000,0.000000,18.485053,12.240701,0.117634,0.114882,16.646625,0.208419,35.276224
1413393889055760384.000000,0.000000,0.000000,18.506750,11.800662,0.121506,0.104482,15.112457,1.117393,34.805017
1413393889105760512.000000,0.000000,0.000000,18.699616,11.751702,0.105313,0.247908,18.591679,0.210467,34.623286
1413393889155760384.000000,0.000000,0.000000,19.995157,11.506321,0.105409,0.123618,15.850964,0.156386,35.859434
1413393889205760512.000000,0.000000,0.000000,19.080390,11.980633,0.093889,0.102114,15.129417,0.131010,35.411875
1413393889255760384.000000,0.000000,0.000000,18.590143,11.484369,0.106050,0.104673,15.548624,1.186194,34.391858
1413393889305760512.000000,0.000000,0.000000,17.727665,11.758198,0.105602,0.244420,20.274713,0.177634,33.630055
1413393889355760384.000000,0.000000,0.000000,19.012293,11.829270,0.099713,0.134690,17.123496,0.220579,35.223232
1413393889405760512.000000,0.000000,0.000000,19.813073,5.184272,0.062337,0.117666,15.114121,0.126498,28.803773
1413393889455760384.000000,0.000000,0.000000,17.619312,11.540947,0.099458,0.101825,15.743251,0.125378,33.512133
1413393889505760512.000000,0.000000,0.000000,17.350636,11.005066,0.098722,0.091938,16.026999,0.127458,33.276450
1413393889555760384.000000,0.000000,0.000000,20.303097,11.433584,0.121538,0.094914,17.604815,0.140674,36.405682
1413393889605760512.000000,0.000000,0.000000,16.752290,12.181820,0.122850,0.092321,16.331964,0.130242,35.638886
1413393889655760384.000000,0.000000,0.000000,17.692721,8.257760,0.122370,0.097985,17.885012,0.142658,51.363640
1413393889705760512.000000,0.000000,0.000000,18.699840,9.755350,0.130722,0.093538,16.280827,1.098736,45.096120
1413393889755760384.000000,0.000000,0.000000,17.838995,11.810774,0.096642,0.189699,17.994998,0.269541,48.018564
1413393889805760512.000000,0.000000,0.000000,18.773761,13.273100,0.096769,0.106625,16.880325,0.154083,50.990611
1413393889855760384.000000,0.000000,0.000000,19.851378,10.181854,0.084770,0.109826,17.832115,0.206915,47.174551
1413393889905760512.000000,0.000000,0.000000,16.503775,13.517297,0.088353,0.128770,15.998359,0.118242,47.900739
1413393889955760384.000000,0.000000,0.000000,19.100935,11.205005,0.084321,0.122946,17.775730,0.118337,55.052530
1413393890005760512.000000,0.000000,0.000000,16.486558,10.501506,0.084641,0.104002,16.160633,0.114882,48.630254
1413393890055760384.000000,0.000000,0.000000,17.421069,10.725190,0.090498,0.093217,15.736787,1.124145,49.776192
1413393890105760512.000000,0.000000,0.000000,20.302009,11.116364,0.089378,0.225572,20.221463,0.326181,51.711294
1413393890155760384.000000,0.000000,0.000000,17.466478,10.943881,0.092098,0.130242,18.284218,0.196483,48.601198
1413393890205760512.000000,0.000000,0.000000,18.053078,11.390575,0.089378,0.107170,17.295306,0.152418,49.757311
1413393890255760384.000000,0.000000,0.000000,18.231225,9.937786,0.106978,0.106338,17.056391,1.225747,52.483338
1413393890305760512.000000,0.000000,0.000000,20.245624,9.503826,0.101250,0.241092,22.348921,0.307749,54.633323
1413393890355760384.000000,0.000000,0.000000,19.292714,11.413808,0.112962,0.126594,17.239050,0.158371,55.024081
1413393890405760512.000000,0.000000,0.000000,17.853620,10.526274,0.105058,0.118082,18.072695,0.199619,51.619772
1413393890455760384.000000,0.000000,0.000000,18.620159,11.629108,0.105186,0.100481,16.989094,0.137698,54.499017
1413393890505760512.000000,0.000000,0.000000,19.176008,9.511891,0.120546,0.111618,17.206601,1.052912,55.126482
1413393890555760384.000000,0.000000,0.000000,16.826468,9.498963,0.072801,0.244388,21.722446,0.311173,50.290632
1413393890605760512.000000,0.000000,0.000000,17.937589,8.715878,0.090817,0.096418,17.209001,0.166242,48.417963
1413393890655760384.000000,0.000000,0.000000,17.895284,9.993562,0.112962,0.121634,18.489245,0.218564,51.151157
1413393890705760512.000000,0.000000,0.000000,16.062200,9.093612,0.107713,0.099361,16.524639,0.877549,48.426219
1413393890755760384.000000,0.000000,0.000000,17.031303,10.472001,0.111810,0.237700,20.362330,0.309605,53.113428
1413393890805760512.000000,0.000000,0.000000,16.669825,8.360065,0.069569,0.133730,17.325099,0.152450,46.889939
1413393890855760384.000000,0.000000,0.000000,17.575759,8.906538,0.110850,0.125186,18.713441,0.174403,48.582830
1413393890905760512.000000,0.000000,0.000000,16.990982,9.329744,0.079297,0.124994,18.894275,1.059600,49.885250
1413393890955760384.000000,0.000000,0.000000,17.902196,9.618581,0.111618,0.271621,21.397578,0.279300,50.225222
1413393891005760512.000000,0.000000,0.000000,17.554159,8.262240,0.100258,0.129058,18.794978,0.190083,49.610013
1413393891055760384.000000,0.000000,0.000000,20.158679,8.742438,0.105506,0.117826,18.558014,0.209411,52.456553
1413393891105760512.000000,0.000000,0.000000,17.627568,9.205390,0.108898,0.106050,17.696592,0.974671,48.367979
1413393891155760384.000000,0.000000,0.000000,20.395227,8.587524,0.111585,0.235780,20.980803,0.210243,51.092724
1413393891205760512.000000,0.000000,0.000000,15.983735,9.302864,0.113890,0.126882,18.929604,0.162466,48.192104
1413393891255760384.000000,0.000000,0.000000,16.828579,8.263871,0.069793,0.088930,18.409724,0.160034,49.717311
1413393891305760512.000000,0.000000,0.000000,18.478653,9.283951,0.114818,0.115394,17.605680,0.146786,50.882097
1413393891355760384.000000,0.000000,0.000000,16.938982,7.794424,0.068801,0.115938,17.981077,0.165666,44.243435
1413393891405760512.000000,0.000000,0.000000,18.410044,9.338992,0.114882,0.093505,17.620016,0.157954,48.488940
1413393891455760384.000000,0.000000,0.000000,17.096039,11.243085,0.125730,0.089953,16.096088,1.031472,49.370170
1413393891505760512.000000,0.000000,0.000000,16.934790,9.004235,0.118562,0.202371,20.243288,0.274244,48.612781
1413393891555760384.000000,0.000000,0.000000,16.186170,6.996684,0.107938,0.103490,17.049478,0.156546,40.402224
1413393891605760512.000000,0.000000,0.000000,18.004822,9.492499,0.134658,0.093282,17.275338,0.170562,48.646478
1413393891655760384.000000,0.000000,0.000000,17.550511,8.478211,0.120033,0.102337,17.023847,1.022447,46.156008
1413393891705760512.000000,0.000000,0.000000,17.211306,9.059532,0.126434,0.200963,19.448236,0.300485,47.454556
1413393891755760384.000000,0.000000,0.000000,17.541647,10.037467,0.148995,0.107266,15.981910,0.144482,52.793518
1413393891805760512.000000,0.000000,0.000000,16.687297,7.029196,0.106050,0.105409,16.450654,0.213795,43.805700
1413393891855760384.000000,0.000000,0.000000,18.508734,10.201629,0.137922,0.098306,14.598881,1.120209,52.500778
1413393891905760512.000000,0.000000,0.000000,17.294122,10.592963,0.133442,0.231972,19.438987,0.245028,50.896753
1413393891955760384.000000,0.000000,0.000000,18.012053,10.132956,0.142434,0.112993,15.780596,0.133890,50.876017
1413393892005760512.000000,0.000000,0.000000,17.643408,10.050235,0.127938,0.079617,13.693844,0.136642,53.494137
1413393892055760384.000000,0.000000,0.000000,19.660816,7.450515,0.126785,0.109154,16.604447,1.062032,47.002197
1413393892105760512.000000,0.000000,0.000000,18.514781,5.934428,0.111170,0.178146,13.019113,0.207203,39.364799
1413393892155760384.000000,0.000000,0.000000,19.942163,6.678503,0.136802,0.103137,15.352685,0.106754,43.485727
1413393892205760512.000000,0.000000,0.000000,17.801874,7.377522,0.149731,0.093377,15.168202,0.800812,42.608817
1413393892255760384.000000,0.000000,0.000000,15.530096,5.929276,0.140418,0.165762,15.937014,0.108929,37.534851
1413393892305760512.000000,0.000000,0.000000,17.975829,6.062046,0.149506,0.110786,15.589456,0.157475,42.372109
1413393892355760384.000000,0.000000,0.000000,18.596383,5.972445,0.126178,0.109858,14.042904,0.791500,42.844853
1413393892405760512.000000,0.000000,0.000000,18.759938,9.041163,0.058817,0.104929,15.749266,0.100706,49.771999
1413393892455760384.000000,0.000000,0.000000,18.769089,8.924074,0.165283,0.109506,15.590992,0.163523,50.386665
1413393892505760512.000000,0.000000,0.000000,18.032534,5.997564,0.134338,0.093281,14.369662,0.685739,40.892503
1413393892555760384.000000,0.000000,0.000000,19.492301,9.013323,0.169091,0.127202,11.623411,0.096290,48.966099
1413393892605760512.000000,0.000000,0.000000,19.071462,7.989755,0.175490,0.107394,15.789619,0.141506,48.494828
1413393892655760384.000000,0.000000,0.000000,18.779714,8.511139,0.181954,0.098562,14.137465,0.071361,49.018516
1413393892705760512.000000,0.000000,0.000000,18.482525,7.985531,0.195171,0.105153,14.428863,0.736779,47.070454
1413393892755760384.000000,0.000000,0.000000,18.406844,7.946523,0.089345,0.172771,17.168680,0.107425,50.096869
1413393892805760512.000000,0.000000,0.000000,19.538125,7.941083,0.155011,0.113506,16.026103,0.114722,48.231560
1413393892855760384.000000,0.000000,0.000000,19.981844,8.396130,0.089569,0.107842,15.142953,0.096770,48.189159
1413393892905760512.000000,0.000000,0.000000,19.609615,7.972027,0.090882,0.106850,11.435568,0.809549,48.789873
1413393892955760384.000000,0.000000,0.000000,21.093637,8.211423,0.098561,0.217251,17.782098,0.168195,55.081617
1413393893005760512.000000,0.000000,0.000000,19.626287,7.329361,0.172291,0.134018,17.229513,0.178979,48.997491
1413393893055760384.000000,0.000000,0.000000,20.220184,6.906346,0.185698,0.113186,16.215961,0.133474,46.894035
1413393893105760512.000000,0.000000,0.000000,21.513420,7.328337,0.188867,0.127202,17.214665,0.123906,49.284024
1413393893155760384.000000,0.000000,0.000000,20.773600,7.903482,0.190403,0.128802,17.901012,0.126434,49.451163
1413393893205760512.000000,0.000000,0.000000,22.503483,8.807336,0.203267,0.114562,15.740754,0.114786,53.652187
1413393893255760384.000000,0.000000,0.000000,19.437932,8.107133,0.187555,0.122754,17.413484,1.021648,48.500396
1413393893305760512.000000,0.000000,0.000000,21.653358,9.278319,0.205732,0.229251,18.598207,0.300389,53.616539
1413393893355760384.000000,0.000000,0.000000,20.580925,7.508180,0.190211,0.116674,16.782146,0.174499,50.079173
1413393893405760512.000000,0.000000,0.000000,19.600591,7.352753,0.173858,0.135810,17.171049,0.188835,50.004835
1413393893455760384.000000,0.000000,0.000000,19.889907,6.123742,0.177699,0.101058,16.128568,0.132418,47.742656
1413393893505760512.000000,0.000000,0.000000,18.342011,6.740840,0.178435,0.116962,16.299163,1.038224,47.778784
1413393893555760384.000000,0.000000,0.000000,19.982420,7.642133,0.177283,0.231908,17.678704,0.332005,48.405131
1413393893605760512.000000,0.000000,0.000000,18.194329,8.591204,0.208035,0.076386,15.916789,0.156258,49.478810
1413393893655760384.000000,0.000000,0.000000,19.103687,7.832857,0.186146,0.108066,14.821892,0.154178,47.721408
1413393893705760512.000000,0.000000,0.000000,19.884691,8.249279,0.178371,0.077729,14.183931,0.888301,49.520156
1413393893755760384.000000,0.000000,0.000000,19.485549,7.531796,0.174851,0.242948,17.862835,0.259876,52.399368
1413393893805760512.000000,0.000000,0.000000,18.024726,7.894330,0.185090,0.120098,16.225370,0.161858,49.180278
1413393893855760384.000000,0.000000,0.000000,17.938836,7.907098,0.175075,0.112706,16.235898,0.172483,47.869314
1413393893905760512.000000,0.000000,0.000000,19.516365,10.812743,0.207011,0.112066,15.338508,0.909742,53.167796
1413393893955760384.000000,0.000000,0.000000,18.030806,7.390770,0.178850,0.238852,18.516701,0.206212,53.293013
1413393894005760512.000000,0.000000,0.000000,18.693024,7.195887,0.167747,0.128034,16.591616,0.145474,47.159863
1413393894055760384.000000,0.000000,0.000000,16.918725,8.560036,0.175938,0.123394,16.396829,0.171554,48.430827
1413393894105760512.000000,0.000000,0.000000,19.775953,8.795464,0.095682,0.127874,17.042342,0.831661,50.471690
1413393894155760384.000000,0.000000,0.000000,22.252791,9.341456,0.182051,0.220676,18.958020,0.245444,54.424775
1413393894205760512.000000,0.000000,0.000000,18.961988,8.299392,0.191267,0.126786,16.224186,0.172227,54.427239
1413393894255760384.000000,0.000000,0.000000,18.113016,9.129421,0.164418,0.113058,17.147912,0.155043,49.332248
1413393894305760512.000000,0.000000,0.000000,16.676129,9.274063,0.105697,0.101314,14.951750,0.862157,49.268215
1413393894355760384.000000,0.000000,0.000000,18.360667,9.005643,0.167491,0.207491,17.514158,0.162659,48.430379
1413393894405760512.000000,0.000000,0.000000,23.234950,9.333488,0.176450,0.133890,16.754851,0.164419,58.110912
1413393894455760384.000000,0.000000,0.000000,18.749185,8.416098,0.164899,0.115650,15.898740,0.926318,48.765104
1413393894505760512.000000,0.000000,0.000000,16.868868,8.869577,0.178083,0.211396,18.557022,0.188802,52.242917
1413393894555760384.000000,0.000000,0.000000,18.799618,9.721110,0.198595,0.100098,14.942726,0.157250,52.929104
1413393894605760512.000000,0.000000,0.000000,18.678176,9.568627,0.185794,0.104609,15.971638,1.090481,54.915118
1413393894655760384.000000,0.000000,0.000000,16.002263,8.304416,0.196323,0.117410,17.242569,0.156610,46.510029
1413393894705760512.000000,0.000000,0.000000,18.055894,8.491491,0.167075,0.104994,15.736306,0.150978,49.847937
1413393894755760384.000000,0.000000,0.000000,17.365580,9.851223,0.185187,0.083810,12.389022,1.137553,50.906353
1413393894805760512.000000,0.000000,0.000000,22.201943,8.438562,0.200803,0.135715,16.592095,0.152418,56.681098
1413393894855760384.000000,0.000000,0.000000,16.255770,8.590052,0.171618,0.106689,14.929478,0.162755,48.562253
1413393894905760512.000000,0.000000,0.000000,17.685201,9.193646,0.214787,0.097762,13.108969,1.062160,49.932258
1413393894955760384.000000,0.000000,0.000000,18.754146,8.754567,0.186114,0.161411,16.597184,0.180483,50.092484
1413393895005760512.000000,0.000000,0.000000,19.505709,8.635141,0.170914,0.096930,16.199481,0.186563,50.882961
1413393895055760384.000000,0.000000,0.000000,14.682658,8.708998,0.214723,0.077057,13.228908,1.347508,45.930820
1413393895105760512.000000,0.000000,0.000000,16.849412,8.662918,0.170083,0.135106,18.156855,0.178403,47.222328
1413393895155760384.000000,0.000000,0.000000,16.896836,8.525828,0.180355,0.097825,17.875604,0.167714,50.661741
1413393895205760512.000000,0.000000,0.000000,17.561199,7.573365,0.167203,0.090465,16.534879,1.022544,46.926195
1413393895255760384.000000,0.000000,0.000000,17.220393,8.281824,0.187779,0.190594,18.796993,0.197987,48.939954
1413393895305760512.000000,0.000000,0.000000,18.363227,8.780231,0.175171,0.139970,18.024566,0.201763,48.604973
1413393895355760384.000000,0.000000,0.000000,17.893460,7.890170,0.173507,0.106626,15.644657,0.769260,50.257607
1413393895405760512.000000,0.000000,0.000000,19.588238,7.125550,0.158082,0.124770,17.682384,0.169667,47.342553
1413393895455760384.000000,0.000000,0.000000,17.609103,7.595766,0.162563,0.102913,17.909620,0.196131,46.270698
1413393895505760512.000000,0.000000,0.000000,19.439340,7.563509,0.172707,0.104545,16.313499,0.958895,47.261817
1413393895555760384.000000,0.000000,0.000000,19.439596,9.057644,0.166115,0.204740,17.240521,0.179235,52.966481
1413393895605760512.000000,0.000000,0.000000,17.652400,7.258832,0.150627,0.089089,15.879989,0.163427,43.848388
1413393895655760384.000000,0.000000,0.000000,22.157878,6.987148,0.148610,0.084578,12.240348,0.830700,47.434651
1413393895705760512.000000,0.000000,0.000000,19.472460,9.720438,0.187363,0.095522,15.108040,0.156675,51.471225
1413393895755760384.000000,0.000000,0.000000,17.073735,5.656152,0.065025,0.074849,13.887222,0.168322,40.073226
1413393895805760512.000000,0.000000,0.000000,25.357095,5.731928,0.127362,0.064833,9.755094,1.193491,50.844336
1413393895855760384.000000,0.000000,0.000000,26.817565,5.729752,0.125730,0.166019,12.415263,0.155331,57.000015
1413393895905760512.000000,0.000000,0.000000,27.966511,5.519221,0.057569,0.077377,8.961066,0.126306,60.681895
1413393895955760384.000000,0.000000,0.000000,23.285991,5.318002,0.121346,0.061729,8.136221,1.734426,48.245703
1413393896005760512.000000,0.000000,0.000000,24.093939,5.548981,0.126850,0.193698,19.976019,0.164386,50.243174
1413393896055760384.000000,0.000000,0.000000,28.139602,5.152783,0.118210,0.127426,13.688211,0.147523,57.254578
1413393896105760512.000000,0.000000,0.000000,24.259317,5.474996,0.127042,0.110689,13.961975,0.118754,56.994319
1413393896155760384.000000,0.000000,0.000000,20.253944,5.472116,0.120130,0.079521,14.202395,1.160882,51.534874
1413393896205760512.000000,0.000000,0.000000,23.875760,5.331570,0.114850,0.208579,16.556223,0.269925,53.071954
1413393896255760384.000000,0.000000,0.000000,22.128597,5.771737,0.124194,0.062945,14.152602,0.153091,53.209780
1413393896305760512.000000,0.000000,0.000000,24.307671,5.830329,0.117922,0.059329,16.228154,0.178466,54.652202
1413393896355760384.000000,0.000000,0.000000,31.959212,5.381683,0.111778,0.062625,13.960599,1.324244,68.891846
1413393896405760512.000000,0.000000,0.000000,24.445273,5.588694,0.060065,0.216996,19.255176,0.192067,58.904236
1413393896455760384.000000,0.000000,0.000000,26.664027,6.374466,0.059297,0.094594,16.498654,0.197188,56.156514
1413393896505760512.000000,0.000000,0.000000,23.946289,6.437955,0.122242,0.101634,18.090839,1.223826,59.355058
1413393896555760384.000000,0.000000,0.000000,22.697470,6.396642,0.115298,0.201475,21.759759,0.210755,49.226455
1413393896605760512.000000,0.000000,0.000000,16.471646,8.542787,0.135970,0.112354,19.077701,0.214179,47.392987
1413393896655760384.000000,0.000000,0.000000,15.402797,9.088556,0.150307,0.110274,17.819955,0.833581,46.358538
1413393896705760512.000000,0.000000,0.000000,16.571808,9.070092,0.148546,0.185315,18.267673,0.207619,46.369034
1413393896755760384.000000,0.000000,0.000000,15.846901,9.736150,0.179811,0.101058,17.757329,0.197475,47.398651
1413393896805760512.000000,0.000000,0.000000,19.187592,10.429185,0.174626,0.098241,18.723265,0.805549,52.119203
1413393896855760384.000000,0.000000,0.000000,18.562110,8.403298,0.153602,0.167971,17.066311,0.198115,47.138806
1413393896905760512.000000,0.000000,0.000000,19.341258,10.162844,0.164419,0.101665,16.223578,0.211811,52.506281
1413393896955760384.000000,0.000000,0.000000,16.967813,8.482179,0.145667,0.076897,14.140602,0.966671,49.085076
1413393897005760512.000000,0.000000,0.000000,18.486588,8.793991,0.172131,0.136290,16.130872,0.142370,48.876434
1413393897055760384.000000,0.000000,0.000000,18.704865,8.875944,0.160163,0.092545,12.070426,0.166786,49.384409
1413393897105760512.000000,0.000000,0.000000,18.078102,9.070252,0.176323,0.055905,8.719206,0.716939,48.079684
1413393897155760384.000000,0.000000,0.000000,19.509996,10.083772,0.156386,0.099874,11.593202,0.128642,51.278006
1413393897205760512.000000,0.000000,0.000000,17.681328,8.379521,0.149538,0.103745,11.221933,0.181475,48.755375
1413393897255760384.000000,0.000000,0.000000,16.615136,8.196478,0.166562,0.073153,13.254956,0.097890,45.381243
1413393897305760512.000000,0.000000,0.000000,18.133943,7.856921,0.158146,0.120226,16.034262,0.954863,45.621087
1413393897355760384.000000,0.000000,0.000000,22.442874,9.406289,0.178883,0.205188,16.860419,0.287876,51.236342
1413393897405760512.000000,0.000000,0.000000,17.167176,8.996267,0.093634,0.094946,15.712466,0.180738,49.146293
1413393897455760384.000000,0.000000,0.000000,18.358459,9.924601,0.155202,0.079682,15.058151,0.232740,49.229751
1413393897505760512.000000,0.000000,0.000000,14.965862,9.665845,0.163202,0.095329,14.053784,1.072401,45.486621
1413393897555760384.000000,0.000000,0.000000,17.443405,9.148589,0.164002,0.192547,17.745393,0.220643,48.073637
1413393897605760512.000000,0.000000,0.000000,18.821986,9.315312,0.160162,0.095618,15.966998,0.152131,51.521914
1413393897655760384.000000,0.000000,0.000000,17.990933,8.608165,0.147426,0.076417,15.492750,0.173538,47.795968
1413393897705760512.000000,0.000000,0.000000,18.123415,8.689958,0.152930,0.093570,17.318762,1.149586,49.891969
1413393897755760384.000000,0.000000,0.000000,16.972390,8.737991,0.167683,0.194819,20.782816,0.331205,47.927010
1413393897805760512.000000,0.000000,0.000000,19.633422,9.131949,0.152738,0.112993,16.692577,0.166787,52.640619
1413393897855760384.000000,0.000000,0.000000,17.764690,8.606276,0.149794,0.114786,16.412253,0.208579,47.320953
1413393897905760512.000000,0.000000,0.000000,18.220121,9.780310,0.157507,0.090466,15.096648,1.053296,49.750718
1413393897955760384.000000,0.000000,0.000000,15.991446,8.758759,0.159202,0.245380,20.250296,0.210211,45.043094
1413393898005760512.000000,0.000000,0.000000,19.667375,9.146445,0.146114,0.137507,18.494428,0.202788,51.084083
1413393898055760384.000000,0.000000,0.000000,17.510958,8.904137,0.142306,0.110337,15.504719,0.212227,48.027652
1413393898105760512.000000,0.000000,0.000000,18.566334,8.606244,0.152515,0.113698,15.145161,0.670603,48.408586
1413393898155760384.000000,0.000000,0.000000,18.388507,10.200349,0.090049,0.157827,16.689984,0.209923,52.079459
1413393898205760512.000000,0.000000,0.000000,16.337563,8.327936,0.148834,0.110178,17.610863,0.152354,42.801172
1413393898255760384.000000,0.000000,0.000000,18.197560,8.444514,0.149859,0.074977,16.132665,1.216787,48.015043
