#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860551666432.000000,0.000000,0.000000,20.495102,7.198917,0.165602,4.263260,8.901564,0.001376,50.664579
1403636860601666560.000000,0.000000,0.000000,19.898038,3.720052,0.062241,3.996184,8.326836,6.142358,39.227779
1403636860651666432.000000,0.000000,0.000000,19.913750,4.073401,0.150754,6.047028,9.234209,0.001248,39.958542
1403636860701666560.000000,0.000000,0.000000,23.661131,5.872338,0.159107,4.667073,9.558181,0.001344,44.654927
1403636860751666432.000000,0.000000,0.000000,22.397497,5.807377,0.166018,4.338652,9.559814,0.001120,44.513581
1403636860801666560.000000,0.000000,0.000000,19.566609,6.085813,0.174690,4.756003,9.278561,0.001184,45.702686
1403636860851666432.000000,0.000000,0.000000,21.010693,3.975031,0.107137,4.178715,8.806970,7.263877,43.258972
1403636860901666560.000000,0.000000,0.000000,21.592141,6.445754,0.150914,6.099541,8.497975,0.001184,44.888467
1403636860951666432.000000,0.000000,0.000000,20.241627,7.844557,0.170339,5.908787,9.106367,0.001248,45.545019
1403636861001666560.000000,0.000000,0.000000,24.949884,8.287764,0.170018,0.111458,11.608930,0.115458,50.778564
1403636861051666432.000000,0.000000,0.000000,21.643054,8.136593,0.109762,0.101409,11.392255,7.101411,52.656062
1403636861101666560.000000,0.000000,0.000000,20.927428,5.096359,0.064833,0.204579,15.070322,0.208131,45.599132
1403636861151666432.000000,0.000000,0.000000,20.175898,6.680317,0.140674,0.136770,13.484572,0.106209,45.518748
1403636861201666560.000000,0.000000,0.000000,20.088889,9.007453,0.148098,0.130466,14.778030,0.124194,47.474999
1403636861251666432.000000,0.000000,0.000000,19.532657,7.188484,0.151234,0.124834,15.807324,0.118017,45.205750
1403636861301666560.000000,0.000000,0.000000,20.425181,9.968811,0.146274,0.129922,16.356900,0.118818,54.863326
1403636861351666432.000000,0.000000,0.000000,19.199564,5.446988,0.112385,0.134370,17.892313,0.122978,43.453118
1403636861401666560.000000,0.000000,0.000000,19.867157,5.878450,0.103457,0.124834,13.553629,0.086497,46.708779
1403636861451666432.000000,0.000000,0.000000,22.017619,8.895804,0.130497,0.127362,15.099603,4.955717,46.877262
1403636861501666560.000000,0.000000,0.000000,21.366666,8.890844,0.152226,0.163906,15.508089,0.209347,52.937923
1403636861551666432.000000,0.000000,0.000000,20.974532,6.413081,0.143650,0.118753,13.264185,4.587040,47.372757
1403636861601666560.000000,0.000000,0.000000,20.427165,8.693817,0.161154,0.172515,14.635628,0.199843,45.919936
1403636861651666432.000000,0.000000,0.000000,20.887076,9.148000,0.154882,0.099169,11.165340,3.962903,49.353520
1403636861701666560.000000,0.000000,0.000000,23.164388,8.054768,0.169954,0.141346,13.543037,0.114849,51.819891
1403636861751666432.000000,0.000000,0.000000,19.434799,8.046288,0.170850,0.086497,11.204348,3.916758,48.983595
1403636861801666560.000000,0.000000,0.000000,20.765218,7.716492,0.192259,0.136450,14.373640,0.125282,51.133705
1403636861851666432.000000,0.000000,0.000000,21.375690,5.902354,0.060096,0.076481,10.977401,3.359567,45.294360
1403636861901666560.000000,0.000000,0.000000,20.845251,8.507511,0.173890,0.089761,13.665631,0.099810,53.961233
1403636861951666432.000000,0.000000,0.000000,22.900447,4.613664,0.135618,0.077089,13.313594,0.077858,47.777434
1403636862001666560.000000,0.000000,0.000000,20.389181,4.725634,0.150978,0.087201,15.228852,0.078849,48.360354
1403636862051666432.000000,0.000000,0.000000,20.026744,4.202299,0.091777,0.097409,17.101711,0.084769,43.740962
1403636862101666560.000000,0.000000,0.000000,18.325504,4.000984,0.074145,0.092833,12.947221,0.071745,41.962409
1403636862151666432.000000,0.000000,0.000000,20.251067,5.480716,0.179906,0.084545,13.839266,0.073409,43.925476
1403636862201666560.000000,0.000000,0.000000,20.479934,7.060514,0.177315,0.090401,15.271221,0.088737,47.194642
1403636862251666432.000000,0.000000,0.000000,21.197000,5.227592,0.188611,0.100705,16.153154,5.996660,45.591196
1403636862301666560.000000,0.000000,0.000000,20.158554,3.298670,0.130498,0.191523,14.094468,0.201283,42.359120
1403636862351666432.000000,0.000000,0.000000,21.270537,3.550353,0.161666,0.103138,12.783218,0.116513,43.008824
1403636862401666560.000000,0.000000,0.000000,19.884501,5.709359,0.180802,0.109409,13.828193,5.694895,43.560384
1403636862451666432.000000,0.000000,0.000000,20.142809,6.625564,0.192611,0.185666,14.870544,0.250979,46.680683
1403636862501666560.000000,0.000000,0.000000,21.272201,7.448968,0.202787,0.110401,13.916610,0.127426,50.731940
1403636862551666432.000000,0.000000,0.000000,19.386703,5.549101,0.165154,0.105442,12.750386,6.272344,42.380688
1403636862601666560.000000,0.000000,0.000000,20.500510,8.152786,0.174466,0.207459,16.275267,0.239811,47.069169
1403636862651666432.000000,0.000000,0.000000,19.779604,8.034256,0.177987,0.134146,15.211988,0.139650,47.821595
1403636862701666560.000000,0.000000,0.000000,20.978181,8.485047,0.224291,0.112706,14.811950,0.111073,56.347475
1403636862751666432.000000,0.000000,0.000000,20.741793,7.181380,0.088385,0.130433,17.462708,0.110177,46.821453
1403636862801666560.000000,0.000000,0.000000,21.782256,7.795117,0.086113,0.127106,17.020749,0.111777,46.977711
1403636862851666432.000000,0.000000,0.000000,19.860437,6.925793,0.110658,0.124514,15.459384,0.100226,51.038536
1403636862901666560.000000,0.000000,0.000000,19.984311,5.823761,0.139810,0.131649,15.733980,0.104545,45.990433
1403636862951666432.000000,0.000000,0.000000,19.213036,5.826129,0.144674,0.124098,15.967711,0.098082,43.782946
1403636863001666560.000000,0.000000,0.000000,20.008888,6.029940,0.153954,0.128898,16.232067,3.623507,49.424786
1403636863051666432.000000,0.000000,0.000000,25.588773,6.718558,0.086626,0.179362,14.909392,0.170691,53.591404
1403636863101666560.000000,0.000000,0.000000,18.986345,7.354055,0.177666,0.110689,14.557099,0.171010,45.428122
1403636863151666432.000000,0.000000,0.000000,20.501598,7.168453,0.181251,0.112481,13.912098,0.084513,47.065424
1403636863201666560.000000,0.000000,0.000000,20.378108,8.683801,0.203874,0.096833,14.810767,0.071905,51.133546
1403636863251666432.000000,0.000000,0.000000,21.345354,8.014992,0.191171,0.102817,15.608570,0.077281,51.072585
1403636863301666560.000000,0.000000,0.000000,22.236406,6.573308,0.167362,0.094146,14.697485,3.669139,48.761705
1403636863351666432.000000,0.000000,0.000000,20.955364,6.839999,0.186275,0.133890,14.506890,0.229891,48.111392
1403636863401666560.000000,0.000000,0.000000,20.063480,8.135218,0.175682,0.076385,13.402427,0.132769,48.828009
1403636863451666432.000000,0.000000,0.000000,19.636178,6.732030,0.186882,0.071073,13.369850,0.121985,50.886374
1403636863501666560.000000,0.000000,0.000000,20.636448,6.388761,0.186787,0.079329,13.341371,0.060833,46.845677
1403636863551666432.000000,0.000000,0.000000,21.298025,5.662991,0.162787,0.089409,17.555125,0.090849,46.123363
1403636863601666560.000000,0.000000,0.000000,21.717615,5.854897,0.183651,0.096354,15.956926,0.085505,46.170052
1403636863651666432.000000,0.000000,0.000000,21.054630,5.799249,0.183907,0.077057,17.064014,0.136481,46.245637
1403636863701666560.000000,0.000000,0.000000,21.115750,6.593404,0.195171,0.096321,17.283761,0.086401,48.160896
1403636863751666432.000000,0.000000,0.000000,19.926134,6.105237,0.198786,0.101857,15.643963,0.082401,48.959276
1403636863801666560.000000,0.000000,0.000000,20.356092,3.533650,0.184227,0.107009,15.535033,5.997075,43.300316
1403636863851666432.000000,0.000000,0.000000,22.054836,3.332782,0.177890,0.069153,13.057174,0.108898,43.400382
1403636863901666560.000000,0.000000,0.000000,20.606144,3.111211,0.136834,0.100353,10.103981,0.134210,41.571140
1403636863951666432.000000,0.000000,0.000000,22.051220,5.578798,0.204483,0.064001,8.093457,0.101153,46.021506
1403636864001666560.000000,0.000000,0.000000,23.362854,7.657803,0.229187,0.086081,8.650457,0.071073,53.476682
1403636864051666432.000000,0.000000,0.000000,20.244634,6.117238,0.195842,0.101185,12.833523,0.084673,47.232211
1403636864101666560.000000,0.000000,0.000000,19.554993,3.300654,0.115138,0.109794,15.202964,0.086113,44.743888
1403636864151666432.000000,0.000000,0.000000,21.383690,8.346037,0.203170,0.098946,14.730029,0.083297,51.863091
1403636864201666560.000000,0.000000,0.000000,19.488432,6.052309,0.184515,0.100129,14.669293,7.021922,46.066147
1403636864251666432.000000,0.000000,0.000000,20.099384,6.921153,0.196227,0.193955,19.494416,0.271556,53.104901
1403636864301666560.000000,0.000000,0.000000,22.790814,5.618159,0.156899,0.125313,16.664745,0.140450,46.183140
1403636864351666432.000000,0.000000,0.000000,23.164675,4.876260,0.146722,0.140322,15.316022,0.111521,42.796437
1403636864401666560.000000,0.000000,0.000000,19.499857,4.207707,0.131714,0.131458,16.065088,0.109762,36.354395
1403636864451666432.000000,0.000000,0.000000,18.828711,4.282716,0.128962,0.114242,14.571339,0.097825,36.071479
1403636864501666560.000000,0.000000,0.000000,18.010011,7.332326,0.176899,0.124514,17.133871,0.121761,43.106137
1403636864551666432.000000,0.000000,0.000000,19.811285,8.127281,0.186275,0.119618,15.901150,0.086785,47.703609
1403636864601666560.000000,0.000000,0.000000,21.238473,9.051870,0.166466,0.159522,16.175394,0.088129,49.702038
1403636864651666432.000000,0.000000,0.000000,22.631644,9.157728,0.174531,0.129697,17.976795,0.117218,57.929320
1403636864701666560.000000,0.000000,0.000000,21.074470,6.813055,0.151138,0.120322,14.185222,3.538673,52.709759
1403636864751666432.000000,0.000000,0.000000,20.648320,6.687741,0.184003,0.187811,17.170927,0.225124,48.672903
1403636864801666560.000000,0.000000,0.000000,20.352476,6.492954,0.166946,0.114530,16.249186,0.133666,46.894607
1403636864851666432.000000,0.000000,0.000000,20.438493,8.814203,0.186275,0.111138,13.417755,3.714164,50.002394
1403636864901666560.000000,0.000000,0.000000,18.723173,6.596220,0.175074,0.151106,15.373526,0.163811,44.372203
1403636864951666432.000000,0.000000,0.000000,20.004952,7.257541,0.196227,0.085857,13.174264,0.149218,49.331056
1403636865001666560.000000,0.000000,0.000000,18.578020,6.537723,0.196578,0.077601,13.156760,3.909014,45.684190
1403636865051666432.000000,0.000000,0.000000,19.529297,7.453064,0.064673,0.141058,15.655771,0.202467,48.006302
1403636865101666560.000000,0.000000,0.000000,20.269979,6.957729,0.191523,0.099554,14.556683,0.162338,50.185724
1403636865151666432.000000,0.000000,0.000000,20.335292,6.402234,0.178498,0.082817,12.454382,0.072673,49.117453
1403636865201666560.000000,0.000000,0.000000,20.896516,5.200712,0.181666,0.098017,14.761774,0.079905,48.336322
1403636865251666432.000000,0.000000,0.000000,21.616430,4.431486,0.181763,0.093793,15.775868,0.085889,47.179090
1403636865301666560.000000,0.000000,0.000000,21.533709,5.460492,0.167202,0.100354,15.545145,0.084193,48.515141
1403636865351666432.000000,0.000000,0.000000,24.030543,5.993396,0.104098,0.104993,17.727767,0.095713,50.152091
1403636865401666560.000000,0.000000,0.000000,24.208786,6.393306,0.158562,0.105345,16.770090,0.089793,48.380675
1403636865451666432.000000,0.000000,0.000000,22.326232,5.527757,0.174082,0.113986,16.792682,0.092513,49.337297
1403636865501666560.000000,0.000000,0.000000,19.055690,4.078265,0.080257,0.100001,15.192372,5.683151,43.911653
1403636865551666432.000000,0.000000,0.000000,25.741543,5.693360,0.093249,0.204675,16.097409,0.255011,50.780677
1403636865601666560.000000,0.000000,0.000000,19.059946,6.828127,0.181379,0.111298,15.922494,0.148162,42.972087
1403636865651666432.000000,0.000000,0.000000,22.773726,6.306776,0.172067,0.107393,15.040466,0.187842,48.542790
1403636865701666560.000000,0.000000,0.000000,22.062100,6.249079,0.178595,0.110689,13.640159,0.093346,48.805865
1403636865751666432.000000,0.000000,0.000000,20.078648,8.303956,0.185762,0.111202,15.922942,0.095585,48.819977
1403636865801666560.000000,0.000000,0.000000,20.047288,7.859950,0.208259,0.103393,14.449098,0.089985,50.376670
1403636865851666432.000000,0.000000,0.000000,19.647122,7.489000,0.190147,0.129538,14.919664,7.857390,48.620998
1403636865901666560.000000,0.000000,0.000000,19.847637,8.837147,0.187523,0.199299,18.879752,0.273892,50.224029
1403636865951666432.000000,0.000000,0.000000,19.410702,9.530597,0.174530,0.109282,17.295697,0.150306,54.191573
1403636866001666560.000000,0.000000,0.000000,18.556515,6.163670,0.155746,0.109250,14.594763,0.120834,45.808607
1403636866051666432.000000,0.000000,0.000000,18.394241,7.067267,0.167490,0.113569,13.757728,0.101313,45.392761
1403636866101666560.000000,0.000000,0.000000,17.957147,7.191716,0.159779,0.132322,16.348868,0.091361,45.077845
1403636866151666432.000000,0.000000,0.000000,19.358638,9.569221,0.164642,0.131010,16.594151,0.101377,47.421462
1403636866201666560.000000,0.000000,0.000000,20.338460,9.079967,0.170562,0.125505,15.384246,0.089089,49.936920
1403636866251666432.000000,0.000000,0.000000,21.280841,9.049822,0.168803,0.114817,16.180162,0.090465,49.390737
1403636866301666560.000000,0.000000,0.000000,21.337321,10.713557,0.190307,0.117729,15.449176,0.081569,59.316572
1403636866351666432.000000,0.000000,0.000000,21.033382,7.014882,0.165442,0.132226,17.691127,3.690483,52.147672
1403636866401666560.000000,0.000000,0.000000,22.050132,6.606972,0.184418,0.191202,16.225539,0.251939,51.368173
1403636866451666432.000000,0.000000,0.000000,20.640832,6.196406,0.138050,0.093538,15.154419,0.126145,45.854688
1403636866501666560.000000,0.000000,0.000000,19.911158,7.826701,0.153379,0.116226,16.745609,0.154786,46.300038
1403636866551666432.000000,0.000000,0.000000,20.344476,7.504745,0.155074,0.119586,14.974321,0.084897,49.120142
1403636866601666560.000000,0.000000,0.000000,19.815124,6.820351,0.168963,0.114818,16.044159,0.089505,47.820315
1403636866651666432.000000,0.000000,0.000000,20.861923,7.345607,0.179171,0.108001,15.769212,4.574432,48.134272
1403636866701666560.000000,0.000000,0.000000,23.772587,7.187077,0.184387,0.171107,14.402633,0.205859,52.035830
1403636866751666432.000000,0.000000,0.000000,21.765072,6.415737,0.173858,0.104610,13.928034,0.116257,48.098719
1403636866801666560.000000,0.000000,0.000000,20.201018,8.053840,0.204739,0.103617,14.450698,0.112642,54.162292
1403636866851666432.000000,0.000000,0.000000,20.548319,5.090695,0.095233,0.089986,11.589249,0.076257,46.724812
1403636866901666560.000000,0.000000,0.000000,21.615054,5.434380,0.090049,0.104034,13.936450,0.084673,46.903726
1403636866951666432.000000,0.000000,0.000000,21.549933,4.777186,0.151106,0.105154,15.228148,0.092769,46.713740
1403636867001666560.000000,0.000000,0.000000,20.869251,5.095271,0.200418,0.103042,14.675340,0.092705,45.853088
1403636867051666432.000000,0.000000,0.000000,21.754415,7.029986,0.190147,0.103617,15.149203,5.203561,49.721461
1403636867101666560.000000,0.000000,0.000000,20.976485,6.404954,0.191043,0.166434,12.905781,0.198051,52.389467
1403636867151666432.000000,0.000000,0.000000,21.615950,4.697921,0.160706,0.083330,12.494734,0.110082,45.527483
1403636867201666560.000000,0.000000,0.000000,19.694355,4.628193,0.173346,0.077953,11.378879,0.161219,42.927703
1403636867251666432.000000,0.000000,0.000000,20.246842,4.764994,0.178531,0.081314,10.938488,6.465402,52.290522
1403636867301666560.000000,0.000000,0.000000,20.193402,4.526751,0.149634,0.160482,12.480014,0.232836,40.960284
1403636867351666432.000000,0.000000,0.000000,22.455961,6.103413,0.181570,0.078689,12.694801,0.128801,47.148466
1403636867401666560.000000,0.000000,0.000000,22.414009,7.401480,0.204643,0.060705,10.592659,6.894080,50.035034
1403636867451666432.000000,0.000000,0.000000,21.976435,6.750206,0.195298,0.080385,12.056904,0.103873,48.552038
1403636867501666560.000000,0.000000,0.000000,20.531551,6.495482,0.193635,0.081698,13.996835,0.127586,52.046486
1403636867551666432.000000,0.000000,0.000000,20.924644,4.423006,0.149538,0.069281,11.556001,0.094017,43.225403
1403636867601666560.000000,0.000000,0.000000,19.518704,4.098777,0.143714,0.084929,15.313014,0.101506,40.523509
1403636867651666432.000000,0.000000,0.000000,19.703859,4.001240,0.140450,0.089441,15.410711,0.099681,39.720842
1403636867701666560.000000,0.000000,0.000000,24.015439,6.657437,0.196930,0.090881,14.743822,0.098466,52.761120
1403636867751666432.000000,0.000000,0.000000,21.804592,6.757790,0.167682,0.089121,15.164212,0.096578,46.107780
1403636867801666560.000000,0.000000,0.000000,19.599409,4.964134,0.172675,0.095425,14.686349,0.089249,40.978748
1403636867851666432.000000,0.000000,0.000000,19.819893,3.748020,0.122114,0.090370,14.567531,0.100546,45.203063
1403636867901666560.000000,0.000000,0.000000,18.548931,6.667901,0.096129,0.082945,14.085701,5.907379,42.035274
1403636867951666432.000000,0.000000,0.000000,19.651058,4.704194,0.103041,0.137410,13.287578,0.175459,43.003256
1403636868001666560.000000,0.000000,0.000000,20.102137,3.987928,0.104641,0.099841,13.556061,0.105057,40.353715
1403636868051666432.000000,0.000000,0.000000,21.231177,7.368231,0.184899,0.109186,13.780736,0.119073,48.720136
1403636868101666560.000000,0.000000,0.000000,20.078168,7.685387,0.192611,0.099937,15.810525,0.100546,47.993757
1403636868151666432.000000,0.000000,0.000000,22.068179,6.459706,0.191491,0.099969,15.749916,0.099650,48.220161
1403636868201666560.000000,0.000000,0.000000,19.826229,7.305190,0.189987,0.096673,15.192532,0.099042,47.346580
1403636868251666432.000000,0.000000,0.000000,20.942628,6.938881,0.110498,0.093281,16.086656,0.101537,47.417557
1403636868301666560.000000,0.000000,0.000000,19.911606,6.466811,0.182594,0.089185,16.323524,0.103042,45.858976
1403636868351666432.000000,0.000000,0.000000,21.519181,6.289304,0.107169,0.094241,14.699949,0.101825,52.664351
1403636868401666560.000000,0.000000,0.000000,20.736801,4.326716,0.158850,0.073729,12.116617,5.852561,43.244316
1403636868451666432.000000,0.000000,0.000000,19.722387,3.964568,0.155235,0.075809,15.327286,0.118626,41.803815
1403636868501666560.000000,0.000000,0.000000,19.018217,4.562016,0.167010,0.098849,14.202246,0.119041,43.468638
1403636868551666432.000000,0.000000,0.000000,21.481196,6.898721,0.212611,0.087489,12.979125,0.091201,49.165678
1403636868601666560.000000,0.000000,0.000000,20.792322,6.806687,0.201539,0.104258,15.454007,0.097217,48.212193
1403636868651666432.000000,0.000000,0.000000,20.637344,6.854048,0.205538,0.096674,14.888303,0.092513,47.488054
1403636868701666560.000000,0.000000,0.000000,20.243162,7.005921,0.216867,0.095362,14.566827,0.097793,48.152480
1403636868751666432.000000,0.000000,0.000000,20.671552,7.483401,0.208995,0.086529,14.772142,0.098849,49.507315
1403636868801666560.000000,0.000000,0.000000,24.023919,7.148932,0.230500,0.096385,14.775182,5.509165,50.717732
1403636868851666432.000000,0.000000,0.000000,23.519208,5.548109,0.171650,0.129346,14.348808,0.175202,51.700817
1403636868901666560.000000,0.000000,0.000000,19.777300,6.088661,0.093985,0.097601,14.309192,0.104097,45.941665
1403636868951666432.000000,0.000000,0.000000,22.506202,4.199899,0.134018,0.120225,14.919377,0.111362,45.349561
1403636869001666560.000000,0.000000,0.000000,20.408413,4.041561,0.162562,0.107041,16.965773,0.097186,42.070923
1403636869051666432.000000,0.000000,0.000000,21.875217,7.115940,0.167810,0.101122,16.374756,0.094081,49.410833
1403636869101666560.000000,0.000000,0.000000,20.851491,6.894592,0.168802,0.110754,17.884825,0.097985,47.465591
1403636869151666432.000000,0.000000,0.000000,20.929412,6.238647,0.182914,0.107874,13.496412,0.075713,46.677099
1403636869201666560.000000,0.000000,0.000000,21.552429,6.344728,0.176771,0.105153,16.284195,0.094817,47.521079
1403636869251666432.000000,0.000000,0.000000,22.727581,6.375288,0.112514,0.103457,15.864734,0.090434,53.878096
1403636869301666560.000000,0.000000,0.000000,20.176665,3.941047,0.129474,0.105825,16.070209,6.381913,43.044409
1403636869351666432.000000,0.000000,0.000000,21.837361,4.560480,0.143234,0.169379,13.958787,0.211363,45.100822
1403636869401666560.000000,0.000000,0.000000,20.625504,3.778453,0.125346,0.093282,13.918658,0.109634,44.489612
1403636869451666432.000000,0.000000,0.000000,23.044897,7.269798,0.206531,0.063905,12.863956,6.138101,52.233912
1403636869501666560.000000,0.000000,0.000000,20.586847,3.725908,0.130146,0.157602,15.852798,0.136546,45.330905
1403636869551666432.000000,0.000000,0.000000,21.500492,7.405351,0.210595,0.088961,15.656634,0.180675,51.576912
1403636869601666560.000000,0.000000,0.000000,20.919300,5.316234,0.163042,0.090306,12.838803,6.162390,44.403724
1403636869651666432.000000,0.000000,0.000000,21.848401,6.433722,0.179043,0.169667,16.371108,0.175074,49.893688
1403636869701666560.000000,0.000000,0.000000,21.599694,6.708990,0.195459,0.090017,15.328118,0.151202,49.074253
1403636869751666432.000000,0.000000,0.000000,20.661184,7.960367,0.197699,0.083713,14.445450,7.056451,55.559976
1403636869801666560.000000,0.000000,0.000000,19.861397,4.359613,0.136386,0.171138,15.572057,0.242820,42.903063
1403636869851666432.000000,0.000000,0.000000,19.245004,4.084601,0.132226,0.094689,14.625452,0.132930,40.735673
1403636869901666560.000000,0.000000,0.000000,19.778324,5.466028,0.147970,0.076449,12.528142,7.474632,48.723720
1403636869951666432.000000,0.000000,0.000000,19.047242,4.233371,0.136258,0.185378,15.949215,0.217251,43.680961
1403636870001666560.000000,0.000000,0.000000,18.707845,4.257179,0.133762,0.086497,15.240629,0.188867,42.943351
1403636870051666432.000000,0.000000,0.000000,18.141853,6.834687,0.174562,0.078721,12.683409,0.105441,48.359907
1403636870101666560.000000,0.000000,0.000000,19.196876,5.183016,0.176450,0.082049,16.003296,0.125954,45.604477
1403636870151666432.000000,0.000000,0.000000,20.727138,4.991205,0.148579,0.083105,15.207317,8.475670,45.649053
1403636870201666560.000000,0.000000,0.000000,19.901718,5.408748,0.198499,0.131905,15.025073,0.260900,51.301836
1403636870251666432.000000,0.000000,0.000000,22.887039,5.730480,0.162659,0.100802,14.680525,0.133122,49.270960
1403636870301666560.000000,0.000000,0.000000,18.192638,5.479597,0.155042,0.080161,13.737536,0.109282,42.810230
1403636870351666432.000000,0.000000,0.000000,19.176011,5.286761,0.162499,0.085730,16.817898,0.128898,48.797641
1403636870401666560.000000,0.000000,0.000000,19.496464,5.365003,0.148258,0.084098,16.315651,6.761598,45.840383
1403636870451666432.000000,0.000000,0.000000,17.063758,4.337820,0.136834,0.150306,14.992529,0.247427,41.379234
1403636870501666560.000000,0.000000,0.000000,18.995145,4.851556,0.160962,0.095169,12.063401,0.105569,41.041916
1403636870551666432.000000,0.000000,0.000000,19.226925,4.762978,0.166402,0.064801,13.702272,0.110466,44.667408
1403636870601666560.000000,0.000000,0.000000,21.333354,7.808781,0.212099,0.100641,16.293700,0.096802,57.436514
1403636870651666432.000000,0.000000,0.000000,19.729364,4.409278,0.070433,0.113857,17.017070,0.106754,44.174088
1403636870701666560.000000,0.000000,0.000000,19.931158,4.698850,0.178146,0.102370,15.995199,0.106306,44.096583
1403636870751666432.000000,0.000000,0.000000,18.287679,5.119943,0.179490,0.111650,16.574503,0.122241,41.816488
1403636870801666560.000000,0.000000,0.000000,19.272844,7.520809,0.204354,0.104865,15.844253,0.105057,49.156942
1403636870851666432.000000,0.000000,0.000000,19.307853,4.448638,0.204770,0.102593,15.967839,0.101185,51.787090
1403636870901666560.000000,0.000000,0.000000,18.063612,4.739234,0.094754,0.105217,16.173250,5.779953,42.986135
