#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.646667,0,0,0,0
7.195908,0,0,0,0
4.124025,0,0,0,0
6.491515,0,0,0,0
4.556223,0,0,0,0
5.599310,0,0,0,0
5.000773,0,0,0,0
4.095257,0,0,0,0
5.329962,0,0,0,0
5.462637,0,0,0,0
6.885697,0,0,0,0
5.321578,0,0,0,0
6.253783,0,0,0,0
5.956883,0,0,0,0
5.204649,0,0,0,0
6.074101,0,0,0,0
7.761772,0,0,0,0
5.493581,0,0,0,0
5.563085,0,0,0,0
5.762096,0,0,0,0
7.044866,0,0,0,0
5.841265,0,0,0,0
3.950871,0,0,0,0
6.999778,0,0,0,0
6.115798,0,0,0,0
7.021058,0,0,0,0
7.502377,0,0,0,0
6.458490,0,0,0,0
5.626382,0,0,0,0
7.784461,0,0,0,0
8.550583,0,0,0,0
6.914752,0,0,0,0
5.388875,0,0,0,0
7.382311,0,0,0,0
4.768099,0,0,0,0
6.685854,0,0,0,0
6.735774,0,0,0,0
8.052848,0,0,0,0
5.328426,0,0,0,0
5.526733,0,0,0,0
5.192649,0,0,0,0
5.282058,0,0,0,0
6.270936,0,0,0,0
7.591466,0,0,0,0
7.709068,0,0,0,0
7.913614,0,0,0,0
6.357496,0,0,0,0
9.203904,0,0,0,0
6.838239,0,0,0,0
9.105407,0,0,0,0
8.739898,0,0,0,0
11.048347,0,0,0,0
9.509029,0,0,0,0
11.370431,0,0,0,0
9.600294,0,0,0,0
11.418944,0,0,0,0
12.029736,0,0,0,0
10.369201,0,0,0,0
10.465074,0,0,0,0
10.812695,0,0,0,0
8.844475,0,0,0,0
12.126058,0,0,0,0
12.401901,0,0,0,0
10.962649,0,0,0,0
12.912276,0,0,0,0
11.005882,0,0,0,0
11.586690,0,0,0,0
12.145546,0,0,0,0
12.999221,0,0,0,0
11.115419,0,0,0,0
11.110427,0,0,0,0
9.096607,0,0,0,0
10.827255,0,0,0,0
12.822035,0,0,0,0
10.801590,0,0,0,0
10.684469,0,0,0,0
8.774042,0,0,0,0
11.433023,0,0,0,0
11.931686,0,0,0,0
13.599518,0,0,0,0
11.571777,0,0,0,0
11.469568,0,0,0,0
11.912262,0,0,0,0
11.853957,0,0,0,0
11.452576,0,0,0,0
10.626484,0,0,0,0
12.779218,0,0,0,0
8.952605,0,0,0,0
11.530689,0,0,0,0
13.657887,0,0,0,0
13.199256,0,0,0,0
11.484384,0,0,0,0
12.391341,0,0,0,0
9.450244,0,0,0,0
15.089746,0,0,0,0
12.476238,0,0,0,0
10.993818,0,0,0,0
16.043904,0,0,0,0
12.087401,0,0,0,0
13.868450,0,0,0,0
9.639719,0,0,0,0
11.982375,0,0,0,0
11.586562,0,0,0,0
10.820983,0,0,0,0
11.195357,0,0,0,0
10.581140,0,0,0,0
15.129236,0,0,0,0
9.905450,0,0,0,0
11.757796,0,0,0,0
13.186072,0,0,0,0
11.611266,0,0,0,0
12.249899,0,0,0,0
13.773344,0,0,0,0
13.854081,0,0,0,0
11.890726,0,0,0,0
12.068840,0,0,0,0
17.713239,0,0,0,0
14.756494,0,0,0,0
14.530058,0,0,0,0
12.744562,0,0,0,0
14.469578,0,0,0,0
14.695469,0,0,0,0
12.758450,0,0,0,0
14.326408,0,0,0,0
14.141829,0,0,0,0
14.314695,0,0,0,0
13.144087,0,0,0,0
16.557799,0,0,0,0
13.642718,0,0,0,0
16.910316,0,0,0,0
17.020046,0,0,0,0
15.080659,0,0,0,0
15.517368,0,0,0,0
15.356278,0,0,0,0
13.287193,0,0,0,0
15.112659,0,0,0,0
19.209964,0,0,0,0
14.859664,0,0,0,0
16.329476,0,0,0,0
14.878479,0,0,0,0
15.625946,0,0,0,0
13.055862,0,0,0,0
15.426680,0,0,0,0
15.728380,0,0,0,0
15.103347,0,0,0,0
15.250933,0,0,0,0
13.106967,0,0,0,0
13.088599,0,0,0,0
10.248271,0,0,0,0
17.317489,0,0,0,0
12.605168,0,0,0,0
13.220792,0,0,0,0
14.360968,0,0,0,0
17.990171,0,0,0,0
16.045920,0,0,0,0
15.319830,0,0,0,0
18.093244,0,0,0,0
15.350614,0,0,0,0
14.199526,0,0,0,0
12.057544,0,0,0,0
18.421537,0,0,0,0
14.471306,0,0,0,0
18.015035,0,0,0,0
17.646263,0,0,0,0
17.319346,0,0,0,0
17.588758,0,0,0,0
17.671350,0,0,0,0
14.457994,0,0,0,0
16.728201,0,0,0,0
16.720489,0,0,0,0
15.481560,0,0,0,0
13.739904,0,0,0,0
15.552825,0,0,0,0
15.853981,0,0,0,0
13.690943,0,0,0,0
10.922233,0,0,0,0
13.823489,0,0,0,0
15.155668,0,0,0,0
14.953393,0,0,0,0
14.997169,0,0,0,0
14.957264,0,0,0,0
7.873902,0,0,0,0
14.372328,0,0,0,0
14.254727,0,0,0,0
12.444078,0,0,0,0
14.269319,0,0,0,0
13.173208,0,0,0,0
13.325306,0,0,0,0
12.611248,0,0,0,0
10.668245,0,0,0,0
12.124681,0,0,0,0
12.174442,0,0,0,0
12.096649,0,0,0,0
12.673009,0,0,0,0
12.748242,0,0,0,0
13.123351,0,0,0,0
11.125083,0,0,0,0
11.583393,0,0,0,0
10.156429,0,0,0,0
7.188516,0,0,0,0
8.593272,0,0,0,0
10.662133,0,0,0,0
10.350353,0,0,0,0
10.636948,0,0,0,0
10.221646,0,0,0,0
12.725041,0,0,0,0
13.783009,0,0,0,0
12.927028,0,0,0,0
14.960657,0,0,0,0
12.476174,0,0,0,0
14.293095,0,0,0,0
11.976903,0,0,0,0
13.386683,0,0,0,0
13.308857,0,0,0,0
15.054098,0,0,0,0
15.423287,0,0,0,0
13.355546,0,0,0,0
15.130323,0,0,0,0
16.290947,0,0,0,0
15.153140,0,0,0,0
15.945727,0,0,0,0
15.874910,0,0,0,0
14.153349,0,0,0,0
17.062798,0,0,0,0
13.882561,0,0,0,0
17.496660,0,0,0,0
14.251271,0,0,0,0
12.490126,0,0,0,0
14.791438,0,0,0,0
14.516523,0,0,0,0
18.577540,0,0,0,0
16.108289,0,0,0,0
16.916876,0,0,0,0
20.806499,0,0,0,0
19.793461,0,0,0,0
16.428613,0,0,0,0
15.800733,0,0,0,0
21.865361,0,0,0,0
19.995639,0,0,0,0
15.016722,0,0,0,0
16.771530,0,0,0,0
16.612200,0,0,0,0
21.712623,0,0,0,0
14.568492,0,0,0,0
14.312584,0,0,0,0
20.119097,0,0,0,0
19.265261,0,0,0,0
13.361371,0,0,0,0
14.049764,0,0,0,0
18.784390,0,0,0,0
19.404590,0,0,0,0
19.583825,0,0,0,0
19.401646,0,0,0,0
20.288827,0,0,0,0
20.555774,0,0,0,0
17.298930,0,0,0,0
19.453776,0,0,0,0
17.593237,0,0,0,0
16.496326,0,0,0,0
16.465797,0,0,0,0
13.549085,0,0,0,0
18.192510,0,0,0,0
17.568277,0,0,0,0
15.067506,0,0,0,0
18.581124,0,0,0,0
14.968336,0,0,0,0
20.219099,0,0,0,0
20.309755,0,0,0,0
15.193556,0,0,0,0
23.461256,0,0,0,0
20.367548,0,0,0,0
22.688444,0,0,0,0
18.954536,0,0,0,0
20.508190,0,0,0,0
18.537538,0,0,0,0
15.373046,0,0,0,0
19.444399,0,0,0,0
19.246285,0,0,0,0
21.981459,0,0,0,0
21.541196,0,0,0,0
21.943923,0,0,0,0
24.930715,0,0,0,0
19.303277,0,0,0,0
28.990868,0,0,0,0
30.407720,0,0,0,0
31.798780,0,0,0,0
29.712575,0,0,0,0
30.469033,0,0,0,0
31.103314,0,0,0,0
33.412914,0,0,0,0
31.083954,0,0,0,0
28.986068,0,0,0,0
27.615650,0,0,0,0
28.399501,0,0,0,0
34.189821,0,0,0,0
34.752453,0,0,0,0
23.352294,0,0,0,0
23.175492,0,0,0,0
22.620348,0,0,0,0
28.386828,0,0,0,0
27.490239,0,0,0,0
30.392232,0,0,0,0
19.827253,0,0,0,0
23.502184,0,0,0,0
31.212659,0,0,0,0
28.539310,0,0,0,0
34.320703,0,0,0,0
33.233712,0,0,0,0
30.873807,0,0,0,0
21.846289,0,0,0,0
26.409104,0,0,0,0
32.057087,0,0,0,0
18.910311,0,0,0,0
25.810728,0,0,0,0
22.403737,0,0,0,0
27.986982,0,0,0,0
26.218350,0,0,0,0
29.650334,0,0,0,0
30.055043,0,0,0,0
31.755099,0,0,0,0
32.950252,0,0,0,0
27.623458,0,0,0,0
34.405984,0,0,0,0
24.017711,0,0,0,0
27.945830,0,0,0,0
28.759186,0,0,0,0
30.266631,0,0,0,0
39.961774,0,0,0,0
48.180544,0,0,0,0
36.932932,0,0,0,0
48.081535,0,0,0,0
42.103372,0,0,0,0
42.501265,0,0,0,0
39.196195,0,0,0,0
38.140756,0,0,0,0
40.356116,0,0,0,0
34.563106,0,0,0,0
38.685884,0,0,0,0
34.823814,0,0,0,0
34.053659,0,0,0,0
40.443956,0,0,0,0
34.972712,0,0,0,0
33.401651,0,0,0,0
36.472797,0,0,0,0
42.845910,0,0,0,0
30.667884,0,0,0,0
41.579525,0,0,0,0
36.858850,0,0,0,0
44.195049,0,0,0,0
38.912319,0,0,0,0
31.305301,0,0,0,0
31.842685,0,0,0,0
41.662502,0,0,0,0
32.881099,0,0,0,0
39.772492,0,0,0,0
41.194591,0,0,0,0
39.584297,0,0,0,0
40.684536,0,0,0,0
38.337111,0,0,0,0
27.643330,0,0,0,0
36.659071,0,0,0,0
33.160911,0,0,0,0
39.760459,0,0,0,0
32.922059,0,0,0,0
27.890661,0,0,0,0
29.992451,0,0,0,0
36.038519,84,774894608,-1241058135,1706991802
36.659104,0,65535,1083465359,1080512718
