#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.019434,0.736458,63.085296,13.657887,13.657887,274.598200
19.116906,0.768715,57.030268,13.199256,13.199256,261.940871
18.759813,0.718890,51.163242,11.484384,11.484384,260.900440
11.704355,0.563688,36.462013,12.391341,12.391341,230.176972
13.329914,0.586793,38.434904,9.450244,9.450244,230.561298
18.828743,0.766187,56.605270,15.089746,15.089746,267.012942
12.598416,0.569672,39.218435,12.476238,12.476238,231.023576
12.725234,0.607688,39.699754,10.993818,10.993818,233.517563
12.419981,0.589640,41.230496,16.043904,16.043904,250.377830
12.523151,0.520967,42.467728,12.087401,12.087401,245.155517
11.210364,0.489159,35.399886,13.868450,13.868450,229.752998
12.438862,0.530279,39.781419,9.639719,9.639719,245.065020
11.144731,0.488039,35.680242,11.982375,11.982375,232.724911
12.241899,0.512743,38.227701,11.586562,11.586562,234.479848
12.411437,0.526376,45.867360,10.820983,10.820983,245.423649
20.713857,0.744362,75.456573,11.195357,11.195357,293.959014
13.446459,0.567432,47.760731,10.581140,10.581140,259.286914
10.380305,0.432134,32.024319,15.129236,15.129236,231.570368
11.969063,0.573096,48.640038,9.905450,9.905450,259.511525
13.891650,0.588009,50.476224,11.757796,11.757796,264.890289
13.774464,0.644617,49.527539,13.186072,13.186072,260.854456
12.454574,0.616776,49.271056,11.611266,11.611266,256.326873
11.759300,0.539656,37.101446,12.249899,12.249899,251.789786
21.107558,0.778731,62.871534,13.773344,13.773344,280.767630
21.161736,0.701353,56.986876,13.854081,13.854081,275.107231
20.999173,0.779275,60.865393,11.890726,11.890726,275.415171
21.139335,0.822955,68.833825,12.068840,12.068840,312.968271
12.693586,0.561319,39.136739,17.713239,17.713239,259.751337
17.007757,0.677482,50.948231,14.756494,14.756494,269.194828
20.295164,0.823627,54.046130,14.530058,14.530058,267.213777
20.137753,0.863308,66.259741,12.744562,12.744562,287.052486
20.286491,0.790091,61.823263,14.469578,14.469578,278.022792
21.064454,0.745258,62.163204,14.695469,14.695469,280.145413
10.924633,0.497863,31.315253,12.758450,12.758450,229.254944
15.998527,0.571496,48.842218,14.326408,14.326408,264.432490
21.290441,0.791563,60.975891,14.141829,14.141829,288.203158
17.347154,0.551688,51.872948,14.314695,14.314695,265.184724
23.229508,0.693002,66.859173,13.144087,13.144087,285.369390
23.748012,0.710793,74.328014,16.557799,16.557799,298.332003
25.168095,0.713930,79.993180,13.642718,13.642718,308.441040
24.846555,0.660425,75.748993,16.910316,16.910316,299.732503
15.521177,0.478439,52.703263,17.020046,17.020046,266.828652
11.536385,0.408421,32.866539,15.080659,15.080659,235.765530
23.589418,0.560807,73.171550,15.517368,15.517368,297.949342
14.089189,0.413606,47.564087,15.356278,15.356278,270.928229
16.778122,0.454215,48.662823,13.287193,13.287193,256.635101
18.465986,0.391205,56.143888,15.112659,15.112659,273.698220
25.025565,0.680010,68.640510,19.209964,19.209964,296.764653
14.854127,0.503239,56.970139,14.859664,14.859664,270.430238
15.177300,0.513671,45.700926,16.329476,16.329476,267.251250
22.507546,0.651017,71.309635,14.878479,14.878479,301.015752
23.781996,0.802059,61.789759,15.625946,15.625946,293.693187
23.031937,0.743243,63.711449,13.055862,13.055862,290.470453
22.695101,0.723978,54.909951,15.426680,15.426680,276.412690
10.835415,0.532711,32.749417,15.728380,15.728380,242.448567
21.083750,0.894637,53.760366,15.103347,15.103347,277.122139
16.555655,0.709385,47.636665,15.250933,15.250933,267.256817
18.858503,0.781131,49.498163,13.106967,13.106967,273.029602
20.590624,0.842251,56.394611,13.088599,13.088599,277.442144
20.831555,0.847276,56.495764,10.248271,10.248271,283.115663
20.029688,0.896652,61.180310,17.317489,17.317489,289.036769
20.696705,0.835756,68.219032,12.605168,12.605168,315.610101
20.402717,0.809259,60.851090,13.220792,13.220792,286.750306
20.486365,0.851564,66.772452,14.360968,14.360968,299.445202
13.112503,0.631561,50.088059,17.990171,17.990171,261.805349
20.024312,0.835468,60.812400,16.045920,16.045920,288.760766
21.014117,0.876716,62.329030,15.319830,15.319830,281.810845
21.319497,0.797963,60.859730,18.093244,18.093244,291.469539
13.369722,0.598857,43.999238,15.350614,15.350614,262.112073
20.803043,0.773899,59.813698,14.199526,14.199526,282.799659
13.289818,0.691338,53.918224,12.057544,12.057544,277.956903
14.701965,0.616265,47.954941,18.421537,18.421537,261.745413
10.113389,0.499847,32.255426,14.471306,14.471306,235.633592
11.772613,0.547303,37.850481,18.015035,18.015035,240.693023
13.210264,0.696650,41.407042,17.646263,17.646263,261.892935
17.379891,0.780907,50.579201,17.319346,17.319346,267.333459
17.748312,0.852332,61.662940,17.588758,17.588758,272.849088
17.869657,0.733835,60.522732,17.671350,17.671350,272.623804
17.529493,0.817835,56.820377,14.457994,14.457994,261.331327
17.154639,0.761259,55.711273,16.728201,16.728201,262.297644
17.299793,0.693098,61.314840,16.720489,16.720489,271.829233
17.107247,0.620969,59.535967,15.481560,15.481560,265.579131
8.732826,0.422022,26.368880,13.739904,13.739904,214.178253
10.961017,0.743946,41.815304,15.552825,15.552825,237.259695
17.645814,0.663305,61.914848,15.853981,15.853981,265.324790
9.176896,0.451015,28.589551,13.690943,13.690943,214.156717
17.989339,0.641513,62.425799,10.922233,10.922233,268.312673
11.347006,0.584297,43.277628,13.823489,13.823489,250.675338
10.566100,0.464198,34.370368,15.155668,15.155668,222.108892
15.227188,0.553672,46.132580,14.953393,14.953393,237.131373
11.518272,0.544424,37.117606,14.997169,14.997169,220.690567
16.341124,0.655657,50.112891,14.957264,14.957264,256.363353
14.050436,0.597160,42.437905,7.873902,7.873902,225.928081
14.765582,0.839211,59.839107,14.372328,14.372328,257.070851
15.119315,0.842891,54.664571,14.254727,14.254727,258.571896
12.563087,0.613289,40.143504,12.444078,12.444078,222.843110
15.008050,0.889644,54.264277,14.269319,14.269319,255.026375
14.563627,0.738218,51.232971,13.173208,13.173208,234.400839
13.435740,0.898989,48.849833,13.325306,13.325306,229.331585
13.713344,0.855404,47.879740,12.611248,12.611248,230.451824
13.655647,0.907981,45.832799,10.668245,10.668245,229.828616
13.321817,1.021903,48.733032,12.124681,12.124681,225.671501
13.678046,1.052751,46.420488,12.174442,12.174442,221.104429
14.357288,1.018862,53.815535,12.096649,12.096649,224.307770
14.657100,0.998542,54.152948,12.673009,12.673009,224.193208
13.218361,0.819371,53.305896,12.748242,12.748242,221.036365
16.420485,0.852524,56.310450,13.123351,13.123351,227.148898
13.706527,0.594536,43.839268,11.125083,11.125083,208.279002
16.676072,0.836108,59.873539,11.583393,11.583393,232.166216
10.143565,0.697738,45.994242,10.156429,10.156429,210.278038
17.335474,0.910220,58.623346,7.188516,7.188516,248.468875
17.587478,0.900076,59.428222,8.593272,8.593272,233.160662
11.961351,0.697194,43.012216,10.662133,10.662133,218.249542
11.708867,0.597737,41.352673,10.350353,10.350353,213.681350
11.435711,0.564936,39.492520,10.636948,10.636948,213.620869
11.684419,0.594281,41.483843,10.221646,10.221646,220.553990
14.413097,0.649417,46.695723,12.725041,12.725041,233.813695
13.325978,0.615176,40.783609,13.783009,13.783009,221.191759
10.320656,0.581576,34.217566,12.927028,12.927028,216.488653
10.376337,0.507175,35.450319,14.960657,14.960657,221.107726
14.871888,0.636329,48.841865,12.476174,12.476174,254.800164
12.253195,0.584329,37.307560,14.293095,14.293095,227.229763
12.160585,0.707466,42.718773,11.976903,11.976903,225.247111
10.546387,0.698730,48.437988,13.386683,13.386683,256.182551
10.588883,0.669610,34.717348,13.308857,13.308857,226.271989
11.529569,0.683209,40.681016,15.054098,15.054098,233.543419
11.072187,0.715658,38.672955,15.423287,15.423287,233.812159
11.786980,0.654313,43.423934,13.355546,13.355546,235.674840
13.682143,0.637097,47.478806,15.130323,15.130323,264.551436
10.758518,0.541223,39.441927,16.290947,16.290947,237.734709
19.344238,0.734026,64.141472,15.153140,15.153140,278.637457
19.447855,0.800427,57.137982,15.945727,15.945727,265.128020
10.165901,0.512648,33.783127,15.874910,15.874910,229.541283
13.859329,0.647305,42.331311,14.153349,14.153349,259.000222
11.204220,0.541192,35.895477,17.062798,17.062798,237.980889
12.857332,0.573640,39.243267,13.882561,13.882561,236.470404
12.859508,0.576456,40.555766,17.496660,17.496660,265.550586
10.123981,0.502535,30.789486,14.251271,14.251271,231.217339
12.519022,0.627273,39.645449,12.490126,12.490126,257.716012
10.391633,0.604680,38.244278,14.791438,14.791438,242.378358
10.875639,0.570088,40.658104,14.516523,14.516523,241.828495
13.254201,0.619977,44.360331,18.577540,18.577540,262.096810
11.230685,0.587592,46.002562,16.108289,16.108289,253.154509
9.231649,0.596840,34.628612,16.916876,16.916876,238.754852
10.014380,0.594152,38.152661,20.806499,20.806499,244.716728
9.807272,0.569224,35.144811,19.793461,19.793461,238.125499
11.612163,0.614504,46.822286,16.428613,16.428613,266.463239
16.731529,0.687018,56.693047,15.800733,15.800733,271.018470
16.801194,0.746539,53.509771,21.865361,21.865361,276.089549
10.846488,0.649993,54.887038,19.995639,19.995639,281.628827
17.715511,0.766251,70.021393,15.016722,15.016722,296.863823
18.113629,0.762955,67.770225,16.771530,16.771530,293.230876
18.969896,0.693802,65.525362,16.612200,16.612200,291.437059
19.604145,0.564104,69.337256,21.712623,21.712623,295.445595
19.363342,0.566504,61.377273,14.568492,14.568492,284.154558
17.890138,0.699017,57.216319,14.312584,14.312584,276.178894
17.150416,0.780683,60.695311,20.119097,20.119097,293.687779
13.655391,0.741514,41.127646,19.265261,19.265261,264.719791
15.992991,0.938701,54.412056,13.361371,13.361371,284.244991
15.207732,0.987918,55.720842,14.049764,14.049764,284.804007
11.871494,0.823755,42.798998,18.784390,18.784390,274.296756
14.927952,0.963086,63.054416,19.404590,19.404590,301.493903
15.389334,0.875565,61.068020,19.583825,19.583825,294.247434
10.593620,0.582312,47.967805,19.401646,19.401646,278.218475
9.265154,0.445670,34.098652,20.288827,20.288827,272.314905
13.493948,0.534568,43.461662,20.555774,20.555774,274.979165
8.561080,0.490855,30.578186,17.298930,17.298930,266.868685
8.061072,0.501031,29.567421,19.453776,19.453776,267.058447
8.166930,0.605449,30.838862,17.593237,17.593237,248.410475
10.145358,0.685833,38.787326,16.496326,16.496326,257.598187
9.519653,0.808299,42.539698,16.465797,16.465797,261.409824
15.933439,1.043918,71.138401,13.549085,13.549085,302.563743
16.510246,0.885196,68.903170,18.192510,18.192510,318.606942
17.383731,0.799723,69.523402,17.568277,17.568277,301.890101
17.817336,0.811660,70.633625,15.067506,15.067506,315.948665
9.268897,0.446854,35.898997,18.581124,18.581124,262.764243
10.526515,0.613800,47.180147,14.968336,14.968336,281.076018
16.052864,0.667561,54.783421,20.219099,20.219099,295.852097
17.789240,0.709418,60.857073,20.309755,20.309755,299.619413
18.423905,0.763979,58.309550,15.193556,15.193556,298.171521
11.815812,0.550152,41.295744,23.461256,23.461256,270.930565
9.746984,0.398790,32.044063,20.367548,20.367548,250.060674
12.188714,0.534343,38.380984,22.688444,22.688444,267.395187
9.782088,0.446247,30.145764,18.954536,18.954536,245.935944
12.195594,0.538568,37.762383,20.508190,20.508190,270.154010
17.083919,0.680617,48.828522,18.537538,18.537538,271.569998
9.243457,0.553351,36.167065,15.373046,15.373046,228.176976
13.098871,0.552808,46.616522,19.444399,19.444399,244.204368
14.726541,0.570312,49.215759,19.246285,19.246285,261.265118
17.170255,0.613641,53.758382,21.981459,21.981459,267.073615
11.803717,0.464870,49.135342,21.541196,21.541196,266.843692
12.507407,0.449510,44.019238,21.943923,21.943923,264.810864
20.041048,0.619305,59.540063,24.930715,24.930715,275.595558
20.803362,0.604808,77.447545,19.303277,19.303277,299.055757
13.641055,0.515495,47.082097,28.990868,28.990868,272.926753
20.649184,0.710346,61.876703,30.407720,30.407720,295.399866
21.250121,0.610024,66.029370,31.798780,31.798780,306.345940
13.340538,0.451686,42.053739,29.712575,29.712575,262.614673
22.838686,0.515592,65.432913,30.469033,30.469033,298.053727
20.685729,0.560104,79.221489,31.103314,31.103314,334.764448
20.760738,0.625352,74.608722,33.412914,33.412914,313.771739
21.297834,0.604392,78.432071,31.083954,31.083954,319.411178
12.320876,0.388134,45.787327,28.986068,28.986068,283.454836
20.533790,0.557160,69.158725,27.615650,27.615650,313.831932
20.185881,0.586504,59.375389,28.399501,28.399501,304.389304
21.182824,0.680202,75.581278,34.189821,34.189821,322.976476
21.461484,0.734090,67.846675,34.752453,34.752453,318.295610
21.702479,0.527880,59.316955,23.352294,23.352294,305.490472
22.794398,0.685034,69.304519,23.175492,23.175492,315.877561
22.959488,0.524807,71.078464,22.620348,22.620348,332.993511
21.374826,0.484775,54.428695,28.386828,28.386828,294.840274
22.565851,0.488135,56.150383,27.490239,27.490239,305.646249
19.840597,0.400550,53.560267,30.392232,30.392232,303.174855
14.335464,0.407846,44.967315,19.827253,19.827253,289.852589
18.414337,0.456551,52.310778,23.502184,23.502184,306.566359
16.186177,0.454087,55.894636,31.212659,31.212659,318.259385
25.708487,0.582568,75.692800,28.539310,28.539310,354.213263
27.106554,0.669321,76.309257,34.320703,34.320703,360.093633
26.073804,0.536264,63.429813,33.233712,33.233712,340.903126
15.936958,0.395238,55.358148,30.873807,30.873807,341.389020
25.190944,0.730666,86.008656,21.846289,21.846289,363.890999
20.140857,0.568392,59.769954,26.409104,26.409104,322.049870
24.917883,0.718858,83.262379,32.057087,32.057087,360.008352
24.660216,0.903085,74.690610,18.910311,18.910311,341.595871
25.018045,0.867660,78.723275,25.810728,25.810728,340.899958
17.568693,0.519239,54.155924,22.403737,22.403737,300.436929
24.450869,0.844076,73.121693,27.986982,27.986982,346.580165
25.364450,0.838412,75.858274,26.218350,26.218350,350.819296
25.261696,0.788811,71.860267,29.650334,29.650334,348.450399
27.203835,0.796843,74.878902,30.055043,30.055043,350.934785
27.260541,0.685353,89.336959,31.755099,31.755099,363.418352
28.947860,0.744490,84.907745,32.950252,32.950252,361.878394
29.449467,0.695722,74.693075,27.623458,27.623458,345.316564
21.816176,0.552936,60.632174,34.405984,34.405984,331.344144
30.432168,0.617673,74.959574,24.017711,24.017711,367.762444
30.539946,0.619561,81.414448,27.945830,27.945830,351.946736
23.049794,0.445478,65.505683,28.759186,28.759186,329.621977
32.704489,0.541031,92.530220,30.266631,30.266631,372.341261
25.269920,0.421062,71.295043,39.961774,39.961774,345.753689
32.932907,0.431174,69.954129,48.180544,48.180544,381.801008
19.843061,0.387398,63.758362,36.932932,36.932932,355.624260
33.646486,0.517575,94.290820,48.081535,48.081535,396.536926
34.105340,0.481415,91.886754,42.103372,42.103372,389.839233
20.475197,0.374918,62.881389,42.501265,42.501265,347.760181
34.736580,0.445863,91.072887,39.196195,39.196195,392.288643
35.663570,0.535687,91.299355,38.140756,38.140756,403.463071
30.763566,0.405765,69.315080,40.356116,40.356116,380.787107
16.125249,0.406406,66.211516,34.563106,34.563106,373.240889
17.852185,0.404070,66.173115,38.685884,38.685884,387.771524
29.672670,0.627113,83.424588,34.823814,34.823814,393.805368
29.904897,0.595016,82.351870,34.053659,34.053659,403.309372
31.354965,0.510823,82.791748,40.443956,40.443956,403.731170
23.963054,0.359461,75.383036,34.972712,34.972712,391.948318
23.715595,0.414597,67.784818,33.401651,33.401651,385.697927
31.452407,0.560616,89.279678,36.472797,36.472797,403.321021
31.098450,0.502535,90.660146,42.845910,42.845910,418.240590
30.277735,0.575208,95.285681,30.667884,30.667884,432.059630
22.777886,0.413958,68.572189,41.579525,41.579525,397.566605
29.331033,0.568104,84.837888,36.858850,36.858850,409.701270
28.249258,0.506792,68.807680,44.195049,44.195049,391.476888
15.039666,0.361093,46.165316,38.912319,38.912319,360.957070
14.864175,0.328453,46.448936,31.305301,31.305301,353.614151
18.978985,0.355141,48.095455,31.842685,31.842685,340.753140
14.800526,0.295620,44.001286,41.662502,41.662502,337.832363
26.472018,0.483718,62.836333,32.881099,32.881099,369.089183
19.703187,0.464870,56.551093,39.772492,39.772492,363.983224
25.778184,0.626857,87.914827,41.194591,41.194591,395.830165
26.391344,0.531239,76.079334,39.584297,39.584297,381.694575
25.592710,0.502855,78.119714,40.684536,40.684536,380.898981
12.757650,0.346789,41.800647,38.337111,38.337111,321.844044
19.250668,0.342149,51.597584,27.643330,27.643330,347.880279
16.425349,0.364997,44.946772,36.659071,36.659071,322.452916
20.212186,0.342917,58.265581,33.160911,33.160911,360.087554
22.842718,0.349605,65.686645,39.760459,39.760459,358.610445
17.082926,0.259780,44.888787,32.922059,32.922059,304.620603
11.491392,0.175139,31.234868,27.890661,27.890661,267.417844
11.141275,0.159234,33.615381,29.992451,29.992451,280.733614
20.653632,0.342629,44.856882,36.038519,36.038519,290.976093
22.271542,0.232004,55.458598,36.659104,36.659104,304.822878
