#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636868551666432.000000,0.000000,0.000000,21.164453,4.912612,0.097697,0.117506,16.507716,0.101505,0.000000
1403636868601666560.000000,0.000000,0.000000,22.938141,4.583200,0.188994,0.120546,17.492082,0.111202,0.079201
1403636868651666432.000000,0.000000,0.000000,19.200810,4.539775,0.169507,0.101026,16.217344,0.105121,54.882455
1403636868751666432.000000,0.000000,0.000000,21.643820,7.417126,0.210627,0.113282,14.155331,5.072902,0.000000
1403636868801666560.000000,0.000000,0.000000,19.700529,6.729437,0.193187,0.160130,14.633226,0.226051,0.059617
1403636868851666432.000000,0.000000,0.000000,20.301401,4.189018,0.096290,0.113665,16.695527,0.107970,48.963237
1403636868901666560.000000,0.000000,0.000000,21.594635,4.066552,0.105121,0.116961,18.701795,0.098370,0.000000
1403636868951666432.000000,0.000000,0.000000,22.940605,4.076088,0.199363,0.114178,17.623027,0.099201,0.080705
1403636869001666560.000000,0.000000,0.000000,20.799456,6.618779,0.222659,0.120706,18.901381,0.101121,54.638772
1403636869101666560.000000,0.000000,0.000000,20.982370,6.671132,0.199682,0.110146,16.953194,0.100545,50.268663
1403636869201666560.000000,0.000000,0.000000,20.893729,6.364728,0.200771,0.104129,16.807913,7.187780,48.845539
1403636869251666432.000000,0.000000,0.000000,22.499031,6.735037,0.207810,0.184675,15.295699,0.212675,0.000000
1403636869301666560.000000,0.000000,0.000000,22.993790,7.229124,0.182082,0.099393,15.040464,0.129442,0.075969
1403636869351666432.000000,0.000000,0.000000,20.989314,3.934615,0.140610,0.100162,13.385593,7.225380,52.951612
1403636869451666432.000000,0.000000,0.000000,22.823707,4.508831,0.188067,0.159842,19.835410,0.174434,48.316541
1403636869501666560.000000,0.000000,0.000000,21.712460,7.713931,0.233156,0.100961,16.324034,8.791833,60.203136
1403636869601666560.000000,0.000000,0.000000,23.225761,6.714269,0.215235,0.183907,17.673684,0.265284,48.697633
1403636869651666432.000000,0.000000,0.000000,20.039125,7.421510,0.220611,0.098561,16.771560,0.163522,50.867264
1403636869751666432.000000,0.000000,0.000000,21.823086,7.465287,0.207395,0.081889,13.576828,0.101121,43.918623
1403636869801666560.000000,0.000000,0.000000,21.429769,7.514792,0.214179,0.079969,15.033968,9.437123,0.000000
1403636869851666432.000000,0.000000,0.000000,21.541546,7.319653,0.091073,0.175074,21.970128,0.196738,0.075906
1403636869901666560.000000,0.000000,0.000000,23.007934,7.609417,0.172130,0.111553,19.044392,0.158274,53.407331
1403636870001666560.000000,0.000000,0.000000,18.508192,6.270935,0.173218,0.081697,15.316628,8.125936,58.539529
1403636870101666560.000000,0.000000,0.000000,19.997429,5.835409,0.186403,0.148674,18.776292,0.229507,53.499844
1403636870201666560.000000,0.000000,0.000000,21.603466,8.982108,0.250628,0.102433,16.770120,0.134593,48.033688
1403636870251666432.000000,0.000000,0.000000,22.778907,7.896749,0.190466,0.065569,14.439272,0.127906,0.000000
1403636870301666560.000000,0.000000,0.000000,20.966402,4.989477,0.180771,0.105890,17.569907,0.122466,0.072065
1403636870351666432.000000,0.000000,0.000000,20.362969,4.989445,0.151298,0.097505,17.677141,0.118306,59.292660
1403636870451666432.000000,0.000000,0.000000,18.965222,7.274949,0.207651,0.084513,15.255443,0.102881,55.577600
1403636870551666432.000000,0.000000,0.000000,19.266954,5.360555,0.223395,0.097473,15.456118,0.109793,53.217344
1403636870651666432.000000,0.000000,0.000000,20.330425,9.482019,0.245668,0.089953,17.872887,8.085264,48.045529
1403636870701666560.000000,0.000000,0.000000,21.632427,7.622633,0.175298,0.160067,16.501988,0.200354,47.387567
1403636870751666432.000000,0.000000,0.000000,19.489581,4.654209,0.148194,0.120737,15.125554,0.139490,0.000000
1403636870801666560.000000,0.000000,0.000000,21.529034,5.053734,0.188323,0.122081,16.647910,0.128930,0.080738
1403636870851666432.000000,0.000000,0.000000,19.631248,4.283931,0.142210,0.122498,23.092447,0.154402,59.968733
1403636870951666432.000000,0.000000,0.000000,18.522688,8.051215,0.204482,0.111970,19.139624,6.194518,49.972115
1403636871001666560.000000,0.000000,0.000000,19.496078,8.496341,0.223075,0.167490,17.052652,0.234851,0.000000
1403636871051666432.000000,0.000000,0.000000,19.236234,6.454778,0.181250,0.101857,17.141741,0.137858,0.072385
1403636871101666560.000000,0.000000,0.000000,19.396141,6.830654,0.179042,0.108033,18.039450,8.295923,56.372107
1403636871201666560.000000,0.000000,0.000000,19.936819,8.217618,0.201923,0.182499,18.176699,0.251331,0.000000
1403636871251666432.000000,0.000000,0.000000,19.540750,5.418411,0.184930,0.095169,17.557843,0.163747,0.078657
1403636871301666560.000000,0.000000,0.000000,21.218789,4.807715,0.187875,0.067873,17.001419,0.116386,55.974822
1403636871401666560.000000,0.000000,0.000000,19.223178,7.324101,0.224772,0.089313,17.395921,6.192438,55.473215
1403636871501666560.000000,0.000000,0.000000,22.967390,8.944571,0.279716,0.147203,19.733968,0.172643,49.849842
1403636871551666432.000000,0.000000,0.000000,23.335203,7.884045,0.231875,0.092001,15.820123,5.517164,47.084651
1403636871601666560.000000,0.000000,0.000000,20.994402,4.691105,0.173987,0.143042,17.386672,0.167458,44.812844
1403636871651666432.000000,0.000000,0.000000,19.368715,5.030629,0.218083,0.097537,16.440932,0.181923,50.081140
1403636871751666432.000000,0.000000,0.000000,21.428777,9.978794,0.255620,0.111682,16.316610,6.602459,47.049642
1403636871801666560.000000,0.000000,0.000000,20.937730,6.231798,0.208675,0.131074,16.722151,0.209283,43.919200
1403636871851666432.000000,0.000000,0.000000,19.949012,5.501708,0.180227,0.061057,14.372263,0.134050,45.550998
1403636871901666560.000000,0.000000,0.000000,20.782623,4.968740,0.145794,0.046753,10.937751,5.005349,48.010328
1403636871951666432.000000,0.000000,0.000000,21.516905,8.289651,0.214243,0.107650,14.696107,0.170338,50.658013
1403636872051666432.000000,0.000000,0.000000,19.766450,6.146613,0.114625,0.063649,13.440634,0.133698,46.678502
1403636872101666560.000000,0.000000,0.000000,19.000710,4.492223,0.172131,0.072065,14.141123,5.252072,0.000000
1403636872151666432.000000,0.000000,0.000000,18.493568,4.468766,0.076833,0.111073,17.622964,0.124866,0.079745
1403636872201666560.000000,0.000000,0.000000,20.255448,6.900160,0.099874,0.070625,13.676125,0.078721,56.933204
1403636872301666560.000000,0.000000,0.000000,20.806879,6.375961,0.138337,0.089217,17.583219,0.079617,0.000000
1403636872351666432.000000,0.000000,0.000000,22.149714,3.960919,0.160258,0.080961,14.568393,0.067712,0.053121
1403636872401666560.000000,0.000000,0.000000,23.593574,3.420048,0.134562,0.080001,16.581350,4.958629,42.066821
1403636872451666432.000000,0.000000,0.000000,21.718701,3.472752,0.141666,0.128450,15.803642,0.117249,0.000000
1403636872501666560.000000,0.000000,0.000000,20.682174,3.486480,0.076353,0.099265,15.258739,5.494572,0.082017
1403636872551666432.000000,0.000000,0.000000,20.785759,3.798005,0.133985,0.149954,17.568755,0.243812,53.459587
1403636872651666432.000000,0.000000,0.000000,23.164161,6.294903,0.214435,0.099553,15.626712,0.129729,50.705181
1403636872751666432.000000,0.000000,0.000000,20.662590,3.724852,0.187139,0.084161,14.085731,5.339210,45.891931
1403636872801666560.000000,0.000000,0.000000,20.556508,3.587217,0.133505,0.158146,16.947627,0.176450,48.621056
1403636872851666432.000000,0.000000,0.000000,22.093233,6.481562,0.201379,0.090849,16.233761,7.001153,0.000000
1403636872901666560.000000,0.000000,0.000000,20.345114,6.415065,0.184835,0.154562,19.100552,0.176195,0.058017
1403636872951666432.000000,0.000000,0.000000,19.538798,5.828945,0.193762,0.093185,16.731783,5.258857,52.173329
1403636873051666432.000000,0.000000,0.000000,22.222259,6.114133,0.171138,0.190851,17.706357,0.213731,0.000000
1403636873101666560.000000,0.000000,0.000000,20.814176,7.293285,0.170531,0.099905,17.521042,0.170306,0.075105
1403636873151666432.000000,0.000000,0.000000,19.700273,3.926102,0.070145,0.087745,15.490038,5.177063,48.792162
1403636873201666560.000000,0.000000,0.000000,19.269738,4.111353,0.161699,0.156482,17.537458,0.151074,0.000000
1403636873251666432.000000,0.000000,0.000000,18.508192,4.276155,0.145378,0.099362,16.061118,5.265193,0.081537
1403636873301666560.000000,0.000000,0.000000,19.294379,4.581312,0.173762,0.176707,17.442129,0.209379,55.715106
1403636873401666560.000000,0.000000,0.000000,18.037753,4.596160,0.183331,0.100513,16.947274,0.157794,50.788990
1403636873501666560.000000,0.000000,0.000000,20.513276,8.669976,0.104514,0.100706,14.620938,0.094274,47.666611
1403636873551666432.000000,0.000000,0.000000,19.643888,4.907939,0.134146,0.114657,16.520805,0.097922,49.473292
1403636873601666560.000000,0.000000,0.000000,19.058696,4.780930,0.189506,0.101601,18.980999,0.109218,0.000000
1403636873651666432.000000,0.000000,0.000000,19.481005,4.662049,0.156066,0.111329,19.648112,0.109217,0.113377
1403636873701666560.000000,0.000000,0.000000,20.262520,4.223034,0.165218,0.127362,18.708675,0.112802,59.694329
1403636873801666560.000000,0.000000,0.000000,20.316057,4.348892,0.099810,0.101474,18.326493,5.041382,48.100025
1403636873851666432.000000,0.000000,0.000000,19.995316,3.970839,0.231587,0.176322,15.201234,0.227555,49.260329
1403636873901666560.000000,0.000000,0.000000,21.154020,6.058868,0.170050,0.073569,17.305744,6.445817,42.291945
1403636873951666432.000000,0.000000,0.000000,18.051578,4.483998,0.140642,0.195683,17.660916,0.216387,0.000000
1403636874001666560.000000,0.000000,0.000000,17.756278,4.800963,0.175650,0.091874,16.128063,0.132386,0.080353
1403636874051666432.000000,0.000000,0.000000,22.095794,6.313975,0.189699,0.095842,15.837787,5.723055,52.065168
1403636874151666432.000000,0.000000,0.000000,20.673501,7.091362,0.212035,0.155331,15.739193,0.239556,52.105136
1403636874251666432.000000,0.000000,0.000000,20.574396,7.251653,0.207619,0.095905,16.588710,0.184963,44.013409
