#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.261833,0,0,0,0
13.055285,0,0,0,0
14.065730,0,0,0,0
11.471934,0,0,0,0
11.047480,0,0,0,0
15.828123,0,0,0,0
17.250414,0,0,0,0
14.575946,0,0,0,0
17.923864,0,0,0,0
13.990018,0,0,0,0
13.939457,0,0,0,0
19.061543,0,0,0,0
15.768346,0,0,0,0
13.140374,0,0,0,0
17.839255,0,0,0,0
17.464561,0,0,0,0
16.875210,0,0,0,0
16.683975,0,0,0,0
16.452164,0,0,0,0
16.039550,0,0,0,0
16.316738,0,0,0,0
10.265998,0,0,0,0
10.272174,0,0,0,0
11.166491,0,0,0,0
11.455742,0,0,0,0
11.674977,0,0,0,0
12.781425,0,0,0,0
12.702768,0,0,0,0
11.194010,0,0,0,0
14.168836,0,0,0,0
12.029543,0,0,0,0
13.448986,0,0,0,0
9.635493,0,0,0,0
13.743518,0,0,0,0
12.892274,0,0,0,0
12.858770,0,0,0,0
11.962118,0,0,0,0
9.934441,0,0,0,0
8.227762,0,0,0,0
11.829924,0,0,0,0
11.147259,0,0,0,0
11.897252,0,0,0,0
12.796017,0,0,0,0
9.967402,0,0,0,0
12.549134,0,0,0,0
10.900119,0,0,0,0
13.274839,0,0,0,0
10.887031,0,0,0,0
9.198752,0,0,0,0
7.897293,0,0,0,0
8.333076,0,0,0,0
10.460081,0,0,0,0
14.912526,0,0,0,0
13.033332,0,0,0,0
14.659691,0,0,0,0
17.016492,0,0,0,0
10.890710,0,0,0,0
11.352317,0,0,0,0
14.513609,0,0,0,0
14.207909,0,0,0,0
14.517000,0,0,0,0
14.625675,0,0,0,0
15.463317,0,0,0,0
15.177106,0,0,0,0
13.519675,0,0,0,0
18.979879,0,0,0,0
16.634246,0,0,0,0
15.372276,0,0,0,0
20.117879,0,0,0,0
15.775418,0,0,0,0
14.308134,0,0,0,0
16.210720,0,0,0,0
17.100428,0,0,0,0
12.807889,0,0,0,0
13.684766,0,0,0,0
12.985683,0,0,0,0
15.042000,0,0,0,0
15.832379,0,0,0,0
14.917326,0,0,0,0
16.470212,0,0,0,0
13.545755,0,0,0,0
18.988390,0,0,0,0
16.340034,0,0,0,0
16.509444,0,0,0,0
21.787854,0,0,0,0
21.186917,0,0,0,0
22.198483,0,0,0,0
18.645474,0,0,0,0
21.534217,0,0,0,0
16.048926,0,0,0,0
15.782618,0,0,0,0
18.593729,0,0,0,0
17.377329,0,0,0,0
15.364116,0,0,0,0
18.403390,0,0,0,0
17.702261,0,0,0,0
11.157338,0,0,0,0
13.207191,0,0,0,0
13.895552,0,0,0,0
12.831506,0,0,0,0
19.122344,0,0,0,0
18.691042,0,0,0,0
20.264536,0,0,0,0
20.081238,0,0,0,0
13.577820,0,0,0,0
21.642796,0,0,0,0
20.771551,0,0,0,0
18.390878,0,0,0,0
18.344894,0,0,0,0
17.046283,0,0,0,0
18.070906,0,0,0,0
18.651010,0,0,0,0
18.456191,0,0,0,0
18.412767,0,0,0,0
17.610484,0,0,0,0
18.550497,0,0,0,0
19.402957,0,0,0,0
12.579182,0,0,0,0
14.540713,0,0,0,0
17.746581,0,0,0,0
21.876911,0,0,0,0
14.848269,0,0,0,0
21.700652,0,0,0,0
16.376547,0,0,0,0
18.403551,0,0,0,0
18.110363,0,0,0,0
18.924006,0,0,0,0
16.285889,0,0,0,0
19.100712,0,0,0,0
19.700881,0,0,0,0
20.805280,0,0,0,0
17.456049,0,0,0,0
18.604322,0,0,0,0
19.480558,0,0,0,0
34.350715,0,0,0,0
32.466849,0,0,0,0
26.678577,0,0,0,0
30.994700,0,0,0,0
27.834209,0,0,0,0
27.672766,0,0,0,0
27.655903,0,0,0,0
27.917186,0,0,0,0
30.451365,0,0,0,0
31.883737,0,0,0,0
36.411031,0,0,0,0
33.022889,0,0,0,0
33.765363,0,0,0,0
30.039007,0,0,0,0
25.685859,0,0,0,0
29.981886,0,0,0,0
31.035885,0,0,0,0
30.731881,0,0,0,0
29.708891,0,0,0,0
27.543709,0,0,0,0
29.085939,0,0,0,0
32.350431,0,0,0,0
33.930261,0,0,0,0
32.734597,0,0,0,0
31.199568,0,0,0,0
28.183718,0,0,0,0
23.787081,0,0,0,0
26.316076,0,0,0,0
34.507677,0,0,0,0
22.209684,0,0,0,0
27.600094,0,0,0,0
27.970114,0,0,0,0
19.523406,0,0,0,0
22.064882,0,0,0,0
29.495192,0,0,0,0
29.301334,0,0,0,0
27.268569,0,0,0,0
28.399977,0,0,0,0
29.883486,0,0,0,0
31.663669,0,0,0,0
25.772772,0,0,0,0
38.399219,0,0,0,0
31.426675,0,0,0,0
30.444517,0,0,0,0
31.796856,0,0,0,0
32.982856,0,0,0,0
40.718004,0,0,0,0
27.677439,0,0,0,0
41.771746,0,0,0,0
46.724262,0,0,0,0
44.420070,0,0,0,0
50.438938,0,0,0,0
40.997079,0,0,0,0
34.022167,0,0,0,0
41.362140,0,0,0,0
37.305988,0,0,0,0
44.258948,0,0,0,0
43.435736,0,0,0,0
38.634934,0,0,0,0
37.804747,0,0,0,0
36.397207,0,0,0,0
35.817999,0,0,0,0
41.430909,0,0,0,0
43.373368,0,0,0,0
42.485356,0,0,0,0
35.901072,0,0,0,0
36.201493,0,0,0,0
37.389061,0,0,0,0
39.622820,0,0,0,0
36.651515,0,0,0,0
39.764550,0,0,0,0
32.167549,0,0,0,0
35.600621,0,0,0,0
46.469763,0,0,0,0
35.525131,0,0,0,0
39.363296,0,0,0,0
43.692508,0,0,0,0
38.630359,0,0,0,0
36.149396,0,0,0,0
36.292022,0,0,0,0
43.109300,0,0,0,0
38.025998,0,0,0,0
36.353143,0,0,0,0
39.145597,0,0,0,0
38.735832,0,0,0,0
37.727465,0,0,0,0
35.287048,0,0,0,0
26.247627,0,0,0,0
27.887905,0,0,0,0
27.493821,0,0,0,0
21.237094,0,0,0,0
32.627971,0,0,0,0
28.775438,0,0,0,0
35.578412,0,0,0,0
26.498031,0,0,0,0
18.734755,0,0,0,0
23.254594,0,0,0,0
18.348830,0,0,0,0
20.424346,0,0,0,0
25.883942,3,68,193,-1233652046
24.026060,0,0,0,1080458055
