#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134538319104.000000,0.000000,0.000000,14.081780,11.558285,0.086177,6.979753,5.282287,0.001696,52.936795
1403637134638319104.000000,0.000000,0.000000,14.581947,9.662993,0.129666,2.043743,4.579749,0.001216,0.000000
1403637134688318976.000000,0.000000,0.000000,15.126083,8.855813,0.134178,1.676921,4.323329,0.001376,0.057665
1403637134738319104.000000,0.000000,0.000000,14.472953,7.275245,0.137826,11.589838,10.524254,0.001792,50.468982
1403637134838319104.000000,0.000000,0.000000,13.475114,4.920202,0.124770,4.961611,6.273918,0.000960,46.736221
1403637134888318976.000000,0.000000,0.000000,13.371081,2.667752,0.185411,5.484691,7.622770,0.001120,42.636032
1403637134938319104.000000,0.000000,0.000000,13.103717,5.198158,0.168066,4.347266,7.806069,0.000992,0.000000
1403637134988318976.000000,0.000000,0.000000,13.629613,5.419793,0.203107,4.105246,8.169242,10.164344,0.080001
1403637135038319104.000000,0.000000,0.000000,14.284118,4.953802,0.193251,12.002132,10.270202,0.001152,39.516082
1403637135088318976.000000,0.000000,0.000000,12.453979,4.215327,0.155971,8.234971,12.434843,0.001120,32.131971
1403637135138319104.000000,0.000000,0.000000,13.623661,3.994108,0.157602,5.954361,10.483390,0.001440,33.892957
1403637135188318976.000000,0.000000,0.000000,14.034995,3.801849,0.133602,5.800504,11.056006,0.000896,33.653817
1403637135238319104.000000,0.000000,0.000000,12.036629,4.765320,0.143170,3.528213,10.147288,3.951035,35.023310
1403637135288318976.000000,0.000000,0.000000,11.603726,4.151775,0.134594,3.624054,9.266859,0.001440,33.543896
1403637135338319104.000000,0.000000,0.000000,12.883777,4.073117,0.132514,1.619225,9.579248,0.001120,38.553090
1403637135388318976.000000,0.000000,0.000000,12.791105,4.447971,0.130914,1.392757,9.088968,0.001248,26.186633
1403637135438319104.000000,0.000000,0.000000,12.860609,5.408817,0.125538,8.663938,2.792106,0.001408,33.815099
1403637135488318976.000000,0.000000,0.000000,11.684751,5.620020,0.214883,1.684089,3.115151,0.001440,25.062456
1403637135538319104.000000,0.000000,0.000000,13.034564,6.561634,0.140034,6.529858,4.824809,0.001312,26.400493
1403637135588318976.000000,0.000000,0.000000,12.253304,7.928855,0.126786,2.385379,3.341555,0.001184,33.909246
1403637135638319104.000000,0.000000,0.000000,13.188614,8.723651,0.123618,1.533495,3.236657,0.001440,30.562154
1403637135688318976.000000,0.000000,0.000000,12.397530,10.390812,0.091393,10.173753,9.890773,0.001248,34.177921
1403637135738319104.000000,0.000000,0.000000,14.326327,10.649408,0.120482,5.202766,7.033418,0.001024,30.834671
1403637135788318976.000000,0.000000,0.000000,13.736654,8.281788,0.102369,4.952394,6.723653,0.000864,30.240646
1403637135838319104.000000,0.000000,0.000000,16.694811,11.344042,0.102945,5.127885,7.979928,0.000928,36.820105
1403637135888318976.000000,0.000000,0.000000,13.333449,11.233736,0.103521,4.542948,7.591538,10.436381,44.926595
1403637135938319104.000000,0.000000,0.000000,14.440505,11.459596,0.083713,10.532702,8.707811,0.001184,51.543366
1403637136038319104.000000,0.000000,0.000000,14.239574,10.233945,0.084898,8.422559,10.126584,0.001056,37.381777
1403637136088318976.000000,0.000000,0.000000,13.181190,9.327404,0.116322,6.826023,10.761761,0.000960,45.038628
1403637136138319104.000000,0.000000,0.000000,17.331077,7.716020,0.118881,5.087533,10.896739,0.000928,40.812580
1403637136188318976.000000,0.000000,0.000000,12.598173,6.597667,0.119810,3.492308,10.801378,3.772920,52.538037
1403637136288318976.000000,0.000000,0.000000,14.267574,6.220765,0.148963,3.921883,8.205595,0.000896,0.000000
1403637136338319104.000000,0.000000,0.000000,11.945651,5.838136,0.121121,1.301108,9.625680,0.001280,0.056385
1403637136388318976.000000,0.000000,0.000000,11.958740,3.047598,0.177539,1.027983,10.987077,0.001344,51.199424
1403637136488318976.000000,0.000000,0.000000,13.702478,4.661478,0.143586,7.987864,0.096610,0.001408,48.139410
1403637136538319104.000000,0.000000,0.000000,13.260583,3.809466,0.147106,6.000666,3.465524,0.001120,45.580428
1403637136588318976.000000,0.000000,0.000000,12.334522,4.581988,0.133474,1.436789,3.112303,0.001984,39.954679
1403637136638319104.000000,0.000000,0.000000,14.404024,4.684614,0.146819,7.071018,6.380480,0.001248,0.000000
1403637136688318976.000000,0.000000,0.000000,12.527292,4.470243,0.243204,3.274961,5.602036,0.001344,0.072993
1403637136738319104.000000,0.000000,0.000000,11.827922,4.722695,0.133026,1.419830,4.845896,0.001184,42.258235
1403637136788318976.000000,0.000000,0.000000,13.611692,5.911033,0.133794,1.941149,5.179566,16.278804,35.178640
1403637136838319104.000000,0.000000,0.000000,11.786705,5.385105,0.126241,1.547128,5.178637,0.001664,30.490154
1403637136888318976.000000,0.000000,0.000000,12.886177,5.880473,0.216644,12.048245,12.005876,0.001152,0.000000
1403637136938319104.000000,0.000000,0.000000,11.897651,5.678549,0.133986,5.932281,8.596257,0.001088,0.093793
1403637136988318976.000000,0.000000,0.000000,13.346889,7.458000,0.134722,4.777288,8.879333,0.001312,33.867420
1403637137038319104.000000,0.000000,0.000000,13.253191,9.128649,0.071777,3.515253,9.965301,0.001184,34.606695
1403637137088318976.000000,0.000000,0.000000,12.044213,5.001067,0.109985,2.392452,10.366875,4.979723,21.201055
1403637137138319104.000000,0.000000,0.000000,14.395896,11.366122,0.066017,1.914973,10.717281,0.001248,28.253576
1403637137188318976.000000,0.000000,0.000000,14.539803,8.198011,0.075265,4.573733,8.759428,0.001024,33.275796
1403637137238319104.000000,0.000000,0.000000,13.374120,8.928902,0.111521,2.853962,9.437678,0.001248,26.110920
1403637137288318976.000000,0.000000,0.000000,15.653067,12.358137,0.101602,2.036862,10.257114,0.001313,33.307124
1403637137338319104.000000,0.000000,0.000000,13.672846,11.715472,0.068513,1.331412,12.147126,0.001216,29.530587
1403637137388318976.000000,0.000000,0.000000,14.458681,7.938743,0.083841,9.010951,3.007309,0.001280,36.817641
1403637137438319104.000000,0.000000,0.000000,14.321175,8.348190,0.089601,1.996062,2.268098,0.001312,27.901091
1403637137488318976.000000,0.000000,0.000000,12.430747,6.526786,0.098881,1.618712,2.349156,0.001184,29.755583
1403637137538319104.000000,0.000000,0.000000,14.638908,8.098074,0.096066,8.567072,1.763067,0.001536,36.170079
1403637137588318976.000000,0.000000,0.000000,12.363002,5.893624,0.114881,8.484384,1.830523,0.001280,37.553332
1403637137638319104.000000,0.000000,0.000000,11.862322,3.899003,0.116834,9.765010,2.105568,0.001056,50.295156
1403637137738319104.000000,0.000000,0.000000,11.191528,2.739625,0.168995,1.754746,1.876829,0.001088,39.129483
1403637137788318976.000000,0.000000,0.000000,14.172117,5.523251,0.135010,1.805435,1.667417,0.001120,37.808568
1403637137838319104.000000,0.000000,0.000000,14.041491,5.300463,0.134818,1.884220,1.596824,1.282067,45.676398
1403637137888318976.000000,0.000000,0.000000,12.986691,4.272512,0.141186,1.672217,1.658041,0.000960,52.033869
1403637137988318976.000000,0.000000,0.000000,12.511452,4.204927,0.115522,2.128608,1.632601,0.001184,45.958002
1403637138038319104.000000,0.000000,0.000000,15.154403,4.174175,0.080674,2.158208,1.790939,0.001184,45.252263
1403637138088318976.000000,0.000000,0.000000,11.593454,2.014271,0.123970,1.859548,1.932285,0.001056,40.375071
1403637138138319104.000000,0.000000,0.000000,12.585277,4.738311,0.184419,1.811260,2.182176,0.000992,42.712002
1403637138188318976.000000,0.000000,0.000000,13.918897,4.448099,0.121570,1.998430,1.993950,1.398613,40.067898
1403637138238319104.000000,0.000000,0.000000,11.877778,4.632582,0.117122,2.129088,1.915965,0.000992,31.746365
1403637138288318976.000000,0.000000,0.000000,11.547566,6.064091,0.111458,2.591623,1.994302,0.001088,0.000000
1403637138338319104.000000,0.000000,0.000000,14.199509,6.857479,0.173955,2.208449,1.756314,0.001216,0.073505
1403637138388318976.000000,0.000000,0.000000,11.497900,8.769348,0.075361,2.323171,1.867068,0.001120,29.129301
1403637138438319104.000000,0.000000,0.000000,12.763968,4.904682,0.125794,2.474725,2.065311,0.001313,36.147551
1403637138488318976.000000,0.000000,0.000000,12.505596,11.678639,0.125762,2.577574,1.724762,1.113168,33.648441
1403637138538319104.000000,0.000000,0.000000,13.367625,13.606572,0.125762,2.329763,1.846523,0.001536,26.343275
1403637138588318976.000000,0.000000,0.000000,15.077346,12.263545,0.134370,2.685736,2.400132,0.001120,0.000000
1403637138638319104.000000,0.000000,0.000000,13.648813,13.389769,0.152642,2.653928,2.231681,0.001088,0.056705
1403637138688318976.000000,0.000000,0.000000,15.370150,9.581903,0.152483,2.910060,2.197985,0.001312,28.949907
1403637138738319104.000000,0.000000,0.000000,13.844656,6.993257,0.092033,2.933933,2.204065,0.001280,36.396035
1403637138788318976.000000,0.000000,0.000000,16.548793,11.523725,0.118146,2.680552,1.900413,0.722475,23.865702
1403637138838319104.000000,0.000000,0.000000,13.101380,7.057257,0.087938,2.637128,2.129504,0.001024,31.164212
1403637138888318976.000000,0.000000,0.000000,11.619758,7.137995,0.099138,2.824683,1.709433,0.001248,27.282842
1403637138938319104.000000,0.000000,0.000000,12.462427,5.663349,0.127586,2.605671,2.096447,0.001216,29.981282
1403637138988318976.000000,0.000000,0.000000,12.116950,6.795654,0.116770,2.491621,1.914237,0.000960,30.978545
1403637139038319104.000000,0.000000,0.000000,13.938002,6.473537,0.136322,2.585991,2.053183,0.806541,38.968745
1403637139088318976.000000,0.000000,0.000000,13.455146,4.687558,0.133602,2.274050,1.994206,0.000960,33.396053
1403637139138319104.000000,0.000000,0.000000,12.487099,4.883177,0.150754,2.847467,1.951517,0.000928,27.738657
1403637139188318976.000000,0.000000,0.000000,11.949940,4.504163,0.162595,2.598727,1.910301,0.001088,36.281121
1403637139238319104.000000,0.000000,0.000000,11.738513,4.787944,0.143074,2.874027,2.278467,0.001216,54.022187
1403637139338319104.000000,0.000000,0.000000,12.458427,4.151230,0.146594,2.967597,2.266626,0.661546,44.198551
1403637139388318976.000000,0.000000,0.000000,11.901586,4.435490,0.137762,2.659048,2.339363,0.001024,31.145172
1403637139438319104.000000,0.000000,0.000000,13.498378,3.594390,0.199971,2.699753,2.178177,0.001152,29.330104
1403637139488318976.000000,0.000000,0.000000,12.927138,4.019484,0.145378,2.476261,2.307907,0.001152,47.294118
1403637139538319104.000000,0.000000,0.000000,13.125861,4.171359,0.148419,2.785162,2.229986,0.001248,56.656082
1403637139638319104.000000,0.000000,0.000000,13.788143,3.817561,0.143906,2.733449,2.277858,0.661930,38.861768
1403637139688318976.000000,0.000000,0.000000,14.120500,4.424131,0.146434,2.965388,1.981886,0.001248,36.226079
1403637139738319104.000000,0.000000,0.000000,13.842768,3.358131,0.147714,2.928364,2.409476,0.001344,35.719608
1403637139788318976.000000,0.000000,0.000000,14.515513,3.350194,0.149410,2.470021,2.222081,0.001376,35.595318
1403637139838319104.000000,0.000000,0.000000,14.590139,3.622614,0.116386,2.612999,2.428485,0.001056,42.013079
1403637139888318976.000000,0.000000,0.000000,12.407418,3.343154,0.124993,2.833674,2.126720,0.703627,35.790618
1403637139938319104.000000,0.000000,0.000000,12.672830,3.440052,0.122498,2.617735,2.125536,0.001120,33.815260
1403637139988318976.000000,0.000000,0.000000,13.166373,3.496660,0.124322,3.163983,2.176801,0.001312,33.181651
1403637140038319104.000000,0.000000,0.000000,14.076659,3.499317,0.111745,2.710345,2.353123,0.001184,34.576903
1403637140088318976.000000,0.000000,0.000000,13.510059,4.183359,0.123265,2.475814,2.194880,0.001120,0.000000
1403637140138319104.000000,0.000000,0.000000,13.879121,4.743367,0.097473,2.613767,2.231457,0.741291,0.074177
1403637140188318976.000000,0.000000,0.000000,14.660124,4.702790,0.111490,2.367427,2.470149,0.037441,31.309398
1403637140238319104.000000,0.000000,0.000000,12.180151,3.880410,0.192739,0.034433,4.710278,0.037376,25.180634
1403637140288318976.000000,0.000000,0.000000,13.818256,3.741816,0.119714,0.050081,5.614740,0.038976,33.607928
1403637140338319104.000000,0.000000,0.000000,12.184055,4.055293,0.126082,0.039969,7.878998,0.040192,25.800163
1403637140388318976.000000,0.000000,0.000000,12.724607,4.125502,0.116642,0.047521,7.952823,0.038849,25.413213
1403637140438319104.000000,0.000000,0.000000,13.445065,3.995644,0.121217,0.047264,7.886967,0.039681,0.000000
1403637140488318976.000000,0.000000,0.000000,12.378650,4.060861,0.117954,0.047425,7.722068,0.039393,0.074849
1403637140538319104.000000,0.000000,0.000000,13.121701,4.074717,0.120706,0.062401,7.800853,0.039105,34.761834
1403637140588318976.000000,0.000000,0.000000,12.214007,3.809497,0.123041,0.049377,7.786485,0.038272,22.717973
1403637140638319104.000000,0.000000,0.000000,12.396922,3.896186,0.121442,0.049729,7.916599,0.891725,21.567812
1403637140688318976.000000,0.000000,0.000000,18.560471,3.958875,0.124066,0.045056,7.955160,0.035073,22.055147
1403637140738319104.000000,0.000000,0.000000,13.303112,4.171326,0.126658,0.069217,5.207406,0.039841,24.966871
1403637140788318976.000000,0.000000,0.000000,13.702990,4.235680,0.121506,0.047905,7.181004,0.040417,30.712173
1403637140838319104.000000,0.000000,0.000000,12.386426,4.446755,0.121985,0.043745,7.216588,0.040673,30.314183
1403637140888318976.000000,0.000000,0.000000,13.436714,4.226495,0.129794,0.045345,7.338030,0.039937,20.886841
1403637140938319104.000000,0.000000,0.000000,13.124229,4.125598,0.116994,0.048513,7.140043,0.039521,24.263372
1403637140988318976.000000,0.000000,0.000000,13.140517,3.970843,0.122754,0.045825,7.080042,0.039489,32.607881
1403637141038319104.000000,0.000000,0.000000,12.159702,3.764024,0.118402,0.045313,7.195852,0.038817,36.480963
1403637141088318976.000000,0.000000,0.000000,13.367529,4.192607,0.120738,0.045953,7.120107,0.039744,26.993045
1403637141138319104.000000,0.000000,0.000000,13.328392,4.043388,0.106017,0.049216,7.201164,1.096657,32.713835
1403637141188318976.000000,0.000000,0.000000,12.757856,4.615141,0.123169,0.046944,7.312558,0.020128,25.960357
1403637141238319104.000000,0.000000,0.000000,13.194342,3.954843,0.122242,0.048769,2.727209,0.039296,23.938856
1403637141288318976.000000,0.000000,0.000000,14.293687,4.125502,0.124578,0.047233,7.318158,0.038944,24.476079
1403637141338319104.000000,0.000000,0.000000,13.974578,4.034364,0.118850,0.043009,7.213228,0.039297,26.211466
1403637141388318976.000000,0.000000,0.000000,12.163159,3.188016,0.127521,0.049088,7.311374,0.040161,24.201643
1403637141438319104.000000,0.000000,0.000000,12.069301,4.315361,0.121666,0.043872,7.304142,0.059585,25.147418
1403637141488318976.000000,0.000000,0.000000,13.644461,4.453987,0.126018,0.051681,7.372207,0.038625,24.132650
1403637141538319104.000000,0.000000,0.000000,13.518795,3.970268,0.064481,0.050817,7.303565,0.038209,24.405262
1403637141588318976.000000,0.000000,0.000000,13.043748,1.982750,0.109121,0.043585,7.308781,0.040033,30.759822
1403637141638319104.000000,0.000000,0.000000,12.416091,4.001692,0.122338,0.046528,7.496017,0.959630,26.917492
1403637141688318976.000000,0.000000,0.000000,13.917265,3.736248,0.122690,0.043456,7.409808,0.037569,26.813459
1403637141738319104.000000,0.000000,0.000000,14.137108,4.157151,0.117057,0.044193,5.189198,0.039073,24.954199
1403637141788318976.000000,0.000000,0.000000,13.357096,4.154783,0.093410,0.041856,7.250189,0.038432,25.944038
1403637141838319104.000000,0.000000,0.000000,13.203783,4.237919,0.098849,0.043937,7.082666,0.038625,25.789027
1403637141888318976.000000,0.000000,0.000000,13.587180,3.896923,0.122754,0.038144,7.305678,0.040705,25.812484
1403637141938319104.000000,0.000000,0.000000,12.496060,4.008028,0.125186,0.044481,7.393103,0.039137,25.361085
1403637141988318976.000000,0.000000,0.000000,14.724605,3.964412,0.121186,0.042337,7.490000,0.040417,26.693585
1403637142038319104.000000,0.000000,0.000000,12.542268,4.045789,0.103522,0.049281,7.536689,0.038273,26.519631
1403637142088318976.000000,0.000000,0.000000,11.927379,3.962492,0.096289,0.043809,7.411439,0.038688,26.689009
1403637142138319104.000000,0.000000,0.000000,13.444394,4.085246,0.117570,0.044609,7.298286,1.079185,26.746705
1403637142188318976.000000,0.000000,0.000000,12.883842,3.883578,0.120194,0.049825,7.258669,0.035265,26.995094
1403637142238319104.000000,0.000000,0.000000,12.807841,3.998620,0.119714,0.065793,5.242383,0.039264,27.853826
1403637142288318976.000000,0.000000,0.000000,16.045745,4.335553,0.094338,0.045696,7.213805,0.040065,24.064009
1403637142338319104.000000,0.000000,0.000000,12.711423,4.030685,0.102818,0.045984,7.445840,0.040960,25.294972
1403637142388318976.000000,0.000000,0.000000,13.485258,3.851866,0.120354,0.049665,7.351758,0.039680,26.703601
1403637142438319104.000000,0.000000,0.000000,12.574141,4.022556,0.118177,0.043872,7.459536,0.041473,26.307627
1403637142488318976.000000,0.000000,0.000000,13.999986,3.910587,0.119554,0.048705,7.617234,0.039809,24.200299
1403637142538319104.000000,0.000000,0.000000,13.339240,4.225631,0.117282,0.050720,7.485169,0.040896,25.428414
1403637142588318976.000000,0.000000,0.000000,13.516747,4.235520,0.052449,0.047585,7.444815,0.041184,26.435725
1403637142638319104.000000,0.000000,0.000000,12.684255,1.933821,0.125890,0.044512,7.604627,0.984495,27.458972
1403637142688318976.000000,0.000000,0.000000,12.899426,3.928315,0.125793,0.047168,7.650707,0.020577,27.196313
1403637142738319104.000000,0.000000,0.000000,11.561549,4.256416,0.102625,0.051233,2.701320,0.040832,28.627662
1403637142788318976.000000,0.000000,0.000000,13.196166,3.889531,0.122882,0.044289,7.489105,0.040064,26.557775
1403637142838319104.000000,0.000000,0.000000,14.498490,4.183071,0.118658,0.046176,7.471536,0.040832,25.525663
1403637142888318976.000000,0.000000,0.000000,14.652444,4.264608,0.122562,0.029569,6.396000,0.039777,27.739648
1403637142938319104.000000,0.000000,0.000000,13.770127,3.960892,0.122914,0.041409,7.450000,0.039424,25.711938
1403637142988318976.000000,0.000000,0.000000,13.928178,3.717240,0.123842,0.042496,7.599506,0.040640,25.650785
1403637143038319104.000000,0.000000,0.000000,13.358728,4.164126,0.121922,0.046721,7.454928,0.039553,26.922645
1403637143088318976.000000,0.000000,0.000000,14.030930,4.053309,0.123650,0.041761,7.448400,0.039968,25.484479
1403637143138319104.000000,0.000000,0.000000,13.291303,4.461347,0.114145,0.033857,5.069836,1.079248,25.883397
1403637143188318976.000000,0.000000,0.000000,15.431048,4.086813,0.097953,0.046913,7.670451,0.001440,29.426138
1403637143238319104.000000,0.000000,0.000000,12.185847,4.131518,0.104705,8.615009,1.823580,0.001056,26.525614
