#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.333823,0,0,0,0
21.271296,0,0,0,0
18.755162,0,0,0,0
16.656346,0,0,0,0
18.330324,0,0,0,0
17.703978,0,0,0,0
15.049826,0,0,0,0
18.359284,0,0,0,0
15.001762,0,0,0,0
13.551948,0,0,0,0
9.946454,0,0,0,0
15.155076,0,0,0,0
13.053476,0,0,0,0
13.981682,0,0,0,0
9.199498,0,0,0,0
13.376617,0,0,0,0
13.204551,0,0,0,0
13.867952,0,0,0,0
13.515531,0,0,0,0
13.887408,0,0,0,0
14.457305,0,0,0,0
14.857087,0,0,0,0
14.097971,0,0,0,0
15.452936,0,0,0,0
14.390104,0,0,0,0
15.703692,0,0,0,0
15.084771,0,0,0,0
14.183253,0,0,0,0
12.512924,0,0,0,0
13.362409,0,0,0,0
13.639949,0,0,0,0
12.343673,0,0,0,0
13.245255,0,0,0,0
16.944542,0,0,0,0
15.629482,0,0,0,0
18.593688,0,0,0,0
17.766667,0,0,0,0
20.766200,0,0,0,0
20.368978,0,0,0,0
23.272382,0,0,0,0
21.811463,0,0,0,0
24.461423,0,0,0,0
20.930106,0,0,0,0
22.263247,0,0,0,0
19.848939,0,0,0,0
18.899324,0,0,0,0
15.888558,0,0,0,0
14.887776,0,0,0,0
12.456827,0,0,0,0
14.515290,0,0,0,0
13.420010,0,0,0,0
11.527181,0,0,0,0
7.184300,0,0,0,0
6.200957,0,0,0,0
5.151662,0,0,0,0
6.581731,0,0,0,0
3.554454,0,0,0,0
12.470171,0,0,0,0
4.787976,0,0,0,0
7.027529,0,0,0,0
8.141498,0,0,0,0
7.191628,0,0,0,0
8.082297,0,0,0,0
8.301373,0,0,0,0
8.006264,0,0,0,0
6.900008,0,0,0,0
6.798918,0,0,0,0
9.389517,0,0,0,0
6.393024,0,0,0,0
10.104056,0,0,0,0
10.645952,0,0,0,0
11.729968,0,0,0,0
10.607583,0,0,0,0
11.186600,0,0,0,0
10.640736,0,0,0,0
8.017336,0,0,0,0
7.752053,0,0,0,0
8.559904,0,0,0,0
7.786325,0,0,0,0
10.702240,0,0,0,0
12.342745,0,0,0,0
12.412923,0,0,0,0
11.299210,0,0,0,0
11.223113,0,0,0,0
11.955891,0,0,0,0
13.438314,0,0,0,0
11.314153,0,0,0,0
13.228903,0,0,0,0
13.427401,0,0,0,0
15.264613,0,0,0,0
15.338790,0,0,0,0
15.951663,0,0,0,0
12.569116,0,0,0,0
15.355270,0,0,0,0
11.119911,0,0,0,0
12.953410,0,0,0,0
15.502537,0,0,0,0
11.148103,0,0,0,0
13.229831,0,0,0,0
8.679395,0,0,0,0
12.883457,0,0,0,0
8.769348,0,0,0,0
10.012342,0,0,0,0
10.086263,0,0,0,0
8.316349,0,0,0,0
11.167432,0,0,0,0
9.028967,0,0,0,0
10.860963,0,0,0,0
9.973301,0,0,0,0
11.323850,0,0,0,0
10.175417,0,0,0,0
9.655633,0,0,0,0
7.278189,0,0,0,0
9.008391,0,0,0,0
12.245368,0,0,0,0
8.435839,0,0,0,0
5.998330,0,0,0,0
6.385536,0,0,0,0
7.196236,0,0,0,0
6.373983,0,0,0,0
5.736342,0,0,0,0
6.261342,0,0,0,0
7.424240,0,0,0,0
5.994202,0,0,0,0
6.609188,0,0,0,0
11.265065,0,0,0,0
6.913864,0,0,0,0
10.379580,0,0,0,0
4.544644,0,0,0,0
10.588447,0,0,0,0
4.545541,0,0,0,0
6.321471,0,0,0,0
8.047608,0,0,0,0
8.710499,0,0,0,0
7.695892,0,0,0,0
8.191003,0,0,0,0
11.500973,0,0,0,0
6.575939,0,0,0,0
8.173306,0,0,0,0
10.016598,0,0,0,0
7.229164,0,0,0,0
8.436223,0,0,0,0
10.862371,0,0,0,0
12.167927,0,0,0,0
10.802722,0,0,0,0
11.336522,0,0,0,0
17.165442,0,0,0,0
16.541464,0,0,0,0
14.556187,0,0,0,0
12.620477,0,0,0,0
13.280488,0,0,0,0
13.562764,0,0,0,0
15.675691,0,0,0,0
15.737421,0,0,0,0
17.957646,0,0,0,0
13.148357,0,0,0,0
13.606701,0,0,0,0
18.944220,0,0,0,0
19.360098,0,0,0,0
15.284262,0,0,0,0
17.203298,0,0,0,0
16.986559,0,0,0,0
16.612794,0,0,0,0
16.649082,0,0,0,0
16.881374,0,0,0,0
18.209042,0,0,0,0
17.778027,0,0,0,0
16.480568,0,0,0,0
16.719963,0,0,0,0
20.736791,0,0,0,0
18.742169,0,0,0,0
22.413489,0,0,0,0
16.508984,0,0,0,0
24.866677,0,0,0,0
22.467825,0,0,0,0
27.111063,0,0,0,0
33.225683,0,0,0,0
25.616032,0,0,0,0
28.810385,0,0,0,0
22.885144,0,0,0,0
28.210407,0,0,0,0
21.308704,0,0,0,0
27.059447,0,0,0,0
24.836725,0,0,0,0
18.461845,0,0,0,0
28.677262,0,0,0,0
29.338873,0,0,0,0
32.920527,0,0,0,0
32.527912,0,0,0,0
29.905953,0,0,0,0
21.595621,0,0,0,0
22.623668,0,0,0,0
19.792841,0,0,0,0
15.053794,0,0,0,0
15.837869,0,0,0,0
19.835818,0,0,0,0
21.972266,0,0,0,0
19.404388,0,0,0,0
21.650502,0,0,0,0
27.905539,0,0,0,0
23.326878,0,0,0,0
34.894604,0,0,0,0
28.457323,0,0,0,0
31.729596,0,0,0,0
28.753360,0,0,0,0
24.690578,0,0,0,0
21.412289,0,0,0,0
17.859085,0,0,0,0
20.737879,0,0,0,0
19.852522,0,0,0,0
18.255987,0,0,0,0
21.484322,0,0,0,0
23.854118,0,0,0,0
22.257038,0,0,0,0
23.225885,0,0,0,0
29.911841,0,0,0,0
26.336396,0,0,0,0
25.566176,0,0,0,0
28.890994,0,0,0,0
26.451981,0,0,0,0
26.617680,0,0,0,0
29.847648,0,0,0,0
26.920436,0,0,0,0
31.558938,0,0,0,0
32.849229,0,0,0,0
30.627372,0,0,0,0
21.752934,0,0,0,0
21.143805,0,0,0,0
17.682730,0,0,0,0
15.511881,0,0,0,0
11.224713,0,0,0,0
35.059150,0,0,0,0
11.998292,0,0,0,0
10.139064,0,0,0,0
15.243365,0,0,0,0
14.138516,0,0,0,0
16.072882,0,0,0,0
14.183925,0,0,0,0
14.676444,0,0,0,0
14.457817,0,0,0,0
18.016591,0,0,0,0
16.400247,0,0,0,0
19.023102,0,0,0,0
17.533191,0,0,0,0
16.597753,0,0,0,0
16.084529,0,0,0,0
19.687176,0,0,0,0
16.948735,0,0,0,0
19.481893,0,0,0,0
18.208946,0,0,0,0
18.109936,0,0,0,0
16.205267,0,0,0,0
14.804639,0,0,0,0
12.467740,0,0,0,0
14.719901,0,0,0,0
16.304373,0,0,0,0
13.336840,0,0,0,0
13.130341,0,0,0,0
18.155697,0,0,0,0
21.094909,0,0,0,0
21.018043,0,0,0,0
15.953360,0,0,0,0
15.065762,0,0,0,0
13.627501,0,0,0,0
16.619418,0,0,0,0
15.738348,0,0,0,0
14.577371,0,0,0,1078216842
7.650579,1610612736,-1202288082,536870912,-1415896099
9.049960,1081837292,65520,1081827328,1078196198
14.252662,0,1164774720,-536870912,-423037099
17.379973,1080574681,65535,1080773836,1078276522
9.976822,-1610612736,352,1610612736,-1833160761
20.854393,1081778550,0,1081777161,1079491556
12.193975,-1610612736,36,-2147483648,1085767732
20.979483,1069853750,0,1072052451,1078558338
11.107207,0,-1202284545,0,-1931567052
7.598386,0,65520,0,1079503770
8.830788,0,-2147483648,0,1232552535
11.160424,0,1073976522,0,1078532508
12.791968,0,384,0,1331783459
16.806749,0,0,0,1078523963
9.841843,-1610612736,52,-2147483648,1644044761
9.519534,1069853750,0,1072052451,1079487819
9.556528,0,-1202288561,0,-868889064
10.271034,0,65520,0,1079600592
13.560396,0,1201859552,0,-1750972267
10.328123,0,65535,0,1079773009
9.469486,0,1201860128,0,-113799453
11.773009,0,65535,0,1080015917
10.001750,-1610612736,1201861232,-2147483648,7421703
9.843636,1069853750,65535,1072052451,1079752701
12.292025,-541609472,2192,-541141248,1911500965
10.148472,-1075133121,0,1073005557,1079806886
12.388442,-1562072320,52,1323081216,-1494511180
