#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.782498,0.254542,51.787373,21.872202,21.872202,268.429446
11.214097,0.155284,34.194460,22.444272,22.444272,216.721580
21.784305,0.297364,41.368610,17.500654,17.500654,233.874148
21.809077,0.374926,54.893546,17.756117,17.756117,249.305773
12.545962,0.158867,50.182668,18.369752,18.369752,237.381796
10.249981,0.128678,45.967745,17.941006,17.941006,229.738935
12.730551,0.131466,52.036707,20.195871,20.195871,260.574239
22.796131,0.248345,44.515793,19.733214,19.733214,258.186745
23.696097,0.288204,52.147054,18.585351,18.585351,259.015100
19.747939,0.296137,35.651688,22.847334,22.847334,261.045512
12.990181,0.213081,41.611014,18.161495,18.161495,231.555446
21.784459,0.335770,50.420718,23.205102,23.205102,265.796055
11.124401,0.159627,30.184189,14.263752,14.263752,220.708618
18.205373,0.185201,36.763369,16.814960,16.814960,230.804114
18.196185,0.311361,36.875375,16.008547,16.008547,232.036705
15.949194,0.184104,38.473249,14.028019,14.028019,222.780254
10.348671,0.112088,25.288748,27.212826,27.212826,250.764747
15.667361,0.241615,38.110339,25.636163,25.636163,414.663547
18.057225,0.339851,59.574496,16.804831,16.804831,402.343205
12.586098,0.326762,33.701176,21.169248,21.169248,245.481652
8.516158,0.137384,29.319004,19.835963,19.835963,199.595191
11.768498,0.189111,34.281270,22.050466,22.050466,210.539071
8.973300,0.142317,24.488718,18.619834,18.619834,205.863175
11.013946,0.182735,28.459186,20.065103,20.065103,206.626190
7.685385,0.101371,21.780035,15.256160,15.256160,179.760662
9.779494,0.123327,30.313666,17.229928,17.229928,202.252518
7.473690,0.115476,23.905849,15.804019,15.804019,176.034148
6.759581,0.059601,23.312579,15.341006,15.341006,166.753866
10.694919,0.097518,23.547813,18.398869,18.398869,172.880439
7.255711,0.055053,19.569709,15.910874,15.910874,163.472367
8.080016,0.050740,19.497140,15.348116,15.348116,156.014425
8.333967,0.053377,16.837514,21.188789,21.188789,157.070947
7.678921,0.045399,14.498646,16.502319,16.502319,146.998164
6.845010,0.042795,17.053825,13.154126,13.154126,144.688261
8.776394,0.059178,19.937191,19.762196,19.762196,151.358552
7.625926,0.062888,17.055587,15.274905,15.274905,147.773669
14.321439,0.177870,30.891395,13.875992,13.875992,161.384422
8.265285,0.041546,15.891599,17.242638,17.242638,145.696929
