#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861101666560.000000,0.000000,0.000000,17.219712,7.100365,0.102120,0.030853,6.007880,0.067775,38.609072
1403636861151666432.000000,0.000000,0.000000,17.205925,3.453034,0.063295,0.039196,11.082449,0.058084,28.135834
1403636861201666560.000000,0.000000,0.000000,15.957742,3.412779,0.075526,0.032618,6.582132,0.043258,26.810104
1403636861251666432.000000,0.000000,0.000000,16.626910,7.174110,0.090079,0.034132,7.082498,0.048149,35.700559
1403636861301666560.000000,0.000000,0.000000,16.010188,7.980467,0.064021,0.031231,6.674038,0.044639,31.857999
1403636861351666432.000000,0.000000,0.000000,17.417248,8.065029,0.104990,0.038223,10.831951,0.070171,39.991031
1403636861401666560.000000,0.000000,0.000000,16.443098,7.756541,0.083802,0.044791,7.398991,0.043512,35.294462
1403636861451666432.000000,0.000000,0.000000,17.832145,6.523329,0.065587,0.042883,10.015147,0.566162,32.788819
1403636861501666560.000000,0.000000,0.000000,17.691888,8.599407,0.101627,0.052639,10.497313,0.081610,40.432549
1403636861551666432.000000,0.000000,0.000000,16.889669,3.908392,0.071348,0.044496,7.117345,0.381759,29.518745
1403636861601666560.000000,0.000000,0.000000,16.638396,6.904767,0.103626,0.051194,9.586034,0.464625,37.933226
1403636861651666432.000000,0.000000,0.000000,17.903641,3.888686,0.078993,0.034635,5.143067,0.033696,31.325182
1403636861701666560.000000,0.000000,0.000000,16.631013,5.306370,0.069576,0.030321,5.388608,0.288346,31.789945
1403636861751666432.000000,0.000000,0.000000,16.712379,4.158353,0.081622,0.055594,4.628598,0.278543,30.867288
1403636861801666560.000000,0.000000,0.000000,16.892580,6.424542,0.098790,0.023225,4.435442,0.226374,37.913891
1403636861851666432.000000,0.000000,0.000000,14.447297,6.104358,0.047659,0.042904,9.382509,0.407887,31.301765
1403636861901666560.000000,0.000000,0.000000,16.415141,6.756594,0.112530,5.108016,1.733222,0.000495,36.782867
1403636861951666432.000000,0.000000,0.000000,17.663330,7.074092,0.121026,1.074062,1.735882,0.000431,38.596553
1403636862001666560.000000,0.000000,0.000000,15.459650,6.455077,0.123607,0.725759,1.690114,0.000401,32.612073
1403636862051666432.000000,0.000000,0.000000,16.882055,6.027821,0.128147,1.589410,2.925879,0.000662,36.429093
1403636862101666560.000000,0.000000,0.000000,15.422579,5.417732,0.046329,0.557503,1.456266,0.515684,28.733514
1403636862151666432.000000,0.000000,0.000000,16.225902,3.051815,0.044122,2.389365,2.597529,0.000484,28.191528
1403636862201666560.000000,0.000000,0.000000,16.150013,5.003942,0.115000,3.324196,4.862208,0.000755,29.646132
1403636862251666432.000000,0.000000,0.000000,16.025486,2.558997,0.081227,1.772809,3.558717,0.000604,26.024102
1403636862301666560.000000,0.000000,0.000000,16.921111,5.552771,0.144025,1.549398,3.603086,0.000576,35.498967
1403636862351666432.000000,0.000000,0.000000,16.587138,2.374501,0.079766,1.445148,3.795207,0.000604,22.175994
1403636862401666560.000000,0.000000,0.000000,16.674607,3.464117,0.062528,1.365603,3.497373,0.819551,33.962655
1403636862451666432.000000,0.000000,0.000000,16.501426,6.207749,0.038064,7.305319,10.731771,0.000699,26.196086
1403636862501666560.000000,0.000000,0.000000,15.754762,2.954600,0.100094,5.747286,7.000210,0.000520,28.549243
1403636862551666432.000000,0.000000,0.000000,18.503004,3.000857,0.085746,1.303148,13.103781,0.000613,27.162893
1403636862601666560.000000,0.000000,0.000000,16.372192,2.947099,0.101252,6.159727,7.623943,0.000707,25.142216
1403636862651666432.000000,0.000000,0.000000,16.575847,7.914208,0.060757,5.826038,9.498004,4.545846,32.042411
1403636862701666560.000000,0.000000,0.000000,17.546270,3.305495,0.052891,6.521656,6.290396,0.001097,26.474407
1403636862751666432.000000,0.000000,0.000000,16.966430,4.028596,0.101682,1.646413,13.281848,0.000567,29.243422
1403636862801666560.000000,0.000000,0.000000,19.345080,8.684860,0.087495,4.789176,7.793490,0.000623,39.933980
1403636862851666432.000000,0.000000,0.000000,17.837068,8.626817,0.099735,1.488735,12.225406,0.000931,35.025213
1403636862901666560.000000,0.000000,0.000000,47.009814,7.296188,0.095973,1.042304,2.705499,0.410400,65.812828
1403636862951666432.000000,0.000000,0.000000,36.719782,7.449484,0.088279,2.272052,4.491750,0.000429,56.329099
1403636863001666560.000000,0.000000,0.000000,32.376353,7.587055,0.077913,1.529016,3.866465,0.000463,47.737936
1403636863051666432.000000,0.000000,0.000000,42.906910,11.493061,0.084812,1.106605,3.631540,0.000370,86.217605
1403636863101666560.000000,0.000000,0.000000,24.359163,13.750776,0.101692,0.841722,3.727056,0.000493,52.845858
1403636863151666432.000000,0.000000,0.000000,44.602198,12.898692,0.112491,0.730803,3.795681,0.349478,79.316793
1403636863201666560.000000,0.000000,0.000000,30.197067,14.500585,0.109973,1.591810,3.476033,0.000534,60.571904
1403636863251666432.000000,0.000000,0.000000,42.400985,14.073827,0.110813,1.242458,3.308166,0.000435,81.071332
1403636863301666560.000000,0.000000,0.000000,30.670763,7.941011,0.107887,1.054139,3.447174,0.000480,56.644007
1403636863351666432.000000,0.000000,0.000000,44.667690,13.053284,0.075226,0.983883,3.391675,0.000498,77.715803
1403636863401666560.000000,0.000000,0.000000,36.584537,8.011083,0.109954,2.432051,7.497091,0.507298,59.252580
1403636863451666432.000000,0.000000,0.000000,43.160392,12.581022,0.074274,1.900806,3.226530,0.000536,75.130545
1403636863501666560.000000,0.000000,0.000000,27.153081,3.951348,0.079474,1.442193,3.431412,0.000560,40.890211
1403636863551666432.000000,0.000000,0.000000,18.412003,4.057984,0.064319,1.112743,3.324140,0.000544,31.441411
1403636863601666560.000000,0.000000,0.000000,16.701371,5.691585,0.065568,1.173694,3.573548,0.000563,30.633071
1403636863651666432.000000,0.000000,0.000000,16.134131,2.901052,0.071040,1.243852,3.104909,0.403514,26.253028
1403636863701666560.000000,0.000000,0.000000,17.626834,2.824785,0.070493,4.642223,5.970866,0.000680,28.293434
1403636863751666432.000000,0.000000,0.000000,16.402632,5.219444,0.097594,2.146407,3.924064,0.000686,29.094435
1403636863801666560.000000,0.000000,0.000000,16.681752,5.342527,0.063044,1.997745,4.324509,0.000744,30.066446
1403636863851666432.000000,0.000000,0.000000,18.265296,2.371747,0.062690,1.913369,3.609823,0.000574,28.458744
1403636863901666560.000000,0.000000,0.000000,16.761953,2.374334,0.062376,2.449855,5.644808,0.816166,26.907271
1403636863951666432.000000,0.000000,0.000000,16.997933,2.781965,0.139296,3.488656,4.403875,0.000623,26.925889
1403636864001666560.000000,0.000000,0.000000,16.356012,6.708080,0.047305,2.391802,4.163583,0.000581,37.217814
1403636864051666432.000000,0.000000,0.000000,16.359007,2.774540,0.069851,2.483933,4.037192,0.000489,26.994214
1403636864101666560.000000,0.000000,0.000000,16.450184,3.184517,0.104455,2.216366,3.888085,0.000466,27.303189
1403636864151666432.000000,0.000000,0.000000,16.071516,4.128131,0.066823,2.416727,4.074372,0.395094,27.270533
1403636864201666560.000000,0.000000,0.000000,17.658762,3.675982,0.049873,4.056363,4.808339,0.000598,29.275097
1403636864251666432.000000,0.000000,0.000000,17.793024,3.045530,0.097273,0.053507,8.171721,0.048363,28.395698
1403636864301666560.000000,0.000000,0.000000,17.137996,7.084847,0.061473,0.032700,5.326627,0.048359,38.299524
1403636864351666432.000000,0.000000,0.000000,17.260458,3.859987,0.058766,0.026988,6.134272,0.405814,30.023570
1403636864401666560.000000,0.000000,0.000000,16.305422,4.052906,0.057052,0.058963,10.484288,0.084196,29.609329
1403636864451666432.000000,0.000000,0.000000,16.694866,4.115524,0.066431,0.032464,5.850602,0.046194,29.133508
1403636864501666560.000000,0.000000,0.000000,17.115751,8.034939,0.071103,0.039009,10.765286,0.070137,37.193167
1403636864551666432.000000,0.000000,0.000000,16.263436,5.923811,0.065641,0.037901,9.752064,0.559611,33.592784
1403636864601666560.000000,0.000000,0.000000,17.143067,4.004776,0.057031,0.047924,10.531294,0.071901,30.530016
1403636864651666432.000000,0.000000,0.000000,17.393823,4.562820,0.067029,0.029882,5.794562,0.040534,31.076216
1403636864701666560.000000,0.000000,0.000000,17.752510,3.956286,0.062496,0.032263,10.476156,0.551210,30.940113
1403636864751666432.000000,0.000000,0.000000,17.632583,4.149574,0.068961,0.046321,11.110198,0.072005,31.837044
1403636864801666560.000000,0.000000,0.000000,16.633329,4.080539,0.087874,0.023590,5.350983,0.041560,32.425428
1403636864851666432.000000,0.000000,0.000000,16.437671,6.816086,0.072809,0.019834,5.665187,0.031951,34.246623
1403636864901666560.000000,0.000000,0.000000,16.433971,3.652327,0.076615,0.021455,6.270816,0.308958,28.415010
1403636864951666432.000000,0.000000,0.000000,16.947162,5.979482,0.070190,0.028950,6.086918,0.041259,32.890837
1403636865001666560.000000,0.000000,0.000000,16.087478,6.967797,0.033381,0.026032,5.084287,0.031065,36.662772
1403636865051666432.000000,0.000000,0.000000,16.341951,6.191553,0.125209,0.033074,11.680203,0.053689,32.043182
1403636865101666560.000000,0.000000,0.000000,16.122134,6.701459,0.113981,0.034301,8.080541,0.029073,37.031046
1403636865151666432.000000,0.000000,0.000000,16.660930,5.969609,0.125372,0.021374,5.940439,0.032737,36.933632
1403636865201666560.000000,0.000000,0.000000,18.288132,5.999640,0.092954,0.033867,10.651858,0.056767,38.183695
1403636865251666432.000000,0.000000,0.000000,17.827275,5.229213,0.125607,0.036688,11.159995,0.056201,31.802443
1403636865301666560.000000,0.000000,0.000000,17.361101,5.405900,0.142154,0.039759,10.366735,0.063229,37.813811
1403636865351666432.000000,0.000000,0.000000,18.403713,5.868661,0.080372,0.027839,6.520427,0.039546,39.702362
1403636865401666560.000000,0.000000,0.000000,18.525297,3.550093,0.084071,0.027353,6.483670,0.520621,30.606597
1403636865451666432.000000,0.000000,0.000000,17.059001,2.484546,0.080851,0.062231,11.222308,0.088268,28.321857
1403636865501666560.000000,0.000000,0.000000,18.104928,2.878558,0.082704,0.033637,6.950217,0.064102,31.014354
1403636865551666432.000000,0.000000,0.000000,18.216017,2.710677,0.074700,0.029579,6.125646,0.049048,30.467681
1403636865601666560.000000,0.000000,0.000000,17.220077,2.931767,0.133220,0.029765,5.994404,0.493623,28.440848
1403636865651666432.000000,0.000000,0.000000,16.748567,4.676500,0.129189,0.066523,10.675692,0.112971,36.721813
1403636865701666560.000000,0.000000,0.000000,17.261755,6.782197,0.084110,0.040976,8.993820,0.067404,35.667292
1403636865751666432.000000,0.000000,0.000000,15.784692,2.992528,0.112160,0.033360,7.606280,0.048100,27.514350
1403636865801666560.000000,0.000000,0.000000,16.817984,6.737241,0.126099,0.031330,6.966553,0.047161,38.004971
1403636865851666432.000000,0.000000,0.000000,15.660385,7.325378,0.120848,0.030620,6.445591,0.047547,38.052389
1403636865901666560.000000,0.000000,0.000000,16.723641,7.768900,0.079058,0.031793,7.456211,0.052850,38.378608
1403636865951666432.000000,0.000000,0.000000,15.997981,4.309579,0.076021,0.031413,7.367259,0.044738,30.371905
1403636866001666560.000000,0.000000,0.000000,16.063161,4.667523,0.082248,0.032842,8.519153,0.063466,30.410557
1403636866051666432.000000,0.000000,0.000000,15.823001,9.073963,0.054797,0.030743,9.162576,0.062892,39.684270
1403636866101666560.000000,0.000000,0.000000,16.242829,4.640494,0.055875,0.027737,6.602181,0.376159,31.465024
1403636866151666432.000000,0.000000,0.000000,16.549159,7.355864,0.076371,0.038142,7.319068,0.057958,32.804549
1403636866201666560.000000,0.000000,0.000000,17.020158,6.478512,0.069489,0.024771,5.926973,0.043314,33.259745
1403636866251666432.000000,0.000000,0.000000,17.727059,7.750586,0.078874,0.030498,7.248439,0.045903,39.827963
1403636866301666560.000000,0.000000,0.000000,17.756086,6.128600,0.049950,0.028594,7.359021,0.042184,36.323130
1403636866351666432.000000,0.000000,0.000000,16.941104,5.062243,0.079435,0.026510,6.805484,0.034870,32.702406
1403636866401666560.000000,0.000000,0.000000,17.384557,4.217669,0.107681,0.025217,6.545703,0.031641,31.234482
1403636866451666432.000000,0.000000,0.000000,16.275151,4.082063,0.076200,0.023748,6.231793,0.354716,30.266590
1403636866501666560.000000,0.000000,0.000000,16.616821,4.693299,0.077655,0.051191,8.767911,0.062883,31.903755
1403636866551666432.000000,0.000000,0.000000,17.148617,4.400180,0.078372,0.023714,5.902362,0.039608,31.796127
1403636866601666560.000000,0.000000,0.000000,16.210946,4.038779,0.079179,0.024265,5.868668,0.035541,32.128525
1403636866651666432.000000,0.000000,0.000000,17.024985,4.266852,0.100421,0.023646,5.769644,0.359553,33.808559
1403636866701666560.000000,0.000000,0.000000,16.725693,3.826566,0.082773,0.057349,10.890216,0.069091,31.061252
1403636866751666432.000000,0.000000,0.000000,17.125948,3.852089,0.095303,0.040228,9.854658,0.059133,31.729309
1403636866801666560.000000,0.000000,0.000000,16.690809,3.292740,0.081143,0.021672,6.098828,0.034592,28.866698
1403636866851666432.000000,0.000000,0.000000,16.531254,3.568540,0.091944,0.021109,5.595653,0.035088,30.704631
1403636866901666560.000000,0.000000,0.000000,16.571822,3.833566,0.082237,0.023469,6.734348,0.059717,31.286745
1403636866951666432.000000,0.000000,0.000000,17.258575,3.236185,0.080332,0.022817,5.806314,0.352401,30.137243
1403636867001666560.000000,0.000000,0.000000,17.094520,5.962212,0.090824,0.046044,10.593208,0.078992,33.077587
1403636867051666432.000000,0.000000,0.000000,17.854366,3.540100,0.103027,0.018308,4.428782,0.034447,31.193002
1403636867101666560.000000,0.000000,0.000000,20.704516,4.445803,0.083685,0.024119,4.906909,0.035012,37.182823
1403636867151666432.000000,0.000000,0.000000,17.156237,5.716918,0.081011,0.013948,3.520449,0.384191,32.299978
1403636867201666560.000000,0.000000,0.000000,17.654344,4.333612,0.086097,0.050249,8.668816,0.066679,31.051289
1403636867251666432.000000,0.000000,0.000000,18.846961,2.837914,0.131989,0.025339,3.593309,0.029719,30.423107
1403636867301666560.000000,0.000000,0.000000,17.657332,6.234691,0.133787,0.015216,3.987311,0.031123,38.237367
1403636867351666432.000000,0.000000,0.000000,17.532631,5.985994,0.072930,0.028391,8.329559,0.784642,36.648211
1403636867401666560.000000,0.000000,0.000000,18.373373,2.929881,0.078873,0.036279,5.527515,0.038781,30.061945
1403636867451666432.000000,0.000000,0.000000,18.027272,2.810476,0.074009,0.020907,4.152889,0.031111,29.822091
1403636867501666560.000000,0.000000,0.000000,17.987555,2.865968,0.084574,0.022449,5.040703,0.031238,30.440572
1403636867551666432.000000,0.000000,0.000000,16.351058,2.840537,0.083813,0.019832,8.977820,0.064178,28.201477
1403636867601666560.000000,0.000000,0.000000,16.984248,5.720297,0.084943,0.020291,8.140334,0.069803,37.141881
1403636867651666432.000000,0.000000,0.000000,16.000869,2.604606,0.071281,0.035463,7.756804,0.034765,26.166554
1403636867701666560.000000,0.000000,0.000000,15.072600,2.980040,0.107188,0.023436,5.719984,0.034979,26.279685
1403636867751666432.000000,0.000000,0.000000,15.699251,3.010855,0.104456,0.021263,5.488301,0.034601,25.313768
1403636867801666560.000000,0.000000,0.000000,15.904640,5.411044,0.135367,0.021321,5.430236,0.034888,33.726508
1403636867851666432.000000,0.000000,0.000000,16.439780,5.293503,0.063689,0.022640,5.315191,0.394339,28.879149
1403636867901666560.000000,0.000000,0.000000,16.572413,4.637030,0.117957,0.065742,9.158691,0.042559,27.787723
1403636867951666432.000000,0.000000,0.000000,17.758193,5.519177,0.069627,0.031502,4.752908,0.030973,35.521463
1403636868001666560.000000,0.000000,0.000000,16.329238,6.688213,0.067041,0.021046,5.118577,0.042783,31.603053
1403636868051666432.000000,0.000000,0.000000,16.454665,2.724480,0.069624,0.022614,5.084233,0.035132,26.135618
1403636868101666560.000000,0.000000,0.000000,17.442710,2.638950,0.068316,0.020492,5.379622,0.034019,27.896415
1403636868151666432.000000,0.000000,0.000000,15.983199,5.925575,0.060356,0.020896,5.342803,0.033867,34.006301
1403636868201666560.000000,0.000000,0.000000,16.276344,2.785734,0.121006,0.018745,4.872422,0.032649,30.727853
1403636868251666432.000000,0.000000,0.000000,17.811947,5.875322,0.067804,0.020064,5.334701,0.034719,35.098053
1403636868301666560.000000,0.000000,0.000000,17.933936,4.360018,0.064874,0.020167,4.750245,0.357658,31.403987
1403636868351666432.000000,0.000000,0.000000,16.844170,2.767104,0.071126,0.048353,6.149295,0.042713,28.474854
1403636868401666560.000000,0.000000,0.000000,16.982318,5.680978,0.077318,0.037104,9.171909,0.061156,31.615612
1403636868451666432.000000,0.000000,0.000000,17.082393,2.635982,0.088859,0.037575,10.821083,0.034756,28.686410
1403636868501666560.000000,0.000000,0.000000,17.714229,5.906827,0.077023,0.021380,5.597471,0.035715,35.900784
1403636868551666432.000000,0.000000,0.000000,17.100530,2.719505,0.076229,0.036013,10.538284,0.063796,28.230371
1403636868601666560.000000,0.000000,0.000000,16.523136,2.581039,0.072440,0.020891,5.601513,0.036323,27.582131
1403636868651666432.000000,0.000000,0.000000,16.790292,5.881859,0.064307,0.021099,5.585252,0.036354,30.526363
1403636868701666560.000000,0.000000,0.000000,17.418934,2.884639,0.065168,0.021453,5.669891,0.036256,29.328829
1403636868751666432.000000,0.000000,0.000000,16.925762,3.055636,0.074196,0.022944,5.431246,0.033884,28.193463
1403636868801666560.000000,0.000000,0.000000,17.669805,2.965740,0.045418,0.021293,5.578775,0.382727,28.445904
1403636868851666432.000000,0.000000,0.000000,17.072795,4.927900,0.052955,0.038272,6.763465,0.045467,30.963375
1403636868901666560.000000,0.000000,0.000000,17.305196,4.863897,0.046023,0.035663,8.975654,0.032376,30.549391
1403636868951666432.000000,0.000000,0.000000,17.055546,6.064169,0.145709,0.040295,9.950898,0.031861,32.136355
1403636869001666560.000000,0.000000,0.000000,17.071587,6.089857,0.121721,0.025273,6.475760,0.035833,35.655579
1403636869051666432.000000,0.000000,0.000000,17.708647,6.205765,0.069470,0.026714,7.749608,0.055559,38.474436
1403636869101666560.000000,0.000000,0.000000,18.715280,3.047399,0.130394,0.033418,9.871581,0.054115,30.536644
1403636869151666432.000000,0.000000,0.000000,17.753141,5.291675,0.069381,0.020650,5.541806,0.031541,36.769473
1403636869201666560.000000,0.000000,0.000000,19.045004,3.030498,0.074820,0.021737,5.702959,0.393679,31.012557
1403636869251666432.000000,0.000000,0.000000,17.267873,3.039667,0.080710,0.050771,6.482935,0.046479,29.295853
1403636869301666560.000000,0.000000,0.000000,17.043479,3.035172,0.119719,0.031821,5.877964,0.045405,29.175722
1403636869351666432.000000,0.000000,0.000000,16.519482,2.838400,0.049629,0.019938,6.440248,0.433879,28.200642
1403636869401666560.000000,0.000000,0.000000,17.991472,3.009691,0.082746,0.035000,7.154114,0.053258,30.312336
1403636869451666432.000000,0.000000,0.000000,17.577449,5.614077,0.114845,0.021707,5.479531,0.038195,33.001112
1403636869501666560.000000,0.000000,0.000000,17.072575,5.348947,0.103642,0.033549,6.325720,0.475344,35.143235
1403636869551666432.000000,0.000000,0.000000,18.754967,5.122059,0.073398,0.050863,10.940845,0.076080,37.210888
1403636869601666560.000000,0.000000,0.000000,17.668821,3.101631,0.079433,0.031814,6.322293,0.042017,30.630927
1403636869651666432.000000,0.000000,0.000000,17.558245,3.281834,0.109729,0.021358,6.632016,0.044402,31.498593
1403636869701666560.000000,0.000000,0.000000,16.859036,6.239491,0.075286,0.019357,5.631351,0.522189,36.815392
1403636869751666432.000000,0.000000,0.000000,18.530448,2.846296,0.075084,0.057302,7.384335,0.068843,30.196853
1403636869801666560.000000,0.000000,0.000000,16.327320,2.905124,0.080935,0.027614,5.612834,0.043710,28.182810
1403636869851666432.000000,0.000000,0.000000,16.058955,2.977721,0.120191,0.030047,10.323519,0.084562,28.361582
1403636869901666560.000000,0.000000,0.000000,17.085245,3.436801,0.084430,0.017257,6.080042,0.492081,29.684511
1403636869951666432.000000,0.000000,0.000000,15.615318,3.260720,0.076443,0.057359,11.219179,0.079798,28.411808
1403636870001666560.000000,0.000000,0.000000,16.182949,4.785629,0.084140,0.024034,6.482477,0.049625,31.942783
1403636870051666432.000000,0.000000,0.000000,15.937731,2.885440,0.117870,0.021299,5.801422,0.039601,27.217454
1403636870101666560.000000,0.000000,0.000000,15.400890,6.359876,0.102790,0.019222,5.911632,0.040248,31.820995
1403636870151666432.000000,0.000000,0.000000,16.889072,6.936260,0.104116,0.017891,5.575413,0.040045,38.614131
1403636870201666560.000000,0.000000,0.000000,15.576296,5.373351,0.072534,0.027929,8.542955,0.056881,30.531894
1403636870251666432.000000,0.000000,0.000000,15.779564,6.478579,0.083412,0.019116,5.725504,0.476177,31.662104
1403636870301666560.000000,0.000000,0.000000,15.124673,3.211368,0.049142,0.054098,8.016493,0.058754,28.079678
1403636870351666432.000000,0.000000,0.000000,17.356361,6.418904,0.062063,0.043268,6.689518,0.046768,34.901700
1403636870401666560.000000,0.000000,0.000000,15.171159,3.449629,0.076032,0.028108,6.722265,0.042783,27.464499
1403636870451666432.000000,0.000000,0.000000,16.908361,5.813720,0.051055,0.036064,6.787561,0.042632,36.733892
1403636870501666560.000000,0.000000,0.000000,15.213000,3.457901,0.112680,0.027588,7.010224,0.043379,28.458707
1403636870551666432.000000,0.000000,0.000000,16.687291,6.137443,0.050211,0.033905,9.739487,0.063537,37.257619
1403636870601666560.000000,0.000000,0.000000,15.935266,3.344154,0.078123,0.025760,6.603036,0.043490,28.916055
1403636870651666432.000000,0.000000,0.000000,16.352056,3.202354,0.075900,0.026329,6.659970,0.061910,28.427703
1403636870701666560.000000,0.000000,0.000000,15.999707,6.264129,0.076213,0.027568,7.244650,0.047671,31.880935
1403636870751666432.000000,0.000000,0.000000,15.574762,2.995353,0.110090,0.024608,6.952975,0.395401,27.622958
1403636870801666560.000000,0.000000,0.000000,14.988235,5.419755,0.077385,0.058096,12.019151,0.083242,32.447815
1403636870851666432.000000,0.000000,0.000000,14.425661,6.148370,0.089064,0.034376,8.424747,0.383495,29.756161
1403636870901666560.000000,0.000000,0.000000,14.865187,3.350595,0.121440,0.072160,7.673191,0.052326,29.946270
