#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.480299,0.166082,1.430100,0.006336,0.006336,7.087457
5.445835,0.329348,3.387791,0.003552,0.003552,9.170014
4.239898,0.671530,4.965604,0.714762,0.714762,35.111971
1.140304,0.547752,1.739415,0.539400,0.539400,13.861023
1.224241,0.310724,2.046780,0.520583,0.520583,12.888945
1.570518,0.183618,2.714406,0.522471,0.522471,11.698241
1.434068,0.177570,2.702245,0.623433,0.623433,16.080733
4.439069,0.264100,5.325545,0.932589,0.932589,37.734407
4.659936,0.109953,1.206353,0.005824,0.005824,5.986770
3.558993,0.389317,3.172716,0.004192,0.004192,7.128386
4.333852,0.089505,0.942605,0.005472,0.005472,5.376074
2.918184,0.401734,1.787000,0.004320,0.004320,5.114694
3.742963,0.551560,3.051402,0.360613,0.360613,21.129154
2.092125,0.390789,2.454210,0.410598,0.410598,16.967561
1.783545,0.230243,1.713880,0.483847,0.483847,16.414370
2.693765,0.171490,4.092761,0.607912,0.607912,23.357889
2.035036,0.135746,3.008649,0.716586,0.716586,24.159724
3.726067,0.218275,5.491468,0.867052,0.867052,30.518180
4.036791,0.250372,8.086063,1.068975,1.068975,41.899168
2.989321,0.477894,5.806320,30.769863,30.769863,66.042859
4.257818,0.106050,1.224017,0.005376,0.005376,5.596877
4.732257,0.408614,3.538864,0.004160,0.004160,8.687831
4.877571,0.542184,4.723425,0.659081,0.659081,31.888086
6.139669,0.386821,6.410392,1.008462,1.008462,58.485508
6.017810,0.271172,6.415896,1.360403,1.360403,60.332605
6.016467,0.342501,8.525333,1.768728,1.768728,41.325016
5.193256,0.244515,8.298802,2.017468,2.017468,61.243114
3.740852,0.200866,6.402072,2.112605,2.112605,59.572819
6.523258,0.270051,12.500172,2.155293,2.155293,65.803176
5.163783,0.187490,12.012677,61.830386,61.830386,129.922521
4.494430,0.237411,10.549169,2.330752,2.330752,73.769238
3.963958,0.211235,8.931131,2.907432,2.907432,71.907292
4.366716,0.191651,9.730853,2.573732,2.573732,81.052026
4.505214,0.158530,10.699123,3.436047,3.436047,67.456255
4.465694,0.218147,10.880245,3.445967,3.445967,71.140530
4.248954,0.127266,11.871779,3.406543,3.406543,69.524539
4.454109,0.117314,12.299145,3.507792,3.507792,70.993104
6.172404,0.157603,18.591743,2.671045,2.671045,81.879173
6.613946,0.188899,19.979219,2.905608,2.905608,90.672574
7.088673,0.183330,21.893037,2.930313,2.930313,84.789485
6.682492,0.222147,19.876209,3.414095,3.414095,74.971462
7.000224,0.168514,19.598093,3.830036,3.830036,90.642557
5.649613,0.173283,16.461954,4.231834,4.231834,80.544850
5.243305,0.165762,13.766237,4.307675,4.307675,72.256993
4.550463,0.222371,11.482814,4.207450,4.207450,73.832151
5.162663,0.278051,12.914034,4.026743,4.026743,76.153366
4.656800,0.126817,12.817265,3.930262,3.930262,78.554263
4.744578,0.127425,13.926176,4.063127,4.063127,70.227013
4.115001,0.109057,12.354506,4.354140,4.354140,70.126500
4.728001,0.143074,15.990460,3.742067,3.742067,84.356935
5.270792,0.157795,17.829141,4.104057,4.104057,77.544554
5.859504,0.200131,20.378840,4.522686,4.522686,101.316464
5.879633,0.207651,18.022008,3.695763,3.695763,87.576884
4.039575,0.141506,11.188602,2.756870,2.756870,71.116625
5.002020,0.168771,14.979149,4.123097,4.123097,128.445733
5.243976,0.129538,16.574275,3.675603,3.675603,68.338251
5.435787,0.137282,17.129419,3.786260,3.786260,89.842291
5.025797,0.175682,18.063448,3.388302,3.388302,96.738577
2.428161,0.111970,6.530361,3.833940,3.833940,44.803047
3.118699,0.318532,8.653079,2.865799,2.865799,46.446686
2.510210,0.067745,6.927999,2.856039,2.856039,40.926738
2.535938,0.075649,7.454471,2.598180,2.598180,39.229787
3.055690,0.093217,8.937243,3.341806,3.341806,45.063851
6.153333,0.214691,20.004371,3.675282,3.675282,78.586456
6.496345,0.356773,18.990117,3.481456,3.481456,116.903879
8.174512,0.387269,26.266217,4.112153,4.112153,111.787040
6.119604,0.393733,20.219446,3.755700,3.755700,85.580888
5.811696,0.250755,19.695407,3.442544,3.442544,84.383400
5.520780,0.175043,20.518938,4.634656,4.634656,81.759748
5.484459,0.192579,18.834850,3.625810,3.625810,83.420218
5.079109,0.206947,18.434238,3.489264,3.489264,86.661830
4.422781,0.222563,15.039854,5.175975,5.175975,92.373493
3.192172,0.221571,11.805282,3.114635,3.114635,71.752346
2.667173,0.135746,9.672645,2.973545,2.973545,66.149005
2.116957,0.091745,7.819340,4.823938,4.823938,73.835990
3.835252,0.147426,10.976055,4.110169,4.110169,70.868622
4.193177,0.224995,12.177032,2.293055,2.293055,90.947745
4.066968,0.273732,13.387384,3.424783,3.424783,77.388391
3.325486,0.237347,11.179962,3.777076,3.777076,75.817682
2.004059,0.152930,7.612073,2.912264,2.912264,59.719028
1.903322,0.080481,6.264214,2.973001,2.973001,41.251639
3.334030,0.114146,10.407439,1.589078,1.589078,48.208183
3.737587,0.147234,11.157210,2.577412,2.577412,60.901669
4.207578,0.227811,12.373802,2.998569,2.998569,62.873664
4.197498,0.238595,11.133657,2.524899,2.524899,69.573244
3.846613,0.210339,10.587281,2.923753,2.923753,63.560874
4.393244,0.202659,10.649330,2.619364,2.619364,95.128443
5.506892,0.225507,13.725276,2.008315,2.008315,75.777393
4.259995,0.229763,11.439677,3.053386,3.053386,93.312194
4.996292,0.354277,13.993888,2.126941,2.126941,96.467277
4.460958,0.195330,13.587035,2.512418,2.512418,68.828498
5.957938,0.334372,20.229814,3.471056,3.471056,114.523782
7.068385,0.347205,22.601079,2.511586,2.511586,116.445376
5.214151,0.391206,17.296429,3.263149,3.263149,101.432434
7.607305,0.386117,25.710209,3.011050,3.011050,116.907847
8.161008,0.277508,26.980467,2.880647,2.880647,116.544929
8.117360,0.255235,27.247959,3.290189,3.290189,122.040589
8.354963,0.240035,27.570747,4.244378,4.244378,122.245232
7.422502,0.207683,24.794517,3.632274,3.632274,108.085486
5.918609,0.110722,14.921485,3.192780,3.192780,86.151392
7.606632,0.181251,27.578139,3.966583,3.966583,120.416087
5.877265,0.143490,21.674314,3.816724,3.816724,104.929634
5.618477,0.135490,22.384275,3.398767,3.398767,116.352607
7.849196,0.175682,30.608069,4.059511,4.059511,124.452590
7.615017,0.181410,33.578670,3.827028,3.827028,141.347190
8.016334,0.246275,34.190518,3.561873,3.561873,126.248423
7.324516,0.242308,25.313948,3.326478,3.326478,121.679688
7.532135,0.217635,25.471902,3.570161,3.570161,122.164367
7.601961,0.111521,24.517745,4.245819,4.245819,127.163316
6.497721,0.097282,20.393144,3.894965,3.894965,109.891142
3.839509,0.076417,11.454366,4.000791,4.000791,84.436777
5.177447,0.119842,13.807870,4.740417,4.740417,72.985963
6.625723,0.134370,19.410507,3.261229,3.261229,109.809509
6.783230,0.137410,20.697820,3.869941,3.869941,111.502109
4.653088,0.207171,16.228031,4.467453,4.467453,104.060278
2.701957,0.203107,6.327095,2.803559,2.803559,66.576787
3.848053,0.256803,11.533983,3.758579,3.758579,83.221143
2.890568,0.249603,8.037647,2.370337,2.370337,77.960720
2.880808,0.210466,7.733323,1.628791,1.628791,76.974146
1.921978,0.158275,5.591564,1.956891,1.956891,79.979435
1.510516,0.141122,4.779298,1.517269,1.517269,83.233272
4.732321,0.108097,1.434868,0.005440,0.005440,6.285398
5.294761,0.408070,2.921416,0.004864,0.004864,8.633175
7.318085,0.483687,5.064741,0.888333,0.888333,52.627540
8.170064,0.449190,6.574746,1.331314,1.331314,58.469571
5.213160,0.339716,5.583661,1.822746,1.822746,62.322041
6.857534,0.201923,10.015146,1.916475,1.916475,60.374302
5.361674,0.145186,9.827463,2.084797,2.084797,60.907493
8.948539,0.146882,16.132478,2.459618,2.459618,76.895777
8.458644,0.196771,15.912411,2.359136,2.359136,80.360016
5.583501,0.266851,12.776752,41.894112,41.894112,117.595792
5.328105,0.011584,0.151842,0.004800,0.004800,5.499371
3.737651,0.007008,0.099809,0.004673,0.004673,3.853045
5.347562,0.010592,0.144194,0.004224,0.004224,5.510252
4.744001,0.011104,0.162690,0.005920,0.005920,4.928227
4.540350,0.007105,0.119169,0.005248,0.005248,4.682336
4.083992,0.009185,0.125889,0.005024,0.005024,4.228058
