#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887934057984.000000,0.000000,0.000000,10.569010,5.711598,0.103457,5.223335,10.030122,0.001504,20.161717
1403715887984058112.000000,0.000000,0.000000,10.166636,5.355466,0.104610,5.311721,9.451937,0.001472,19.324873
1403715888034057984.000000,0.000000,0.000000,11.753825,5.643054,0.100514,4.778946,10.080970,2.422977,21.473031
1403715888084058112.000000,0.000000,0.000000,13.455993,5.610445,0.108482,5.283816,9.339905,0.001824,22.985148
1403715888134057984.000000,0.000000,0.000000,11.968516,5.671598,0.105121,4.215706,9.283744,0.001824,23.797351
1403715888184058112.000000,0.000000,0.000000,11.006711,5.775151,0.102465,4.073304,8.565942,0.001440,20.855518
1403715888234057984.000000,0.000000,0.000000,11.865955,5.644910,0.109186,4.602176,9.661380,0.001504,21.498695
1403715888284058112.000000,0.000000,0.000000,10.561009,5.522156,0.103777,3.326222,7.874508,2.320864,20.109204
1403715888334057984.000000,0.000000,0.000000,12.033317,5.802192,0.105986,3.221485,7.859852,0.002016,21.671498
1403715888384058112.000000,0.000000,0.000000,10.630610,5.727663,0.103841,3.705363,8.256049,0.001344,20.157621
1403715888434057984.000000,0.000000,0.000000,11.300987,5.693167,0.107266,3.614226,7.639721,0.001312,20.905280
1403715888484058112.000000,0.000000,0.000000,11.354556,5.756655,0.107522,3.433839,7.574665,0.001792,20.926656
1403715888534057984.000000,0.000000,0.000000,11.932100,5.709454,0.104065,2.697029,6.684220,1.233585,21.643497
1403715888584058112.000000,0.000000,0.000000,11.627904,5.756847,0.108385,2.593348,7.153538,0.001632,21.244164
1403715888634057984.000000,0.000000,0.000000,12.240456,5.546349,0.100098,2.218399,6.572314,0.001504,22.445973
1403715888684058112.000000,0.000000,0.000000,12.145447,5.541804,0.107329,1.735672,6.264982,0.001856,21.503400
1403715888734057984.000000,0.000000,0.000000,10.142475,5.639246,0.106178,1.422356,5.361258,0.001248,19.736719
1403715888784058112.000000,0.000000,0.000000,12.762800,5.655982,0.105730,1.282353,5.758127,2.057628,22.312274
1403715888834057984.000000,0.000000,0.000000,13.094900,5.468747,0.107713,1.812857,5.530380,0.001120,22.959707
1403715888884058112.000000,0.000000,0.000000,12.627341,5.752175,0.105986,0.036065,4.869315,0.037440,22.235922
1403715888934057984.000000,0.000000,0.000000,12.063974,5.699854,0.110370,9.979657,11.118937,0.001120,21.592361
1403715888984058112.000000,0.000000,0.000000,11.532383,5.561484,0.105985,7.140482,7.579464,0.001376,20.909823
1403715889034057984.000000,0.000000,0.000000,11.089369,2.693445,0.060513,4.313627,8.498229,0.001344,18.858147
1403715889084058112.000000,0.000000,0.000000,11.505790,5.500652,0.097953,4.867651,9.108221,0.001248,20.777853
1403715889134057984.000000,0.000000,0.000000,10.614865,5.586764,0.102081,4.278939,9.235679,6.269206,20.005043
1403715889184058112.000000,0.000000,0.000000,11.583040,5.556524,0.109921,7.701738,8.945499,0.001696,21.023809
1403715889234057984.000000,0.000000,0.000000,11.771106,5.531340,0.101761,6.295446,8.910811,0.001280,21.211203
1403715889284058112.000000,0.000000,0.000000,12.179943,5.775215,0.106529,5.181320,7.783851,0.001312,21.983886
1403715889334057984.000000,0.000000,0.000000,12.569485,5.693742,0.105250,3.928726,7.695978,0.001408,22.050415
1403715889384058112.000000,0.000000,0.000000,10.968503,5.510828,0.108290,4.158362,8.137359,5.595213,20.495002
1403715889434057984.000000,0.000000,0.000000,11.940708,5.696686,0.098913,5.873232,6.197014,0.001120,21.760139
1403715889484058112.000000,0.000000,0.000000,11.284827,5.586797,0.131842,5.812016,7.503879,0.001280,20.864639
1403715889534057984.000000,0.000000,0.000000,12.451307,5.652142,0.100097,4.994469,7.745706,0.001184,21.916845
1403715889584058112.000000,0.000000,0.000000,11.234170,5.600973,0.099457,4.412893,7.557960,0.000992,20.669148
1403715889634057984.000000,0.000000,0.000000,12.148999,5.711407,0.105249,3.509392,7.132898,6.738557,21.852941
1403715889684058112.000000,0.000000,0.000000,12.623117,5.671758,0.108321,6.240950,7.170723,0.001312,22.535350
1403715889734057984.000000,0.000000,0.000000,12.965938,5.504012,0.104098,3.682611,7.881804,0.001120,22.491381
1403715889784058112.000000,0.000000,0.000000,10.734483,5.693902,0.092225,2.420354,6.604026,0.001312,20.425721
1403715889834057984.000000,0.000000,0.000000,11.556351,5.505740,0.103842,1.521652,5.871217,0.001152,21.016417
1403715889884058112.000000,0.000000,0.000000,12.221544,5.874513,0.105601,1.199921,5.464619,3.123019,22.654231
1403715889934057984.000000,0.000000,0.000000,11.477054,5.922802,0.104450,1.321522,3.987287,0.001568,21.426727
1403715889984058112.000000,0.000000,0.000000,12.374442,5.819664,0.098209,0.555784,4.742721,0.001600,22.191857
1403715890034057984.000000,0.000000,0.000000,11.663296,5.688686,0.107457,11.095960,12.136679,0.001536,21.515015
1403715890084058112.000000,0.000000,0.000000,13.609435,5.749263,0.105473,8.752376,9.771622,0.000928,23.828007
1403715890134057984.000000,0.000000,0.000000,12.406283,6.076723,0.103233,7.692586,8.034094,0.001216,22.255346
1403715890184058112.000000,0.000000,0.000000,10.941687,5.892945,0.101153,6.217557,9.657189,0.001280,20.845022
1403715890234057984.000000,0.000000,0.000000,11.406909,5.919794,0.105730,6.837310,9.200990,3.761876,21.457863
1403715890284058112.000000,0.000000,0.000000,10.774580,5.724815,0.105698,6.336023,7.261380,0.000960,20.526458
1403715890334057984.000000,0.000000,0.000000,10.637586,2.802214,0.060033,5.547596,9.280096,0.000864,17.182892
1403715890384058112.000000,0.000000,0.000000,12.590477,5.655181,0.106881,7.725866,10.160811,0.001184,22.252018
1403715890434057984.000000,0.000000,0.000000,11.130744,5.944753,0.100129,6.156276,8.429748,0.001408,21.228771
1403715890484058112.000000,0.000000,0.000000,11.001463,5.615437,0.103201,5.332425,9.567844,0.001248,20.647323
1403715890534057984.000000,0.000000,0.000000,10.637042,5.660494,0.131169,4.902756,11.962916,3.079722,20.323255
1403715890584058112.000000,0.000000,0.000000,12.882097,5.903569,0.101281,4.618880,7.445190,0.001152,24.165740
1403715890634057984.000000,0.000000,0.000000,12.945489,5.629742,0.107202,2.937032,6.493209,0.001216,22.473205
1403715890684058112.000000,0.000000,0.000000,10.077579,6.047763,0.101217,2.408385,5.823536,0.000992,19.947250
1403715890734057984.000000,0.000000,0.000000,10.745843,5.685038,0.104289,1.967547,4.932996,0.001728,20.351544
1403715890784058112.000000,0.000000,0.000000,12.078342,5.792431,0.103905,1.293170,3.494032,4.154073,21.724171
1403715890834057984.000000,0.000000,0.000000,12.894321,5.671470,0.103361,2.687524,4.208922,0.001280,22.535830
1403715890884058112.000000,0.000000,0.000000,10.756948,5.617293,0.106241,1.833241,3.541681,0.001280,20.155573
1403715890934057984.000000,0.000000,0.000000,11.918596,5.789072,0.107586,1.900634,3.598321,0.001280,21.750379
1403715890984058112.000000,0.000000,0.000000,10.707027,5.758287,0.104257,1.776825,2.930888,0.001312,20.506490
1403715891034057984.000000,0.000000,0.000000,10.719219,5.667278,0.103874,1.936219,2.943656,7.475558,20.454297
1403715891084058112.000000,0.000000,0.000000,11.337020,5.510636,0.104354,5.391210,5.235560,0.001440,20.726557
1403715891134057984.000000,0.000000,0.000000,11.807170,5.492204,0.102594,4.146169,5.943666,0.001376,21.108738
1403715891184058112.000000,0.000000,0.000000,11.123736,5.453227,0.105890,4.537918,5.437675,0.001184,20.674812
1403715891234057984.000000,0.000000,0.000000,11.699521,5.353449,0.104225,4.425885,5.612685,0.001664,21.498279
1403715891284058112.000000,0.000000,0.000000,12.655694,5.551564,0.100770,3.713331,6.038995,3.244876,22.349811
1403715891334057984.000000,0.000000,0.000000,11.447741,5.619790,0.101697,3.378895,5.839632,0.001440,20.935839
1403715891384058112.000000,0.000000,0.000000,11.274363,5.515532,0.105218,3.016074,5.787023,0.001281,20.576571
1403715891434057984.000000,0.000000,0.000000,11.307036,5.776655,0.097569,2.324160,5.888753,0.001344,21.036577
1403715891484058112.000000,0.000000,0.000000,11.712736,5.581100,0.098177,1.794201,6.257462,0.001344,21.421542
1403715891534057984.000000,0.000000,0.000000,13.433528,5.515276,0.102657,1.787640,6.657692,3.288173,22.710328
1403715891584058112.000000,0.000000,0.000000,12.740271,5.659853,0.105153,1.744664,7.106914,0.001184,22.377459
1403715891634057984.000000,0.000000,0.000000,10.365710,5.565324,0.101282,2.364384,7.667338,0.000896,19.882993
1403715891684058112.000000,0.000000,0.000000,11.472030,5.653870,0.099489,1.643062,8.961595,0.001120,21.119970
1403715891734057984.000000,0.000000,0.000000,10.986903,5.424139,0.133154,2.495555,10.393614,0.001312,20.388888
1403715891784058112.000000,0.000000,0.000000,11.497886,5.512075,0.134786,2.990794,10.066858,8.180145,22.417044
1403715891834057984.000000,0.000000,0.000000,11.995941,5.952818,0.104257,7.084641,10.201292,0.001312,22.109936
1403715891884058112.000000,0.000000,0.000000,10.960886,5.650894,0.102594,6.612571,9.942729,0.001728,20.697533
1403715891934057984.000000,0.000000,0.000000,10.791732,5.390986,0.100546,5.343209,9.455010,0.001312,20.434457
1403715891984058112.000000,0.000000,0.000000,11.780610,5.483083,0.102753,5.574189,9.115933,0.001376,21.281444
1403715892034057984.000000,0.000000,0.000000,9.979786,5.574252,0.100001,4.665952,8.940347,9.264320,19.550765
1403715892084058112.000000,0.000000,0.000000,10.087851,5.707150,0.100961,9.792135,10.074250,0.001024,20.019475
1403715892134057984.000000,0.000000,0.000000,10.292973,5.595341,0.115393,6.541850,10.611186,0.001152,20.085460
1403715892184058112.000000,0.000000,0.000000,11.484126,5.690638,0.102945,5.889745,10.106763,0.001152,21.620905
1403715892234057984.000000,0.000000,0.000000,10.626546,6.133813,0.103522,4.259034,10.720659,0.001152,20.727037
1403715892284058112.000000,0.000000,0.000000,10.803092,5.941618,0.099777,3.236588,9.754278,3.490640,20.833950
1403715892334057984.000000,0.000000,0.000000,10.433103,6.218646,0.108226,3.171403,6.965952,0.001568,20.799070
1403715892384058112.000000,0.000000,0.000000,11.871875,5.761679,0.104961,0.036769,4.393596,0.066209,21.635690
1403715892434057984.000000,0.000000,0.000000,10.807573,6.003154,0.102817,10.960150,9.243135,0.001760,20.821310
1403715892484058112.000000,0.000000,0.000000,11.361756,6.071572,0.122626,7.357382,6.876254,0.001344,21.735659
1403715892534057984.000000,0.000000,0.000000,10.810196,5.804751,0.105474,6.626267,9.014780,0.001441,20.946624
1403715892584058112.000000,0.000000,0.000000,13.200342,6.202677,0.100097,5.590509,9.444833,0.001664,23.471170
1403715892634057984.000000,0.000000,0.000000,11.589088,5.998322,0.092417,5.712910,9.963593,8.207792,21.807019
1403715892684058112.000000,0.000000,0.000000,13.122068,6.223862,0.104290,8.633527,7.918924,0.000992,23.428962
1403715892734057984.000000,0.000000,0.000000,12.662702,6.138037,0.105538,7.211075,10.871541,0.000992,24.155980
1403715892784058112.000000,0.000000,0.000000,11.598303,6.111700,0.100002,7.773515,10.857653,0.001504,21.554376
1403715892834057984.000000,0.000000,0.000000,11.666817,6.210869,0.104193,7.131426,10.635602,0.000992,22.211729
1403715892884058112.000000,0.000000,0.000000,11.510335,6.157588,0.106465,6.709660,12.430603,2.991145,21.681194
1403715892934057984.000000,0.000000,0.000000,11.429117,6.335639,0.105377,8.374771,9.264416,0.001472,21.862028
1403715892984058112.000000,0.000000,0.000000,12.255977,2.861447,0.050593,6.583387,9.344224,0.001600,19.037669
1403715893034057984.000000,0.000000,0.000000,11.591455,6.423704,0.103745,5.784431,9.354721,0.001344,22.330195
1403715893084058112.000000,0.000000,0.000000,10.921238,6.183061,0.103489,4.779714,9.311488,0.001376,21.478407
1403715893134057984.000000,0.000000,0.000000,10.786356,3.057098,0.061600,3.790228,8.235473,4.717601,17.378319
1403715893184058112.000000,0.000000,0.000000,11.287611,5.910833,0.108737,5.075333,7.920525,0.001376,21.212419
1403715893234057984.000000,0.000000,0.000000,14.031136,5.949042,0.095937,3.495088,6.750173,0.001568,23.970537
1403715893284058112.000000,0.000000,0.000000,11.553983,3.281005,0.108257,2.882567,5.862289,0.001120,18.686464
1403715893334057984.000000,0.000000,0.000000,12.517868,6.263638,0.108705,2.276575,4.760322,0.001280,22.789689
1403715893384058112.000000,0.000000,0.000000,13.349751,6.166389,0.100865,1.703255,3.610162,5.553932,33.431051
1403715893434057984.000000,0.000000,0.000000,12.262185,6.524378,0.105793,2.125277,4.757922,0.001312,38.905879
1403715893484058112.000000,0.000000,0.000000,11.078104,7.594376,0.161026,3.284141,4.516958,0.001568,35.629353
1403715893534057984.000000,0.000000,0.000000,12.109350,8.489045,0.107746,3.131467,4.539518,0.001312,34.081716
1403715893584058112.000000,0.000000,0.000000,14.369701,8.607575,0.107361,3.380846,4.185114,0.001536,38.646035
1403715893634057984.000000,0.000000,0.000000,12.396202,9.403426,0.108321,3.071914,4.138585,4.566655,47.006438
1403715893684058112.000000,0.000000,0.000000,12.294729,8.934971,0.107330,3.693362,5.965938,0.001888,45.790742
1403715893734057984.000000,0.000000,0.000000,12.152039,8.314099,0.088033,4.265402,5.650446,0.001280,41.358936
1403715893784058112.000000,0.000000,0.000000,12.250377,7.926797,0.102178,4.454781,5.487020,0.001600,41.018644
1403715893834057984.000000,0.000000,0.000000,13.612827,7.213763,0.100706,4.142105,6.371896,0.001344,41.075124
1403715893884058112.000000,0.000000,0.000000,12.199752,8.305874,0.098241,3.119435,5.870672,1.349650,46.629792
1403715893934057984.000000,0.000000,0.000000,12.117799,6.817661,0.092065,2.873448,8.020718,0.001056,39.315132
1403715893984058112.000000,0.000000,0.000000,10.798516,6.476632,0.107489,2.052989,10.650322,0.001216,37.967306
1403715894034057984.000000,0.000000,0.000000,12.242376,7.007233,0.083650,1.362387,10.275853,0.001376,39.391997
1403715894084058112.000000,0.000000,0.000000,12.891890,7.007744,0.097953,1.130672,13.492729,0.001216,39.093689
1403715894134057984.000000,0.000000,0.000000,10.509232,6.718461,0.103618,1.091151,12.082982,10.118187,44.170014
1403715894184058112.000000,0.000000,0.000000,11.638432,6.721821,0.105282,8.185393,9.271103,0.001280,42.601705
1403715894234057984.000000,0.000000,0.000000,11.721153,6.976128,0.106626,6.309975,9.786566,0.001120,41.422521
1403715894284058112.000000,0.000000,0.000000,12.403115,7.423782,0.105602,5.642349,9.058013,0.000960,41.148053
1403715894334057984.000000,0.000000,0.000000,12.167847,7.100130,0.098625,5.757935,9.071677,0.000992,39.446494
1403715894384058112.000000,0.000000,0.000000,10.177451,7.271203,0.102593,5.439787,8.744088,8.250417,43.749337
1403715894434057984.000000,0.000000,0.000000,11.494366,7.147202,0.088802,9.562852,9.372416,0.001472,40.167688
1403715894484058112.000000,0.000000,0.000000,12.107782,6.906879,0.102593,7.099266,9.888872,0.001024,41.555739
1403715894534057984.000000,0.000000,0.000000,10.566705,5.508587,0.093442,6.670844,9.803046,0.001152,37.193503
1403715894584058112.000000,0.000000,0.000000,11.360444,5.986258,0.099874,6.825022,10.013130,0.000896,37.605829
1403715894634057984.000000,0.000000,0.000000,11.977636,6.567514,0.100609,6.908638,9.642597,7.071554,42.511624
1403715894684058112.000000,0.000000,0.000000,11.463901,6.762653,0.116578,9.304192,9.085724,0.002112,41.724861
1403715894734057984.000000,0.000000,0.000000,9.905288,5.141415,0.104866,5.117895,9.428545,0.001088,34.814686
1403715894784058112.000000,0.000000,0.000000,10.806068,2.604132,0.067969,0.074945,9.739430,0.103426,32.517695
1403715894834057984.000000,0.000000,0.000000,13.987776,4.514878,0.109218,0.036513,7.289988,3.913430,37.250400
1403715894884058112.000000,0.000000,0.000000,10.931382,4.837634,0.119233,0.050785,5.531660,0.067329,37.118270
1403715894934057984.000000,0.000000,0.000000,10.093866,4.503486,0.127810,0.033920,5.533292,2.713926,33.218792
1403715894984058112.000000,0.000000,0.000000,9.597828,3.588466,0.133666,0.043936,6.404984,0.048001,30.640357
1403715895034057984.000000,0.000000,0.000000,8.371923,3.537297,0.131106,0.031648,3.920470,0.033953,28.479207
1403715895084058112.000000,0.000000,0.000000,9.492803,4.025655,0.157122,10.106635,10.343022,0.001664,31.926871
1403715895134057984.000000,0.000000,0.000000,10.870549,3.360046,0.150562,6.381943,7.431878,0.001376,31.770197
1403715895184058112.000000,0.000000,0.000000,7.303812,1.652695,0.110497,3.877237,6.145749,0.001184,23.924521
1403715895234057984.000000,0.000000,0.000000,6.098932,3.354158,0.161378,2.544899,6.137876,0.001312,25.563199
1403715895284058112.000000,0.000000,0.000000,5.893361,2.906280,0.148962,1.294481,3.473264,1.395219,24.226381
1403715895334057984.000000,0.000000,0.000000,6.552026,3.580593,0.152610,1.022126,1.451668,0.001344,25.415358
1403715895384058112.000000,0.000000,0.000000,6.483929,2.346944,0.149122,0.283684,1.255185,0.001056,23.414434
1403715895434057984.000000,0.000000,0.000000,6.790845,1.584598,0.093249,0.190946,1.159376,0.001088,22.211889
1403715895484058112.000000,0.000000,0.000000,6.090868,2.553091,0.152034,11.178809,11.322780,0.002176,21.705994
1403715895534057984.000000,0.000000,0.000000,6.553402,2.967049,0.158754,6.140660,7.448742,0.001472,21.646634
1403715895584058112.000000,0.000000,0.000000,6.338743,2.237118,0.159554,4.450269,7.022400,0.001312,19.319882
1403715895634057984.000000,0.000000,0.000000,8.018382,2.432578,0.144898,3.039626,6.282838,0.001344,23.651813
1403715895684058112.000000,0.000000,0.000000,6.540058,1.350163,0.161602,2.264671,4.074616,4.129081,19.510124
1403715895734057984.000000,0.000000,0.000000,7.359653,1.536789,0.146594,3.777108,4.002231,0.001344,17.982263
1403715895784058112.000000,0.000000,0.000000,6.847230,1.480724,0.115105,2.972648,3.701363,0.001409,22.128657
1403715895834057984.000000,0.000000,0.000000,7.325029,1.533237,0.104353,3.076330,2.758790,0.000992,12.560364
1403715895884058112.000000,0.000000,0.000000,8.137263,1.624087,0.101601,1.941147,2.394849,0.000960,13.493017
1403715895934057984.000000,0.000000,0.000000,7.247812,1.600342,0.101250,1.463124,2.173950,0.001248,12.577773
1403715895984058112.000000,0.000000,0.000000,8.156913,1.567829,0.101409,1.463060,2.220927,1.089743,13.660795
1403715896034057984.000000,0.000000,0.000000,8.594486,1.610710,0.098369,1.319698,1.600182,0.001216,14.046657
1403715896084058112.000000,0.000000,0.000000,7.386021,1.594710,0.103426,0.843212,2.038268,0.001568,12.652910
1403715896134057984.000000,0.000000,0.000000,8.466868,1.550166,0.097538,1.162320,1.647191,0.001216,13.773949
1403715896184058112.000000,0.000000,0.000000,9.524451,1.427156,0.097890,0.397349,1.239121,0.001184,14.684010
1403715896234057984.000000,0.000000,0.000000,8.484852,1.518421,0.096225,10.220812,10.686163,0.001536,13.640571
1403715896284058112.000000,0.000000,0.000000,8.582358,1.317490,0.097473,8.337330,8.783897,0.001408,13.615899
1403715896334057984.000000,0.000000,0.000000,7.703818,1.288690,0.094498,8.687511,8.630007,0.001088,12.678287
1403715896384058112.000000,0.000000,0.000000,8.112303,1.855098,0.098145,7.965934,7.984045,0.001184,13.699996
1403715896434057984.000000,0.000000,0.000000,7.153379,1.786136,0.102625,6.383672,6.900095,3.570097,12.861040
1403715896484058112.000000,0.000000,0.000000,8.087343,2.018684,0.097185,6.568282,6.716029,0.001120,13.856638
1403715896534057984.000000,0.000000,0.000000,8.179089,1.764568,0.098561,4.650144,6.842462,0.000928,13.698492
1403715896584058112.000000,0.000000,0.000000,8.912859,2.251455,0.095873,3.886709,6.468217,0.001280,14.922189
1403715896634057984.000000,0.000000,0.000000,7.983789,2.234847,0.095233,3.963287,7.432902,0.001344,13.901055
1403715896684058112.000000,0.000000,0.000000,9.890536,2.229758,0.095810,2.963400,6.811166,6.406296,16.024188
1403715896734057984.000000,0.000000,0.000000,8.590263,2.163453,0.095106,7.087777,4.903780,0.001280,14.469575
1403715896784058112.000000,0.000000,0.000000,8.524918,2.483970,0.101537,4.432765,4.879107,0.001120,14.769707
1403715896834057984.000000,0.000000,0.000000,9.048541,2.572195,0.098466,3.051690,4.081048,0.001344,15.828218
1403715896884058112.000000,0.000000,0.000000,8.379923,1.075535,0.050369,1.394163,2.778054,0.001120,13.037395
1403715896934057984.000000,0.000000,0.000000,8.379347,2.293503,0.112834,0.881804,1.826393,1.981403,14.325573
1403715896984058112.000000,0.000000,0.000000,9.743654,2.510819,0.098529,1.767480,2.273535,0.001376,15.824506
1403715897034057984.000000,0.000000,0.000000,8.891674,2.383809,0.097377,1.150320,1.943770,0.001024,14.999246
1403715897084058112.000000,0.000000,0.000000,8.851258,2.402465,0.096097,0.972206,1.821273,0.001152,14.978094
1403715897134057984.000000,0.000000,0.000000,8.863066,2.254047,0.096673,1.071247,1.660983,0.001312,14.882156
1403715897184058112.000000,0.000000,0.000000,8.768729,2.456706,0.096225,0.896108,1.410899,2.372288,15.315602
1403715897234057984.000000,0.000000,0.000000,9.471106,2.307455,0.099585,1.696311,1.831705,0.001472,15.677207
1403715897284058112.000000,0.000000,0.000000,8.066575,2.333696,0.096802,1.376595,2.049052,0.001344,13.964960
1403715897334057984.000000,0.000000,0.000000,9.601188,1.059695,0.055265,1.209296,2.218143,0.001248,15.598102
1403715897384058112.000000,0.000000,0.000000,9.222526,1.548694,0.093410,1.083631,2.166750,0.001632,14.301477
1403715897434057984.000000,0.000000,0.000000,7.705706,0.715242,0.052192,0.912428,2.059325,2.919624,12.064678
1403715897484058112.000000,0.000000,0.000000,11.029432,1.604950,0.092161,1.816345,2.722821,0.001312,16.166622
1403715897534057984.000000,0.000000,0.000000,8.785880,1.734008,0.096513,1.291698,2.896040,0.001088,14.257699
1403715897584058112.000000,0.000000,0.000000,7.594633,1.461492,0.102433,1.166928,2.707110,0.001056,15.566550
1403715897634057984.000000,0.000000,0.000000,7.685130,2.184286,0.096993,1.005678,2.800422,0.001152,13.610619
1403715897684058112.000000,0.000000,0.000000,8.143824,1.454612,0.099138,1.189233,3.148139,1.835417,13.114485
1403715897734057984.000000,0.000000,0.000000,8.646838,1.495253,0.097985,1.720791,3.447568,0.001056,13.682044
1403715897784058112.000000,0.000000,0.000000,7.640937,1.582646,0.103073,1.279730,4.109016,0.001440,12.815248
1403715897834057984.000000,0.000000,0.000000,8.520117,1.205584,0.097666,0.990062,3.758932,0.001440,13.641052
1403715897884058112.000000,0.000000,0.000000,8.436276,1.197105,0.096801,0.981390,3.723635,0.000960,13.356280
1403715897934057984.000000,0.000000,0.000000,8.088175,1.140591,0.101538,0.494918,2.266784,13.377720,12.812304
1403715897984058112.000000,0.000000,0.000000,8.047886,0.746123,0.099137,8.233361,9.458018,0.001280,12.533836
1403715898034057984.000000,0.000000,0.000000,10.687763,0.258820,0.054593,9.462914,7.048449,0.001152,14.735659
1403715898084058112.000000,0.000000,0.000000,6.037554,0.398117,0.095874,7.311973,6.341719,0.001280,10.084298
1403715898134057984.000000,0.000000,0.000000,5.657710,0.377253,0.115810,6.378648,6.401080,0.001088,9.570660
1403715898184058112.000000,0.000000,0.000000,5.055014,0.339429,0.098625,3.922262,5.134982,2.535266,8.832762
1403715898234057984.000000,0.000000,0.000000,4.595904,0.250467,0.097026,3.015050,4.988932,0.001120,8.653015
1403715898284058112.000000,0.000000,0.000000,4.734370,0.247747,0.056321,1.496917,4.772801,0.001376,8.392532
1403715898334057984.000000,0.000000,0.000000,5.342890,0.488774,0.088929,8.733080,8.860506,0.001696,9.229119
1403715898384058112.000000,0.000000,0.000000,5.298921,0.314276,0.093857,5.265961,7.550823,0.001312,9.053212
1403715898434057984.000000,0.000000,0.000000,5.438826,0.610409,0.094818,4.011799,7.959950,0.001504,9.838439
1403715898484058112.000000,0.000000,0.000000,4.355867,0.452519,0.092738,3.047370,5.217480,0.001472,8.402003
1403715898534057984.000000,0.000000,0.000000,4.445022,0.454630,0.089025,2.079101,5.135366,4.502269,8.528213
1403715898584058112.000000,0.000000,0.000000,5.402538,0.312741,0.088001,4.556767,4.526270,0.001408,9.356833
1403715898634057984.000000,0.000000,0.000000,4.852451,0.442662,0.088929,3.032458,4.601855,0.001600,10.158636
1403715898684058112.000000,0.000000,0.000000,5.334473,0.594152,0.087553,2.926377,3.804180,0.001280,9.419905
1403715898734057984.000000,0.000000,0.000000,7.958829,1.143792,0.091969,2.057501,3.772084,0.001152,13.061107
1403715898784058112.000000,0.000000,0.000000,7.814892,1.525877,0.093057,2.367521,3.489712,8.266354,12.963186
1403715898834057984.000000,0.000000,0.000000,9.133821,1.801465,0.093921,4.734113,5.642029,0.001408,14.645513
