#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.095496,0.894765,23.242580,3.161582,3.161582,104.185301
12.052913,1.169969,44.916305,6.596384,6.596384,188.812363
10.427033,1.236946,34.374423,5.863126,5.863126,158.826484
16.934456,1.015983,51.054411,6.134713,6.134713,189.779226
8.602494,0.644009,29.723539,9.094181,9.094181,154.738360
6.942886,0.474695,23.504504,7.347627,7.347627,144.528419
7.752466,0.579208,25.621047,6.526975,6.526975,149.257385
7.433709,0.547624,24.902412,5.305998,5.305998,156.414897
7.496270,0.623113,25.524405,7.834131,7.834131,148.988324
7.633136,0.575528,26.433411,8.473692,8.473692,149.127526
9.531595,0.584521,31.071623,7.202633,7.202633,158.401870
8.621694,0.582472,26.351778,8.746336,8.746336,153.735657
7.360940,0.476743,22.007618,8.979043,8.979043,145.458257
6.797347,0.484423,22.471817,5.555665,5.555665,142.157952
10.311255,0.412166,32.323481,7.271114,7.271114,156.732214
19.437980,0.832876,58.802013,9.763791,9.763791,198.560601
15.187998,0.632170,48.098624,6.985638,6.985638,189.852858
13.109696,0.530248,40.359247,10.217142,10.217142,185.292248
14.407315,0.551976,42.164169,6.856677,6.856677,186.730509
13.087936,0.567688,39.589540,8.718848,8.718848,182.163786
12.303700,0.614985,37.823466,7.517934,7.517934,165.802874
17.549601,0.772107,47.149074,9.994994,9.994994,187.334997
11.993839,0.806828,40.395311,6.627745,6.627745,186.295910
12.166130,0.873068,40.053195,9.339560,9.339560,189.880954
10.646812,0.773259,34.834014,6.586464,6.586464,162.449705
17.574817,0.980110,47.781275,9.266216,9.266216,197.449353
10.749853,0.730955,32.071733,6.380094,6.380094,157.858310
7.843571,0.410502,24.552680,10.403800,10.403800,155.026621
8.881282,0.632361,23.978143,6.818436,6.818436,461.598851
7.663120,0.854348,23.743164,9.239687,9.239687,154.104751
12.097873,1.154257,38.707254,5.240620,5.240620,188.193250
12.662425,1.622840,36.013519,6.316701,6.316701,190.164991
12.695130,1.745433,36.132305,5.907159,5.907159,187.221908
13.255458,1.081008,38.093677,4.132252,4.132252,186.003553
13.908363,1.177745,41.130778,5.793141,5.793141,188.575175
10.091732,0.760523,29.674514,3.934586,3.934586,170.963014
15.282464,0.905389,44.562188,4.993225,4.993225,193.576145
15.771847,0.920557,47.626457,6.087801,6.087801,211.826716
16.415344,0.790988,48.431396,7.474189,7.474189,218.703264
17.673250,0.893293,48.559815,7.181929,7.181929,245.244484
18.489903,0.751179,45.819038,7.558478,7.558478,212.751433
10.198645,0.444295,21.067124,10.334935,10.334935,176.669177
16.568818,0.827116,45.988353,11.083203,11.083203,227.372095
15.168894,0.877325,34.873086,13.805578,13.805578,209.604987
8.183896,0.531719,20.748240,12.863452,12.863452,175.874701
16.698100,0.971375,46.565417,10.826335,10.826335,220.380281
12.179411,0.831852,38.676502,8.515004,8.515004,209.251958
18.314220,1.096592,44.486123,7.846131,7.846131,226.428625
16.983000,0.896301,42.904532,11.517960,11.517960,219.341129
9.230631,0.692874,25.239921,11.511977,11.511977,199.366213
9.676974,0.680842,26.942858,13.135905,13.135905,203.335808
9.350568,0.538728,27.091533,11.866573,11.866573,204.951350
9.542540,0.568520,28.122620,9.824752,9.824752,201.538213
8.467804,0.794987,25.823898,10.031027,10.031027,196.970018
8.472092,0.715050,26.374082,7.804914,7.804914,184.914993
10.083923,0.842445,31.345674,11.737772,11.737772,206.321931
14.233584,1.156721,54.523294,11.954351,11.954351,245.872141
10.141012,1.095248,36.769210,13.149760,13.149760,208.135205
9.689197,1.159921,32.897090,10.370648,10.370648,200.483701
7.612624,0.857772,25.280818,9.317320,9.317320,180.223533
8.525085,0.925901,25.347571,8.362042,8.362042,176.409237
9.800720,0.819820,29.475695,6.579489,6.579489,187.650586
9.710670,1.040463,24.219074,5.769012,5.769012,185.151317
9.501899,1.020463,25.687832,5.963159,5.963159,185.561403
9.938545,0.874957,30.606464,5.533553,5.533553,195.360746
8.918178,0.870797,22.785261,2.727048,2.727048,171.826290
9.396233,0.793324,25.649559,3.305584,3.305584,181.632289
9.726351,0.731402,31.400044,5.107403,5.107403,192.258845
9.272167,0.788044,28.056315,5.564273,5.564273,186.128035
10.327063,0.765035,32.789888,6.856100,6.856100,203.490561
10.703996,0.819980,31.964948,6.383774,6.383774,195.947603
8.907618,0.618313,24.642953,6.737794,6.737794,192.633378
8.907458,0.612041,24.992238,4.828647,4.828647,192.055738
8.838561,0.653866,22.998640,5.073418,5.073418,194.522334
7.961780,0.663274,20.968275,5.084362,5.084362,183.401851
7.895955,0.695914,20.767600,5.026410,5.026410,192.540705
12.193970,1.118000,33.604076,5.698100,5.698100,211.759290
7.543919,0.685002,14.133551,6.513343,6.513343,174.903263
12.038960,1.121392,32.763040,6.528064,6.528064,218.380315
13.140513,0.936653,31.034662,16.375279,16.375279,237.311408
10.334712,1.014830,36.616376,11.978320,11.978320,223.450822
10.285174,1.006031,38.116878,11.020482,11.020482,217.596175
8.704959,1.236978,36.271795,12.305876,12.305876,214.515650
10.903136,1.584663,50.025564,6.265819,6.265819,227.409951
7.584783,1.259314,34.731516,8.904098,8.904098,211.926460
9.152902,1.171634,33.778510,10.507738,10.507738,214.560292
9.223207,1.102608,34.387575,12.048304,12.048304,213.473907
9.214439,1.021327,33.997522,10.250102,10.250102,204.975063
9.323304,0.802028,33.247302,10.130708,10.130708,207.192375
7.983893,0.720138,23.037105,9.761871,9.761871,200.765657
14.381298,1.100336,51.726453,10.888704,10.888704,259.601718
12.683482,0.781483,39.901320,8.353658,8.353658,225.337345
13.729225,1.028271,45.471417,8.434075,8.434075,239.780660
14.633302,1.016175,47.408950,10.361976,10.361976,255.153525
8.564382,0.691466,24.262499,7.551662,7.551662,203.921032
8.713792,0.671786,24.650344,11.174916,11.174916,198.554169
8.329146,0.591721,24.325891,13.079807,13.079807,200.782841
7.990037,0.660585,23.768732,13.801386,13.801386,203.774885
7.692400,0.726955,22.679660,12.280276,12.280276,200.914075
7.675345,0.875725,23.353685,11.482824,11.482824,197.633324
7.520846,0.809388,23.221812,9.146310,9.146310,195.137351
8.033621,0.776684,26.099998,12.635833,12.635833,196.031988
7.445069,0.770699,23.311093,13.556006,13.556006,201.654534
7.904532,0.816300,27.283247,11.859757,11.859757,204.219404
7.485422,0.875276,28.767333,7.765522,7.765522,186.790701
8.581854,1.029967,34.087794,10.104756,10.104756,133.449088
9.294056,0.835597,34.954975,9.873232,9.873232,203.023195
8.358619,1.106416,35.675402,13.798442,13.798442,185.948321
10.124117,0.991950,41.693474,13.929132,13.929132,199.337381
8.521980,0.745867,34.578714,14.351762,14.351762,195.614381
8.141079,0.825580,33.997746,13.215649,13.215649,195.026085
8.462460,0.799244,32.282200,13.204289,13.204289,201.179967
8.964803,0.710698,31.723984,9.144165,9.144165,198.415350
8.643742,0.639497,31.035366,11.803757,11.803757,197.923855
8.399739,0.599401,30.175673,15.484771,15.484771,201.257377
8.790880,0.581769,30.895492,11.554569,11.554569,199.126529
9.240359,0.676714,31.631630,13.268674,13.268674,200.882298
9.041060,0.578377,29.668978,14.773912,14.773912,202.823927
7.829203,0.760875,26.764935,12.750522,12.750522,195.423499
7.111752,0.743755,24.041408,14.232368,14.232368,199.765162
6.685282,0.606216,22.352199,8.989891,8.989891,191.164940
5.614227,0.519143,17.952199,11.884493,11.884493,176.505622
3.988475,0.435686,14.683351,10.283254,10.283254,173.341832
3.392498,0.436038,13.410916,7.572879,7.572879,103.276519
2.463684,0.201827,8.936227,9.178822,9.178822,155.908425
2.081182,0.139106,7.847987,6.874949,6.874949,62.127597
3.346001,0.188291,12.929469,10.552698,10.552698,162.006466
2.379011,0.104866,9.271079,7.369163,7.369163,73.291216
3.506899,0.149922,15.040892,11.517033,11.517033,164.546151
2.951115,0.125634,11.359878,7.690000,7.690000,82.361461
8.719136,0.351621,42.268554,8.528604,8.528604,208.647148
14.276817,0.695402,65.527839,13.601415,13.601415,231.230103
16.527026,0.976398,67.512540,16.068331,16.068331,247.657703
15.872073,0.924397,60.405492,15.340449,15.340449,226.226670
17.593954,0.818668,60.199856,16.697012,16.697012,231.637917
19.555742,0.858669,53.957845,17.061530,17.061530,226.155373
16.805334,0.714954,42.933652,17.752708,17.752708,211.407605
10.574458,0.647434,31.020710,20.828241,20.828241,206.165736
8.657214,0.624842,26.092413,23.028337,23.028337,186.633514
10.021171,0.506919,29.521872,22.542666,22.542666,189.530197
10.541338,0.497736,31.839793,21.794783,21.794783,208.149285
9.194695,0.435078,25.541622,21.872832,21.872832,184.290984
9.575788,0.429671,29.108041,22.786637,22.786637,188.892875
15.001244,0.644585,48.058559,25.091087,25.091087,221.199044
16.945624,0.603817,54.335995,27.266543,27.266543,229.413020
16.663955,0.755851,57.096740,21.245751,21.245751,222.347924
14.145455,0.633481,48.868907,22.802830,22.802830,212.568550
9.197222,0.560233,38.037484,22.710700,22.710700,207.975522
9.174535,0.535944,32.950273,20.927699,20.927699,184.793552
11.478536,0.621193,43.972772,26.484548,26.484548,221.674251
8.387515,0.682378,31.152231,18.025352,18.025352,180.316366
11.135747,0.867437,41.636641,18.253515,18.253515,212.852298
8.477884,0.660394,29.339373,14.151535,14.151535,178.168463
10.608667,0.965615,43.760608,19.851138,19.851138,210.968686
9.493483,0.777771,32.559421,21.503707,21.503707,201.063677
8.855970,0.624553,30.553663,18.330956,18.330956,204.461903
8.469820,0.749035,28.980328,15.348417,15.348417,200.023246
8.898978,0.617577,31.148456,12.421078,12.421078,209.966111
8.116759,0.646026,30.224250,11.054594,11.054594,205.792579
8.351546,0.584936,28.298078,12.377013,12.377013,205.674336
9.004580,0.538312,31.135015,12.187602,12.187602,216.141530
12.801179,0.683530,41.908645,12.796955,12.796955,232.808077
16.470897,0.803244,57.160324,14.760088,14.760088,271.730918
17.497088,0.787116,60.833210,16.441009,16.441009,270.836122
9.616589,0.670186,32.719998,9.626637,9.626637,224.553717
12.020271,0.759756,36.652152,6.898245,6.898245,229.698879
11.196004,0.813228,32.717087,10.957088,10.957088,224.232464
8.711712,0.864492,28.206909,9.833584,9.833584,213.321264
7.352812,0.758347,24.696969,8.999300,8.999300,203.454944
7.292075,0.622185,24.421765,11.907855,11.907855,205.528639
7.310187,0.610825,23.831676,10.043475,10.043475,205.547998
15.230783,1.301651,47.450422,10.950016,10.950016,259.064493
15.565060,1.107696,42.665520,10.469209,10.469209,236.620581
11.936687,1.014895,35.643369,7.989685,7.989685,222.082833
13.564135,1.085488,39.193917,10.780510,10.780510,227.296509
17.372991,0.990446,59.612488,13.516486,13.516486,265.658222
12.342388,0.828076,40.702132,10.446649,10.446649,232.413991
11.045346,0.742987,33.551114,12.885852,12.885852,217.025798
17.027129,1.032303,48.715625,9.865041,9.865041,257.037456
17.427679,1.310227,55.143590,14.939226,14.939226,260.930728
12.595225,0.998830,41.561312,14.921883,14.921883,225.640133
14.018574,1.013134,44.010500,11.021857,11.021857,232.448360
16.313998,0.854477,51.845174,13.923564,13.923564,252.176360
10.953760,0.623145,37.496581,14.800600,14.800600,221.060129
21.241527,0.973646,63.962472,13.511910,13.511910,256.316293
9.560684,0.664938,31.691248,19.528542,19.528542,211.577463
10.549882,0.635305,35.464295,18.718322,18.718322,215.999927
10.294839,0.697834,34.052786,19.901091,19.901091,217.487085
8.784512,0.663466,32.617373,14.273905,14.273905,211.493333
8.364122,0.870925,28.963624,21.832256,21.832256,220.018322
9.236711,0.686762,35.273988,14.997307,14.997307,212.032253
8.018869,0.673194,30.013271,22.219301,22.219301,209.482392
5.942263,0.606152,26.195712,15.575844,15.575844,209.040017
6.575008,0.590185,26.001852,19.739457,19.739457,204.165290
9.015396,0.703562,42.474349,18.304204,18.304204,225.268351
10.069652,0.825260,44.376489,13.996909,13.996909,227.508448
12.944797,0.898765,52.921606,20.444971,20.444971,235.805976
15.064892,0.840332,47.148818,19.798306,19.798306,227.580544
9.660685,0.560808,38.471667,18.069352,18.069352,222.500598
13.333635,0.901005,52.897702,19.355643,19.355643,262.060345
9.234663,0.512839,38.882745,16.525489,16.525489,216.458205
8.068246,0.636745,33.277543,15.851976,15.851976,217.646351
9.328232,0.575849,35.998542,22.939472,22.939472,235.399059
11.402502,0.576809,45.952160,25.179760,25.179760,252.677455
15.559427,0.885933,64.621073,25.004493,25.004493,276.552076
13.872138,0.723275,47.926013,21.898080,21.898080,269.051678
18.512495,0.852108,75.732628,24.546022,24.546022,294.191535
11.494088,0.623209,45.751677,24.266179,24.266179,255.542393
19.644096,0.749803,66.660911,22.306630,22.306630,290.402967
11.563753,0.523912,39.829223,23.975006,23.975006,253.953922
13.474053,0.593161,44.727758,20.722383,20.722383,289.185605
11.107619,0.464999,38.502611,28.548770,28.548770,278.454377
14.689431,0.710538,48.692296,24.675273,24.675273,278.702572
19.519294,0.892621,65.184345,22.278661,22.278661,299.633598
19.985125,0.800043,59.690121,24.831147,24.831147,305.131599
19.199897,0.998862,61.127166,14.565429,14.565429,291.190626
20.605741,0.858253,70.764171,22.926607,22.926607,300.151749
21.906880,0.892109,60.885498,19.963268,19.963268,287.850641
20.341705,0.895085,63.803334,19.910467,19.910467,287.850001
13.480229,0.796588,46.233604,22.443497,22.443497,269.947500
22.169124,0.998894,68.086308,21.741278,21.741278,300.490570
12.782299,0.683562,41.124537,19.587998,19.587998,271.561475
12.059120,0.631146,37.700423,29.656850,29.656850,272.989432
14.046253,0.661386,53.909524,21.900896,21.900896,281.149423
14.038125,0.688586,56.574236,26.021692,26.021692,287.341354
12.968381,0.722219,53.669297,26.063165,26.063165,296.866069
14.367282,0.783372,54.053110,23.827772,23.827772,292.069615
13.876747,0.607913,51.498961,32.747519,32.747519,293.298561
12.631065,0.692330,46.637610,20.721423,20.721423,277.389208
9.308808,0.625418,33.646892,20.777392,20.777392,245.640553
10.630619,0.637354,38.014443,29.328717,29.328717,276.924177
12.879292,0.869677,47.406325,18.370157,18.370157,269.600167
7.742705,0.563592,31.848498,17.474144,17.474144,244.402358
9.699566,0.642025,40.722516,31.859058,31.859058,264.544701
13.738409,1.138864,62.131181,13.223362,13.223362,282.633605
14.403411,0.877229,65.749953,15.839688,15.839688,291.023744
9.606188,0.637834,39.031930,13.578727,13.578727,247.192671
15.580260,0.946222,57.724812,17.247228,17.247228,276.766159
15.696390,0.874829,62.761493,15.213503,15.213503,289.295335
11.151555,0.832300,41.264572,16.077163,16.077163,266.399127
17.674530,1.012559,59.598855,17.062010,17.062010,284.982023
9.503595,0.564136,28.162172,17.752675,17.752675,238.881157
12.517207,0.643050,36.634200,19.399676,19.399676,254.155333
11.509161,0.649673,37.679687,17.442240,17.442240,268.016720
9.380585,0.553672,27.308688,18.743570,18.743570,238.006328
20.317321,0.857741,60.995932,18.483598,18.483598,287.217544
13.757385,0.650409,41.406238,21.464314,21.464314,267.626953
9.223975,0.528904,29.366189,17.149563,17.149563,224.734166
8.966659,0.559784,29.846037,19.217913,19.217913,215.096457
8.726976,0.617033,29.124649,21.671101,21.671101,217.807537
15.830407,0.958958,61.623878,22.272902,22.272902,264.926626
8.888738,0.907757,35.460743,19.513886,19.513886,227.052888
9.659853,0.909133,38.052941,24.719817,24.719817,226.071401
10.938048,0.922413,47.135378,22.317734,22.317734,230.577356
9.378666,0.743498,41.201851,28.135899,28.135899,232.510888
12.370005,1.063119,48.188161,28.881350,28.881350,242.188149
13.655719,0.855437,60.324818,32.911361,32.911361,261.435023
11.726892,0.644745,49.318289,36.512918,36.512918,255.785820
10.832287,0.572648,43.741312,33.847215,33.847215,251.206969
11.299877,0.673770,46.912622,32.613053,32.613053,252.495980
11.080834,0.592905,40.210540,29.816852,29.816852,246.001933
16.070795,0.579752,56.707262,26.500548,26.500548,265.627788
20.934290,0.746347,97.406193,31.068550,31.068550,324.373863
12.665337,0.481063,55.009701,29.268363,29.268363,283.028426
14.455668,0.769515,59.662888,21.946049,21.946049,275.608126
15.904424,0.833005,64.780851,26.380226,26.380226,275.746240
10.403576,0.538312,45.734812,31.018597,31.018597,250.910164
20.272072,1.006223,82.686361,27.811223,27.811223,295.057466
21.331384,0.716970,78.772480,29.822740,29.822740,297.909540
21.170038,0.650633,84.429747,26.731303,26.731303,300.980561
11.445608,0.500135,43.553725,36.629464,36.629464,258.135839
11.668938,0.440295,43.786784,29.884213,29.884213,250.301291
12.819740,0.573000,48.274274,22.814189,22.814189,251.543454
22.687788,0.823820,76.239131,33.031811,33.031811,304.030878
15.432258,0.597257,64.475566,29.235019,29.235019,298.813937
23.929054,0.714411,80.523097,29.981047,29.981047,312.787838
13.529222,0.473255,52.612897,27.308143,27.308143,273.227227
10.990497,0.574376,39.901543,34.018545,34.018545,257.124591
11.806924,0.675882,40.580690,30.194809,30.194809,257.472980
16.995385,0.919693,59.878764,33.020867,33.020867,298.296426
19.652191,1.020015,66.076902,26.053885,26.053885,292.254641
12.205394,0.642026,41.060056,26.016892,26.016892,252.138982
12.156370,0.554728,41.484831,34.527993,34.527993,255.530168
11.848397,0.632458,37.548965,36.863323,36.863323,254.244421
9.884240,0.706955,40.672850,33.061284,33.061284,250.321996
6.703682,0.608201,25.843226,21.315607,21.315607,224.229198
9.641677,0.868301,37.575973,20.805361,20.805361,244.004848
18.245738,1.344628,65.821602,26.999755,26.999755,287.862992
12.063888,0.827820,44.822160,33.866927,33.866927,254.074210
15.294016,0.678378,48.287970,34.246069,34.246069,261.867701
12.747579,0.607913,42.763313,29.596593,29.596593,253.980578
13.390436,0.650666,49.863705,29.826676,29.826676,258.273664
12.472822,0.529192,46.512456,31.998003,31.998003,252.926641
13.094240,0.596232,45.742909,33.346728,33.346728,256.469702
10.309975,0.589641,39.051291,24.892236,24.892236,241.686286
18.290507,0.970159,60.161423,28.217980,28.217980,279.906332
16.936504,0.614121,52.093881,35.136482,35.136482,268.096624
19.447037,0.598984,52.189211,25.136943,25.136943,274.231690
17.882950,0.599497,52.801347,31.402603,31.402603,260.750468
14.462708,0.496743,45.383991,32.456986,32.456986,253.090708
14.553716,0.536232,43.653726,29.496559,29.496559,251.981123
13.571462,0.505159,36.045327,26.073949,26.073949,243.037985
14.542549,0.542920,42.359307,34.785532,34.785532,259.216206
15.128830,0.523143,51.432720,29.700690,29.700690,285.981365
14.523509,0.557064,52.837828,25.472756,25.472756,283.763029
12.931582,0.476550,47.740826,28.705604,28.705604,270.943738
14.778360,0.754027,53.526094,29.280876,29.280876,291.219105
13.797930,0.822636,55.461387,20.990355,20.990355,275.007861
18.589392,1.043631,65.853027,26.631238,26.631238,296.813108
12.091088,0.787500,44.241831,20.396714,20.396714,287.615628
19.132216,0.898253,69.606682,30.302203,30.302203,314.048399
11.585770,0.613897,38.882648,28.560834,28.560834,282.134845
15.007035,0.748459,46.868845,29.436046,29.436046,289.713131
14.382482,0.750795,49.896698,27.969657,27.969657,284.629953
17.485312,0.768427,57.111907,34.469688,34.469688,304.041821
14.670038,0.645354,52.464095,35.025696,35.025696,303.765977
12.056944,0.626793,50.149534,34.923039,34.923039,296.724754
14.416051,0.799275,62.851447,41.608256,41.608256,321.571389
10.400312,0.600073,42.984756,38.164557,38.164557,301.211411
10.019315,0.619529,48.669703,32.612732,32.612732,304.970859
8.690175,0.891181,42.036391,29.769011,29.769011,293.310464
10.210741,0.915662,44.756782,29.011784,29.011784,302.188322
10.037331,0.807244,37.772232,32.343801,32.343801,288.096564
14.408531,0.868557,60.019981,30.587807,30.587807,311.177925
11.779820,0.691370,47.705754,32.291768,32.291768,299.114644
11.090306,0.807340,49.210095,23.953950,23.953950,300.480808
10.957824,0.517864,48.484580,34.151156,34.151156,303.582902
10.984320,0.655338,49.793816,37.352706,37.352706,312.879902
19.472445,1.048079,79.016803,32.098357,32.098357,345.362361
21.207766,0.966958,89.750272,29.798772,29.798772,364.015593
11.870125,0.664042,48.800010,28.443840,28.443840,303.209776
12.725978,0.744971,49.727639,26.456323,26.456323,306.780133
11.119043,0.712106,46.983567,27.955032,27.955032,304.220511
11.647530,0.815916,46.801836,35.025056,35.025056,308.617823
11.489576,0.830668,41.635777,32.005300,32.005300,299.048980
12.316148,0.926541,45.207797,34.871998,34.871998,306.437855
10.920576,0.905485,40.354638,39.235998,39.235998,297.277626
11.733739,0.786508,41.157850,32.148342,32.148342,290.495830
13.771337,0.836812,56.523930,36.878747,36.878747,312.131730
8.587165,0.727883,38.201678,38.644661,38.644661,288.477433
10.333463,0.783403,46.586377,29.830580,29.830580,277.349366
11.471208,1.044911,46.063521,26.089725,26.089725,278.193442
16.640051,1.345939,77.371403,35.463686,35.463686,315.481731
17.233212,0.960366,75.134506,31.567502,31.567502,309.751888
12.455158,0.714539,52.176187,38.102316,38.102316,285.147849
12.340692,0.711115,51.263597,29.943670,29.943670,278.015168
11.681995,0.551464,44.590892,28.434367,28.434367,277.693467
14.651542,0.832365,49.612213,30.144344,30.144344,275.704094
10.885983,0.688778,34.591322,37.283905,37.283905,258.958889
10.760030,0.560136,34.249877,33.057348,33.057348,250.604944
13.311683,0.605097,42.725072,35.666921,35.666921,276.372296
11.199332,0.771339,39.409696,35.186242,35.186242,258.304159
24.420037,1.063568,69.615961,29.725650,29.725650,298.606413
26.261760,0.860492,62.896216,31.932659,31.932659,296.353580
20.987027,0.778059,65.073111,36.208337,36.208337,291.246753
21.519450,0.859181,75.907254,32.335064,32.335064,301.601976
11.880398,0.836716,48.813865,37.273889,37.273889,265.721100
12.626137,0.721291,47.251570,38.184302,38.184302,283.253037
12.437334,0.756811,51.125323,31.429068,31.429068,287.864080
18.374636,0.752075,68.307751,34.756764,34.756764,294.906742
20.970194,0.917198,64.238571,34.087282,34.087282,294.065226
12.016624,0.792811,42.499085,31.097223,31.097223,254.643114
9.522284,0.500871,31.306090,33.434953,33.434953,234.583589
20.199239,0.667178,68.652652,34.471416,34.471416,288.077139
18.301100,0.548104,56.211702,33.011650,33.011650,274.393259
8.960803,0.466727,23.911613,26.084733,26.084733,222.170831
8.385467,0.243844,21.835135,29.857269,29.857269,204.391180
9.237703,0.214531,24.090368,25.468436,25.468436,116.010335
7.935380,0.164067,21.715709,23.058769,23.058769,107.636933
7.173321,0.175587,18.046728,26.221152,26.221152,104.145619
7.741649,0.125026,20.245576,29.818836,29.818836,113.229655
10.595163,0.203971,30.236218,26.258336,26.258336,125.669901
11.395078,0.260164,33.206789,27.660084,27.660084,141.400242
12.226867,0.246531,36.325811,27.322959,27.322959,146.680064
13.727113,0.121826,40.223307,20.926770,20.926770,129.047198
13.357475,0.079105,35.999534,23.263252,23.263252,132.715027
13.271778,0.079361,35.007007,23.710779,23.710779,129.805545
12.989182,0.062689,34.501016,24.549350,24.549350,127.482983
12.481431,0.049792,31.026182,24.541894,24.541894,122.882052
14.120206,0.055233,30.503678,25.320498,25.320498,119.540115
14.395090,0.045281,28.483328,24.575944,24.575944,112.894994
