#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889055760384.000000,0.000000,0.000000,16.509746,11.748428,0.125345,0.106242,14.600437,1.140465,32.539773
1413393889105760512.000000,0.000000,0.000000,18.082985,11.821773,0.126914,0.082657,15.720135,0.166851,34.423256
1413393889155760384.000000,0.000000,0.000000,18.095017,11.626026,0.126402,0.108449,14.263281,0.154882,33.891632
1413393889205760512.000000,0.000000,0.000000,17.523809,11.650730,0.092994,0.120258,15.221279,1.188113,33.336680
1413393889255760384.000000,0.000000,0.000000,17.953383,11.536073,0.124802,0.083073,16.117388,0.164834,33.744814
1413393889305760512.000000,0.000000,0.000000,18.498575,11.782956,0.122241,0.115266,11.873710,0.206467,34.424344
1413393889355760384.000000,0.000000,0.000000,19.477885,11.635883,0.118594,0.086721,13.270882,0.131330,35.247428
1413393889405760512.000000,0.000000,0.000000,17.864197,7.850707,0.122658,0.099522,15.862440,1.089968,29.818580
1413393889455760384.000000,0.000000,0.000000,21.786334,11.505896,0.118818,0.080033,17.409503,0.172322,37.559205
1413393889505760512.000000,0.000000,0.000000,21.006068,5.134987,0.064257,0.105602,12.507031,0.185315,29.840212
1413393889555760384.000000,0.000000,0.000000,19.215930,11.436583,0.121026,0.112898,14.921883,0.124418,34.870079
1413393889605760512.000000,0.000000,0.000000,18.454190,11.811341,0.122817,0.123426,18.052264,0.119618,36.925277
1413393889655760384.000000,0.000000,0.000000,19.013718,11.609962,0.120129,0.124226,18.581520,0.140514,59.690858
1413393889705760512.000000,0.000000,0.000000,19.754562,9.848880,0.125218,0.114401,18.130314,0.129921,46.142148
1413393889755760384.000000,0.000000,0.000000,16.914807,10.195190,0.117154,0.106114,17.699267,0.120770,45.104116
1413393889805760512.000000,0.000000,0.000000,17.366559,13.589479,0.100097,0.105857,16.839895,0.124482,49.351154
1413393889855760384.000000,0.000000,0.000000,17.483520,12.810491,0.084289,0.127234,16.291950,1.155569,47.298132
1413393889905760512.000000,0.000000,0.000000,18.448046,13.495366,0.089634,0.223748,20.803920,0.259651,50.070557
1413393889955760384.000000,0.000000,0.000000,16.367856,10.157653,0.071681,0.129698,19.083063,0.182115,53.395950
1413393890005760512.000000,0.000000,0.000000,17.516129,9.891409,0.067809,0.108289,17.156379,0.171171,48.994701
1413393890055760384.000000,0.000000,0.000000,14.769240,9.668685,0.091969,0.108418,16.534450,0.128610,44.469931
1413393890105760512.000000,0.000000,0.000000,16.073164,12.306868,0.071489,0.103362,17.627170,0.124321,50.885641
1413393890155760384.000000,0.000000,0.000000,16.355247,10.798942,0.072897,0.104450,17.546945,1.724090,46.683500
1413393890205760512.000000,0.000000,0.000000,17.581953,12.161394,0.069121,0.240900,21.087412,0.322116,51.747030
1413393890255760384.000000,0.000000,0.000000,18.860020,11.104643,0.067841,0.131586,17.060378,0.163363,53.803284
1413393890305760512.000000,0.000000,0.000000,17.713315,8.906530,0.100513,0.081377,15.317696,1.582359,47.747259
1413393890355760384.000000,0.000000,0.000000,21.827743,10.489018,0.069761,0.181603,18.070824,0.175363,53.605617
1413393890405760512.000000,0.000000,0.000000,19.991781,9.719470,0.109665,0.117537,18.471855,0.195811,51.512786
1413393890455760384.000000,0.000000,0.000000,18.319532,10.777054,0.074561,0.100290,15.540675,0.894189,52.718980
1413393890505760512.000000,0.000000,0.000000,21.278328,9.869424,0.065505,0.205795,19.408956,0.181603,56.034164
1413393890555760384.000000,0.000000,0.000000,18.063944,9.347720,0.068993,0.115682,18.081416,0.191235,51.104780
1413393890605760512.000000,0.000000,0.000000,17.270140,10.149076,0.106274,0.110241,16.718101,1.013775,51.447473
1413393890655760384.000000,0.000000,0.000000,18.437806,8.833889,0.103393,0.246308,21.121237,0.199427,49.904507
1413393890705760512.000000,0.000000,0.000000,17.977543,10.148500,0.108066,0.147843,17.969991,0.190882,52.484128
1413393890755760384.000000,0.000000,0.000000,28.219645,10.426488,0.073281,0.102082,17.888133,0.139458,63.218078
1413393890805760512.000000,0.000000,0.000000,19.348796,10.220373,0.117122,0.130466,18.689041,0.885421,52.655619
1413393890855760384.000000,0.000000,0.000000,18.183946,9.767375,0.109922,0.228067,20.503980,0.324933,50.121886
1413393890905760512.000000,0.000000,0.000000,15.202591,8.527708,0.107618,0.124738,17.110394,0.154498,44.946194
1413393890955760384.000000,0.000000,0.000000,16.660308,10.478361,0.120898,0.116129,17.301822,0.158179,51.185453
1413393891005760512.000000,0.000000,0.000000,16.436144,8.393147,0.065569,0.109186,17.662498,0.958734,50.914058
1413393891055760384.000000,0.000000,0.000000,18.336524,8.455356,0.100482,0.237764,21.561371,0.292068,51.048203
1413393891105760512.000000,0.000000,0.000000,18.275083,8.749920,0.108129,0.134242,18.999862,0.158146,49.401683
1413393891155760384.000000,0.000000,0.000000,16.160684,9.454122,0.114818,0.123170,18.668913,0.206851,47.954238
1413393891205760512.000000,0.000000,0.000000,16.375600,9.411721,0.130913,0.092417,16.559794,0.158978,48.445957
1413393891255760384.000000,0.000000,0.000000,16.780469,8.904962,0.076642,0.101474,18.648336,0.154691,52.201500
1413393891305760512.000000,0.000000,0.000000,18.003464,9.200550,0.115169,0.118626,17.014681,1.008814,50.498691
1413393891355760384.000000,0.000000,0.000000,18.944694,9.621420,0.115810,0.231747,20.252169,0.198307,49.406803
1413393891405760512.000000,0.000000,0.000000,15.981226,7.492174,0.118722,0.129441,15.280992,0.181538,41.879557
1413393891455760384.000000,0.000000,0.000000,16.988600,9.550156,0.078689,0.109122,16.723765,0.205763,46.235045
1413393891505760512.000000,0.000000,0.000000,16.150188,8.104183,0.132706,0.092769,16.949592,0.206499,47.870333
1413393891555760384.000000,0.000000,0.000000,16.313934,9.684590,0.139138,0.088385,17.134139,0.971918,47.123730
1413393891605760512.000000,0.000000,0.000000,17.053050,9.669358,0.134594,0.208419,19.413532,0.252932,48.235170
1413393891655760384.000000,0.000000,0.000000,17.042873,8.973540,0.123394,0.105282,17.202972,0.158979,45.111477
1413393891705760512.000000,0.000000,0.000000,17.512256,9.648653,0.132322,0.082657,15.189503,0.162018,48.613832
1413393891755760384.000000,0.000000,0.000000,15.912841,9.294216,0.150146,0.098721,17.902726,1.012303,49.763800
1413393891805760512.000000,0.000000,0.000000,16.603955,10.387352,0.138274,0.220707,19.539454,0.327109,49.878778
1413393891855760384.000000,0.000000,0.000000,15.956650,10.264630,0.135778,0.109442,16.327951,0.157826,48.327747
1413393891905760512.000000,0.000000,0.000000,16.765974,9.446410,0.134082,0.098785,15.404130,1.102800,47.094449
1413393891955760384.000000,0.000000,0.000000,15.887560,8.346778,0.122658,0.173315,18.493263,0.161795,45.051668
1413393892005760512.000000,0.000000,0.000000,18.921460,10.523962,0.084385,0.106594,16.696244,0.176675,55.728271
1413393892055760384.000000,0.000000,0.000000,18.114761,10.271894,0.130274,0.101282,14.974907,1.026607,51.690421
1413393892105760512.000000,0.000000,0.000000,19.334683,9.755791,0.128098,0.160418,17.774724,0.174530,48.677032
1413393892155760384.000000,0.000000,0.000000,15.693829,8.531453,0.145186,0.116481,15.130302,0.160323,45.130485
1413393892205760512.000000,0.000000,0.000000,16.538194,9.305960,0.080545,0.091713,14.555125,1.225074,47.255092
1413393892255760384.000000,0.000000,0.000000,15.527972,8.919106,0.165410,0.226244,17.516064,0.176738,48.922412
1413393892305760512.000000,0.000000,0.000000,15.905769,9.701006,0.164770,0.101154,17.573025,0.171394,46.130307
1413393892355760384.000000,0.000000,0.000000,22.266662,9.609613,0.164867,0.085985,15.698086,0.983663,53.021640
1413393892405760512.000000,0.000000,0.000000,18.437710,8.993956,0.056257,0.121442,17.678307,0.141282,47.030864
1413393892455760384.000000,0.000000,0.000000,17.025049,9.014404,0.156963,0.105922,15.881736,0.125954,49.479796
1413393892505760512.000000,0.000000,0.000000,17.421919,8.811745,0.178722,0.085633,14.108974,0.964462,49.511028
1413393892555760384.000000,0.000000,0.000000,17.571137,7.526542,0.182499,0.131490,17.959303,0.165890,46.904622
1413393892605760512.000000,0.000000,0.000000,18.018888,7.935060,0.174210,0.098434,16.159212,0.155618,49.429747
1413393892655760384.000000,0.000000,0.000000,18.421262,8.830657,0.172547,0.093345,13.144737,1.023535,49.402707
1413393892705760512.000000,0.000000,0.000000,16.187437,7.306891,0.186723,0.166082,17.367487,0.149411,43.575741
1413393892755760384.000000,0.000000,0.000000,18.944757,8.316249,0.154178,0.108738,15.916041,0.140675,47.686201
1413393892805760512.000000,0.000000,0.000000,16.229742,6.963398,0.149346,0.092545,14.669815,1.206770,42.586351
1413393892855760384.000000,0.000000,0.000000,20.568525,8.914146,0.184930,0.232195,19.116792,0.189379,50.548868
1413393892905760512.000000,0.000000,0.000000,20.246824,7.856371,0.169474,0.122594,18.325100,0.184003,49.098543
1413393892955760384.000000,0.000000,0.000000,17.030810,5.299757,0.137890,0.121602,16.447409,0.127138,39.273087
1413393893005760512.000000,0.000000,0.000000,20.094470,6.011960,0.146754,0.116418,17.742147,0.131874,44.077413
1413393893055760384.000000,0.000000,0.000000,22.561482,7.630224,0.190787,0.120898,18.392301,0.125762,51.791766
1413393893105760512.000000,0.000000,0.000000,20.000356,7.505678,0.172067,0.116898,18.254763,0.136706,50.006588
1413393893155760384.000000,0.000000,0.000000,20.693199,5.421295,0.155650,0.117986,17.677538,0.125314,43.582558
1413393893205760512.000000,0.000000,0.000000,19.268442,6.888517,0.191074,0.109090,16.355919,1.121136,46.132195
1413393893255760384.000000,0.000000,0.000000,20.739151,8.159256,0.210403,0.093633,18.318828,0.149090,51.844726
1413393893305760512.000000,0.000000,0.000000,18.889301,8.488156,0.204227,0.120162,17.675267,0.202499,50.918058
1413393893355760384.000000,0.000000,0.000000,22.452521,8.463804,0.190691,0.109505,15.799143,0.139682,53.931669
1413393893405760512.000000,0.000000,0.000000,20.831537,8.394299,0.197187,0.101889,15.043324,0.118049,51.876983
1413393893455760384.000000,0.000000,0.000000,18.907957,8.280633,0.191971,0.108194,17.545825,0.134882,48.780106
1413393893505760512.000000,0.000000,0.000000,17.168219,8.696352,0.201507,0.113474,16.427664,0.121890,48.138433
1413393893555760384.000000,0.000000,0.000000,17.792772,7.338059,0.100033,0.108738,16.236813,0.986030,51.350992
1413393893605760512.000000,0.000000,0.000000,18.422637,7.606416,0.099714,0.081409,17.365406,0.157538,50.372482
1413393893655760384.000000,0.000000,0.000000,19.663296,6.796260,0.177059,0.104513,11.728300,0.188771,48.417316
1413393893705760512.000000,0.000000,0.000000,17.028026,7.332427,0.106401,0.049953,10.076243,0.129058,45.535258
1413393893755760384.000000,0.000000,0.000000,17.409087,8.999556,0.195106,0.088610,14.967099,1.102640,48.783018
1413393893805760512.000000,0.000000,0.000000,18.417133,10.226742,0.191874,0.101217,17.224412,0.150019,52.851078
1413393893855760384.000000,0.000000,0.000000,21.964706,9.210279,0.196995,0.100610,12.383221,0.192323,57.797550
1413393893905760512.000000,0.000000,0.000000,19.491101,8.311738,0.174402,0.055584,11.007105,0.118946,49.736312
1413393893955760384.000000,0.000000,0.000000,16.127468,9.052548,0.168963,0.139074,16.897751,0.126882,45.416089
1413393894005760512.000000,0.000000,0.000000,16.098892,8.133175,0.089697,0.122401,17.144507,0.976526,47.474871
1413393894055760384.000000,0.000000,0.000000,17.377886,9.004100,0.178755,0.257475,18.248299,0.225155,49.687479
1413393894105760512.000000,0.000000,0.000000,13.694409,8.029622,0.183971,0.122498,17.000313,0.177890,42.526190
1413393894155760384.000000,0.000000,0.000000,16.110028,8.537949,0.093569,0.126850,16.602803,0.235236,49.168400
1413393894205760512.000000,0.000000,0.000000,14.962587,9.623949,0.189987,0.127426,16.008618,0.858892,46.122659
1413393894255760384.000000,0.000000,0.000000,16.140332,9.053509,0.175395,0.231683,19.176537,0.452007,47.507575
1413393894305760512.000000,0.000000,0.000000,15.377825,9.034724,0.090113,0.128258,16.992825,0.185059,49.070030
1413393894355760384.000000,0.000000,0.000000,14.425779,8.551357,0.165954,0.116930,16.379728,0.163522,46.314182
1413393894405760512.000000,0.000000,0.000000,15.502243,9.073349,0.168994,0.100129,14.726104,0.961902,47.080657
1413393894455760384.000000,0.000000,0.000000,15.990666,9.232583,0.176931,0.200611,17.782821,0.150979,49.262448
1413393894505760512.000000,0.000000,0.000000,17.950726,10.110612,0.088098,0.123234,16.007146,0.180483,53.675665
1413393894555760384.000000,0.000000,0.000000,18.100073,8.687519,0.170018,0.102242,13.631655,0.961454,47.181395
1413393894605760512.000000,0.000000,0.000000,16.288558,8.443227,0.081346,0.124098,16.093995,0.164866,45.171574
1413393894655760384.000000,0.000000,0.000000,18.711985,9.158086,0.187779,0.097953,16.185901,0.234179,50.994538
1413393894705760512.000000,0.000000,0.000000,19.738465,9.241319,0.085313,0.086785,13.243074,1.119633,55.570573
1413393894755760384.000000,0.000000,0.000000,17.562561,9.361449,0.087649,0.171747,15.543523,0.137090,50.731751
1413393894805760512.000000,0.000000,0.000000,15.801351,8.296281,0.176355,0.095234,14.136014,0.174243,47.559736
1413393894855760384.000000,0.000000,0.000000,14.856857,8.191992,0.182754,0.092769,12.318068,1.140272,43.683775
1413393894905760512.000000,0.000000,0.000000,17.779940,8.876898,0.177123,0.153762,15.556804,0.167779,50.186270
1413393894955760384.000000,0.000000,0.000000,15.773575,8.755040,0.182019,0.092930,15.924233,0.176387,47.015600
1413393895005760512.000000,0.000000,0.000000,14.997947,8.370266,0.087521,0.082145,12.795771,1.117264,48.644104
1413393895055760384.000000,0.000000,0.000000,21.753022,7.855315,0.168163,0.166722,16.504402,0.173154,49.701687
1413393895105760512.000000,0.000000,0.000000,16.362415,8.293306,0.180002,0.091042,15.532931,0.154466,45.878528
1413393895155760384.000000,0.000000,0.000000,15.947658,7.285514,0.175074,0.083105,15.242111,1.113360,46.197573
1413393895205760512.000000,0.000000,0.000000,14.825721,8.555069,0.192227,0.225763,18.384334,0.196931,45.962241
1413393895255760384.000000,0.000000,0.000000,16.733589,7.606704,0.088706,0.105186,16.501137,0.166338,48.995949
1413393895305760512.000000,0.000000,0.000000,16.643059,7.632272,0.176930,0.105634,14.673942,0.960622,46.355974
1413393895355760384.000000,0.000000,0.000000,15.619301,7.240458,0.189539,0.185826,17.077242,0.173763,42.828082
1413393895405760512.000000,0.000000,0.000000,18.388813,8.313114,0.198563,0.095201,16.943064,0.199331,50.209855
1413393895455760384.000000,0.000000,0.000000,19.748321,8.947491,0.096609,0.090114,16.681684,0.112738,53.487087
1413393895505760512.000000,0.000000,0.000000,16.921912,7.586959,0.170050,0.117761,18.119658,0.948878,45.588667
1413393895555760384.000000,0.000000,0.000000,15.901417,6.936390,0.168802,0.222595,17.137659,0.280388,45.888544
1413393895605760512.000000,0.000000,0.000000,17.470592,8.886178,0.087265,0.088898,15.013595,0.187619,49.796377
1413393895655760384.000000,0.000000,0.000000,15.113693,8.385499,0.174210,0.071521,15.439810,0.210084,44.846224
1413393895705760512.000000,0.000000,0.000000,16.344400,7.727441,0.157506,0.060385,12.670970,1.354228,44.495435
1413393895755760384.000000,0.000000,0.000000,17.468384,9.625293,0.079906,0.201731,15.600996,0.159042,49.681463
1413393895805760512.000000,0.000000,0.000000,16.071083,7.523470,0.163043,0.077601,10.361944,0.165187,43.417467
1413393895855760384.000000,0.000000,0.000000,20.253448,9.126758,0.170338,0.049953,7.062439,0.154115,49.666871
1413393895905760512.000000,0.000000,0.000000,14.787224,6.560768,0.156418,0.052608,7.096104,1.977693,43.641311
1413393895955760384.000000,0.000000,0.000000,18.164650,7.692113,0.169154,0.149250,17.315454,0.130466,48.208162
1413393896005760512.000000,0.000000,0.000000,14.387315,6.053177,0.145122,0.092546,14.099662,0.106338,41.506304
1413393896055760384.000000,0.000000,0.000000,14.780856,7.699921,0.166626,0.130210,14.781816,0.108034,44.805904
1413393896105760512.000000,0.000000,0.000000,16.731733,8.085655,0.169922,0.121122,15.712198,0.117026,45.239062
1413393896155760384.000000,0.000000,0.000000,14.313490,7.357867,0.148738,0.089441,14.529621,0.114114,41.165274
1413393896205760512.000000,0.000000,0.000000,17.292221,7.190378,0.159554,0.068225,15.193022,1.155345,46.128324
1413393896255760384.000000,0.000000,0.000000,16.975896,7.962293,0.158658,0.181122,14.907323,0.336677,45.546618
1413393896305760512.000000,0.000000,0.000000,15.665542,9.075429,0.149826,0.061825,19.053463,0.188162,43.110070
1413393896355760384.000000,0.000000,0.000000,18.774931,8.663391,0.140834,0.079361,16.184461,0.165986,49.326129
1413393896405760512.000000,0.000000,0.000000,13.901900,6.903813,0.149026,0.067425,13.437765,1.282899,41.233916
1413393896455760384.000000,0.000000,0.000000,16.265966,9.934929,0.151234,0.220835,20.331113,0.174851,46.254405
1413393896505760512.000000,0.000000,0.000000,15.594660,7.653776,0.141379,0.111586,18.349036,0.194147,47.324340
1413393896555760384.000000,0.000000,0.000000,15.129150,8.253560,0.165058,0.095905,15.886664,0.108514,46.403847
1413393896605760512.000000,0.000000,0.000000,14.406515,7.693521,0.166882,0.114402,16.843798,1.092400,43.015541
1413393896655760384.000000,0.000000,0.000000,16.284814,10.079380,0.161026,0.212195,19.425725,0.381382,48.674536
1413393896705760512.000000,0.000000,0.000000,16.345936,9.327880,0.164994,0.114881,16.274511,0.232131,48.614279
1413393896755760384.000000,0.000000,0.000000,17.295389,9.754703,0.171682,0.082722,16.273806,0.215171,49.772312
1413393896805760512.000000,0.000000,0.000000,18.375149,10.031155,0.180355,0.071489,15.597284,0.841580,50.516100
1413393896855760384.000000,0.000000,0.000000,16.429680,9.350185,0.164514,0.170786,18.627281,0.181794,47.607512
1413393896905760512.000000,0.000000,0.000000,15.158206,8.253625,0.095266,0.098978,15.993002,0.187971,46.563338
1413393896955760384.000000,0.000000,0.000000,18.498734,8.406395,0.096545,0.092193,14.053710,1.045455,49.429460
1413393897005760512.000000,0.000000,0.000000,15.242495,8.550045,0.165570,0.145762,16.998841,0.135266,44.151782
1413393897055760384.000000,0.000000,0.000000,16.393712,8.955011,0.208739,0.088673,16.843062,0.188675,45.080276
1413393897105760512.000000,0.000000,0.000000,16.308206,10.493946,0.200323,0.093089,12.607257,1.041072,48.901452
1413393897155760384.000000,0.000000,0.000000,15.732454,9.275112,0.165090,0.155426,16.573522,0.150402,46.093155
1413393897205760512.000000,0.000000,0.000000,18.525872,10.016594,0.179586,0.105409,15.692550,0.189091,50.334816
1413393897255760384.000000,0.000000,0.000000,19.510750,10.501177,0.159875,0.097985,14.055342,1.021038,52.038426
1413393897305760512.000000,0.000000,0.000000,16.430545,6.399710,0.130946,0.134178,17.293725,0.189219,39.432129
1413393897355760384.000000,0.000000,0.000000,17.824101,6.203291,0.128994,0.105473,14.808057,0.186563,42.474606
1413393897405760512.000000,0.000000,0.000000,17.863942,9.685358,0.181826,0.081346,15.911081,1.032879,47.940990
1413393897455760384.000000,0.000000,0.000000,16.642803,10.596539,0.152322,0.190979,17.863269,0.163715,49.160880
1413393897505760512.000000,0.000000,0.000000,19.009366,7.067719,0.124353,0.090625,16.776437,0.189411,43.152439
1413393897555760384.000000,0.000000,0.000000,17.499904,6.410942,0.129570,0.077761,15.134078,1.001999,39.735622
1413393897605760512.000000,0.000000,0.000000,16.354992,9.050212,0.154850,0.148322,17.118011,0.156354,46.843950
1413393897655760384.000000,0.000000,0.000000,18.497039,10.920672,0.157507,0.092482,17.134266,0.202147,51.854263
1413393897705760512.000000,0.000000,0.000000,17.089786,8.982659,0.160067,0.088033,15.964170,1.137937,53.611889
1413393897755760384.000000,0.000000,0.000000,17.486304,8.730272,0.165250,0.199811,18.343789,0.203651,48.015807
1413393897805760512.000000,0.000000,0.000000,15.346017,8.856226,0.154786,0.132130,18.076041,0.204003,45.477978
1413393897855760384.000000,0.000000,0.000000,17.233116,8.945347,0.181923,0.092482,16.297262,0.910157,47.386422
1413393897905760512.000000,0.000000,0.000000,15.270623,9.675789,0.162210,0.185186,18.746739,0.167907,49.277841
1413393897955760384.000000,0.000000,0.000000,17.161723,9.329641,0.152258,0.120481,18.028840,0.187811,48.353795
1413393898005760512.000000,0.000000,0.000000,16.207405,8.650655,0.144642,0.125090,15.714982,0.660233,45.690397
1413393898055760384.000000,0.000000,0.000000,15.088988,8.738624,0.150563,0.106817,16.517938,0.156675,43.782689
1413393898105760512.000000,0.000000,0.000000,17.527776,10.290934,0.153026,0.094722,14.822777,0.167843,50.355393
1413393898155760384.000000,0.000000,0.000000,19.745025,8.302714,0.158338,0.069505,12.737978,0.635273,48.857355
1413393898205760512.000000,0.000000,0.000000,14.268400,9.249191,0.157634,0.077953,16.866583,0.149507,42.375340
1413393898255760384.000000,0.000000,0.000000,16.083755,8.345466,0.080929,0.101730,16.965048,0.134658,45.068212
