#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133238319104.000000,0.000000,0.000000,19.708207,7.323357,0.144418,3.293176,4.948212,0.001280,47.453895
1403637133288318976.000000,0.000000,0.000000,18.459706,3.596861,0.125922,3.500092,4.668463,4.744304,25.944281
1403637133338319104.000000,0.000000,0.000000,20.990245,7.803876,0.140643,6.099367,5.676065,0.001600,47.763691
1403637133388318976.000000,0.000000,0.000000,18.732734,7.805861,0.144354,4.512236,6.779060,0.001536,31.040559
1403637133438319104.000000,0.000000,0.000000,19.365961,7.732900,0.121730,4.768081,6.521007,0.001440,41.814919
1403637133488318976.000000,0.000000,0.000000,19.952915,7.704291,0.077569,4.448332,6.214441,0.001248,51.004483
1403637133538319104.000000,0.000000,0.000000,19.843697,5.665920,0.084961,3.846049,5.679648,0.001408,37.845635
1403637133588318976.000000,0.000000,0.000000,19.813233,7.183226,0.134595,3.455482,5.438397,8.213772,38.554863
1403637133638319104.000000,0.000000,0.000000,19.637293,6.925430,0.100706,5.856644,6.595792,0.001568,39.278875
1403637133688318976.000000,0.000000,0.000000,18.959202,7.534624,0.096417,3.813377,6.256426,0.001056,39.037335
1403637133738319104.000000,0.000000,0.000000,18.001842,8.043689,0.142627,3.350713,6.359276,0.001312,43.241503
1403637133788318976.000000,0.000000,0.000000,18.292151,8.209355,0.139203,3.732671,7.763364,0.001440,43.041436
1403637133838319104.000000,0.000000,0.000000,21.517294,9.358495,0.141283,3.372666,6.791667,0.001088,46.528214
1403637133888318976.000000,0.000000,0.000000,18.740798,9.383487,0.133090,3.186007,7.287291,10.214797,43.693990
1403637133938319104.000000,0.000000,0.000000,18.851904,9.775206,0.146915,5.746626,7.661730,0.000896,43.554756
1403637133988318976.000000,0.000000,0.000000,19.148070,9.987082,0.145315,5.800130,8.629779,0.001568,43.057403
1403637134038319104.000000,0.000000,0.000000,20.281944,10.137484,0.120258,4.981333,8.194091,0.001376,52.000755
1403637134088318976.000000,0.000000,0.000000,19.163334,6.264234,0.128642,6.356108,8.518897,0.001184,42.121068
1403637134138319104.000000,0.000000,0.000000,20.113494,9.850088,0.128962,5.283642,10.633492,6.029318,44.343057
1403637134188318976.000000,0.000000,0.000000,19.158278,9.383199,0.148195,6.270091,7.481503,0.001248,42.438065
1403637134238319104.000000,0.000000,0.000000,20.217815,11.279584,0.139202,5.617823,8.325646,0.001568,47.365317
1403637134288318976.000000,0.000000,0.000000,20.083957,10.819608,0.163714,5.729666,8.550385,0.001376,45.289250
1403637134338319104.000000,0.000000,0.000000,18.100340,12.057101,0.069729,4.149223,7.429182,0.000960,56.363005
1403637134388318976.000000,0.000000,0.000000,20.532765,9.119739,0.095682,3.789953,9.158011,6.168008,47.437669
1403637134438319104.000000,0.000000,0.000000,18.258071,10.609844,0.084097,5.101623,8.501264,0.001472,47.459910
1403637134488318976.000000,0.000000,0.000000,18.987651,8.663123,0.103106,4.566062,8.433039,0.001472,45.254081
1403637134538319104.000000,0.000000,0.000000,19.074468,8.554001,0.149187,3.570268,9.075547,0.001152,46.873532
1403637134588318976.000000,0.000000,0.000000,19.440010,7.502880,0.114594,2.441737,9.137339,0.001216,53.347755
1403637134638319104.000000,0.000000,0.000000,19.270279,7.258203,0.120098,2.061411,9.568611,3.170454,44.476468
1403637134688318976.000000,0.000000,0.000000,20.487420,8.877687,0.128130,3.760800,8.547409,0.001952,47.451398
1403637134738319104.000000,0.000000,0.000000,17.954289,8.999128,0.125250,1.679773,8.648211,0.001888,45.439716
1403637134788318976.000000,0.000000,0.000000,17.732877,8.130826,0.151138,2.676302,8.547697,0.001472,41.580802
1403637134838319104.000000,0.000000,0.000000,17.894896,8.873751,0.091009,2.932914,8.729044,0.001152,50.013778
1403637134888318976.000000,0.000000,0.000000,18.396792,7.092280,0.149123,3.141141,9.062714,4.687472,43.552292
1403637134938319104.000000,0.000000,0.000000,17.405159,7.617377,0.151267,4.334730,7.781060,0.001728,42.528595
1403637134988318976.000000,0.000000,0.000000,22.643072,7.015000,0.150851,3.047731,8.011752,0.001664,46.712377
1403637135038319104.000000,0.000000,0.000000,19.259111,6.210314,0.155682,3.314200,9.194844,0.001376,41.377855
1403637135088318976.000000,0.000000,0.000000,18.536763,6.112136,0.174435,3.558269,8.785589,0.001152,43.826601
1403637135138319104.000000,0.000000,0.000000,22.409916,6.331883,0.117826,3.607229,8.521713,7.482367,45.874091
1403637135188318976.000000,0.000000,0.000000,19.585964,3.518396,0.179075,6.622161,9.316574,0.001376,37.831555
1403637135238319104.000000,0.000000,0.000000,17.765614,5.809155,0.200227,4.865139,8.093865,0.001024,39.877286
1403637135288318976.000000,0.000000,0.000000,17.523082,6.855285,0.192867,5.203352,8.731828,0.000992,41.556226
1403637135338319104.000000,0.000000,0.000000,17.239621,8.002600,0.106497,4.636047,8.497168,0.001120,46.789083
1403637135388318976.000000,0.000000,0.000000,17.108867,4.439948,0.165763,4.754800,9.866920,7.352284,38.176936
1403637135438319104.000000,0.000000,0.000000,16.389847,8.294157,0.173667,7.345437,10.438257,0.001600,40.414510
1403637135488318976.000000,0.000000,0.000000,18.728158,9.987018,0.194115,6.433133,10.312239,0.001088,45.978157
1403637135538319104.000000,0.000000,0.000000,18.597787,11.677574,0.172739,0.139330,14.224274,0.100001,47.162050
1403637135588318976.000000,0.000000,0.000000,19.261863,10.028170,0.148258,0.134946,16.678652,0.108962,53.422379
1403637135638319104.000000,0.000000,0.000000,23.087785,9.618627,0.119938,0.106626,12.892955,0.094881,53.032357
1403637135688318976.000000,0.000000,0.000000,18.783167,6.887669,0.128067,0.111010,13.373059,0.099394,42.736022
1403637135738319104.000000,0.000000,0.000000,20.137814,8.826742,0.129154,0.110818,13.993902,0.107490,47.189761
1403637135788318976.000000,0.000000,0.000000,17.778158,9.690916,0.148291,0.108834,15.205410,0.111522,44.718391
1403637135838319104.000000,0.000000,0.000000,19.500171,9.149436,0.115970,0.099137,13.503014,0.085058,56.660419
1403637135888318976.000000,0.000000,0.000000,25.744566,8.445455,0.132770,0.114946,13.424452,5.774115,56.419070
1403637135938319104.000000,0.000000,0.000000,18.352184,7.265148,0.134466,0.127842,12.348114,0.228612,46.495094
1403637135988318976.000000,0.000000,0.000000,18.976610,6.920470,0.178371,0.086593,9.757958,4.310889,44.661751
1403637136038319104.000000,0.000000,0.000000,20.011604,10.685462,0.136226,0.133090,12.410099,0.116226,52.253336
1403637136088318976.000000,0.000000,0.000000,24.544897,7.873926,0.157155,0.066785,10.214509,2.993939,49.721197
1403637136138319104.000000,0.000000,0.000000,17.410600,8.406159,0.158595,0.109666,12.024268,0.106306,43.559652
1403637136188318976.000000,0.000000,0.000000,21.539310,8.058921,0.179587,0.064065,11.042268,2.929810,48.611353
1403637136238319104.000000,0.000000,0.000000,17.689932,8.486544,0.159619,0.072418,14.415029,0.120866,45.968877
1403637136288318976.000000,0.000000,0.000000,17.186723,7.538432,0.166403,0.081569,12.184815,0.077506,42.822231
1403637136338319104.000000,0.000000,0.000000,19.650190,7.750564,0.145954,0.080865,15.127393,0.078753,51.092452
1403637136388318976.000000,0.000000,0.000000,16.827837,4.899475,0.151555,0.084961,15.071264,0.079745,38.848340
1403637136438319104.000000,0.000000,0.000000,19.398186,5.584479,0.150786,0.092834,14.164560,5.845380,44.078509
1403637136488318976.000000,0.000000,0.000000,17.533130,4.491277,0.170051,0.065505,12.906652,0.108578,39.077848
1403637136538319104.000000,0.000000,0.000000,17.707085,3.880290,0.180259,0.099746,12.790969,0.121858,39.252826
1403637136588318976.000000,0.000000,0.000000,18.148852,3.669439,0.183843,0.105633,13.960813,0.084993,38.405164
1403637136638319104.000000,0.000000,0.000000,18.114964,3.147958,0.190627,0.100353,14.316787,0.084802,39.929510
1403637136688318976.000000,0.000000,0.000000,23.754227,6.503726,0.151810,0.098817,13.997774,0.082305,49.616522
1403637136738319104.000000,0.000000,0.000000,17.156740,4.084485,0.205572,0.094370,13.852971,0.078849,38.327051
1403637136788318976.000000,0.000000,0.000000,19.052483,8.471760,0.189507,0.099202,14.029166,6.856308,48.794685
1403637136838319104.000000,0.000000,0.000000,18.401849,8.261356,0.174627,0.144546,17.388840,0.266148,46.403380
1403637136888318976.000000,0.000000,0.000000,19.744496,8.847382,0.063873,0.102594,15.199874,0.136130,53.080070
1403637136938319104.000000,0.000000,0.000000,19.359369,7.738787,0.154178,0.108866,14.175953,0.106274,44.719063
1403637136988318976.000000,0.000000,0.000000,17.391975,6.307019,0.182275,0.118306,17.373831,0.116130,41.060410
1403637137038319104.000000,0.000000,0.000000,19.941043,9.985738,0.163267,0.120898,13.689224,0.093730,48.599929
1403637137088318976.000000,0.000000,0.000000,20.651647,9.158779,0.168963,0.124706,14.627417,0.105762,48.754076
1403637137138319104.000000,0.000000,0.000000,17.913777,10.123020,0.171106,0.122626,15.923374,0.114626,46.754778
1403637137188318976.000000,0.000000,0.000000,19.401450,10.589332,0.169699,0.109186,14.784155,0.083138,48.403030
1403637137238319104.000000,0.000000,0.000000,19.197670,6.678129,0.134818,0.115362,15.437990,0.077057,51.502699
1403637137288318976.000000,0.000000,0.000000,19.773199,6.884821,0.164802,0.109154,16.143922,3.509179,49.042625
1403637137338319104.000000,0.000000,0.000000,19.051684,6.015878,0.163586,0.165699,14.451349,0.283685,44.729623
1403637137388318976.000000,0.000000,0.000000,19.994675,7.216923,0.180963,0.098562,14.278386,0.118946,45.989229
1403637137438319104.000000,0.000000,0.000000,19.863057,9.091899,0.152579,0.078049,11.957163,3.020723,51.051843
1403637137488318976.000000,0.000000,0.000000,18.373689,8.437615,0.162659,0.136802,15.129441,0.241572,44.896634
1403637137538319104.000000,0.000000,0.000000,17.755245,8.270957,0.171747,0.073409,12.654871,0.163907,45.145215
1403637137588318976.000000,0.000000,0.000000,18.763199,8.379118,0.169155,0.057633,10.945882,3.384634,47.737995
1403637137638319104.000000,0.000000,0.000000,18.735454,8.188459,0.171811,0.124162,16.141554,0.120130,46.159888
1403637137688318976.000000,0.000000,0.000000,18.202773,8.129194,0.186819,0.075746,14.912573,0.090562,46.579191
1403637137738319104.000000,0.000000,0.000000,17.826190,7.484608,0.089570,0.083265,13.504741,4.967572,51.750319
1403637137788318976.000000,0.000000,0.000000,22.645632,5.112791,0.095042,0.187555,17.607307,0.177795,47.159905
1403637137838319104.000000,0.000000,0.000000,17.944465,4.479436,0.098402,0.082017,15.284612,0.166755,41.902344
1403637137888318976.000000,0.000000,0.000000,18.017490,4.115846,0.188004,0.105922,13.538853,5.931173,41.428639
1403637137938319104.000000,0.000000,0.000000,18.565947,3.362713,0.194531,0.177795,14.109551,0.221603,42.036362
1403637137988318976.000000,0.000000,0.000000,19.550092,3.252727,0.137667,0.110465,14.414357,0.130402,40.353837
1403637138038319104.000000,0.000000,0.000000,18.224181,3.379354,0.180035,0.108162,14.542711,5.756514,40.164203
1403637138088318976.000000,0.000000,0.000000,18.005682,7.327997,0.172163,0.073026,14.629560,0.115234,46.485333
1403637138138319104.000000,0.000000,0.000000,17.053762,5.522078,0.183044,0.102786,10.040523,0.158562,42.110187
1403637138188318976.000000,0.000000,0.000000,17.918320,7.921670,0.117314,0.105282,10.321743,0.090913,48.773149
1403637138238319104.000000,0.000000,0.000000,18.241494,7.624673,0.121827,0.099873,13.956077,0.108706,48.718843
1403637138288318976.000000,0.000000,0.000000,17.567499,4.471084,0.180707,0.097186,14.378196,0.112833,41.727653
1403637138338319104.000000,0.000000,0.000000,17.544778,8.754645,0.144643,0.108770,14.427189,0.131971,50.496857
1403637138388318976.000000,0.000000,0.000000,21.264233,7.038488,0.157186,0.123042,17.044833,0.103106,47.194658
1403637138438319104.000000,0.000000,0.000000,17.287814,7.381629,0.163746,0.116066,17.400200,0.107425,43.549860
1403637138488318976.000000,0.000000,0.000000,19.026371,8.237580,0.086305,0.117698,17.838158,0.107138,52.012915
1403637138538319104.000000,0.000000,0.000000,18.469882,8.586386,0.120258,0.114914,16.092529,3.955427,46.231665
1403637138588318976.000000,0.000000,0.000000,25.171628,5.151031,0.144898,0.154467,17.116738,0.253028,44.959835
1403637138638319104.000000,0.000000,0.000000,25.658324,6.086919,0.173571,0.091329,16.446359,0.143651,46.527574
1403637138688318976.000000,0.000000,0.000000,20.433755,7.291356,0.173859,0.081985,14.901661,3.472955,46.312146
1403637138738319104.000000,0.000000,0.000000,19.966388,6.001958,0.170819,0.193219,16.788157,0.231652,44.912283
1403637138788318976.000000,0.000000,0.000000,20.191799,8.401838,0.205700,0.094081,15.880078,0.152162,47.675529
1403637138838319104.000000,0.000000,0.000000,17.441064,7.674275,0.192163,0.082753,15.047744,2.860977,46.956317
1403637138888318976.000000,0.000000,0.000000,18.214774,8.790037,0.197252,0.142658,17.664204,0.231396,49.069025
1403637138938319104.000000,0.000000,0.000000,19.861329,8.468752,0.171203,0.077825,14.647385,0.140771,50.867263
1403637138988318976.000000,0.000000,0.000000,17.719533,7.810117,0.169667,0.071521,13.617127,2.872048,49.934832
1403637139038319104.000000,0.000000,0.000000,19.355561,5.856420,0.178179,0.105538,16.844030,0.219460,47.370180
1403637139088318976.000000,0.000000,0.000000,20.104213,5.075671,0.178243,0.069889,14.707450,0.113953,46.220401
1403637139138319104.000000,0.000000,0.000000,17.275013,5.412987,0.105602,0.067489,14.159664,2.528811,45.498629
1403637139188318976.000000,0.000000,0.000000,19.624621,5.996038,0.056545,0.105826,16.757341,0.209028,47.392421
1403637139238319104.000000,0.000000,0.000000,17.058402,3.119125,0.069665,0.068449,16.733212,0.109858,40.688819
1403637139288318976.000000,0.000000,0.000000,18.379832,3.536604,0.185859,0.077153,14.380052,2.106660,44.252431
1403637139338319104.000000,0.000000,0.000000,19.266919,5.092503,0.142051,0.107842,17.870767,0.214948,47.147840
1403637139388318976.000000,0.000000,0.000000,17.763854,2.963826,0.158819,0.078561,15.347045,0.107938,39.955206
1403637139438319104.000000,0.000000,0.000000,17.581546,3.059923,0.112737,0.071106,14.642552,2.553355,41.628195
1403637139488318976.000000,0.000000,0.000000,20.040629,3.770688,0.156003,0.113602,18.167861,0.210499,45.749641
1403637139538319104.000000,0.000000,0.000000,17.654860,3.188886,0.124578,12.316465,5.010901,0.001184,39.957671
1403637139588318976.000000,0.000000,0.000000,18.625501,4.849618,0.202595,4.955765,5.203992,0.001280,44.829337
1403637139638319104.000000,0.000000,0.000000,17.600587,3.117109,0.152355,4.763281,4.577358,0.001312,42.566643
1403637139688318976.000000,0.000000,0.000000,17.977905,3.215735,0.235524,4.829330,4.432587,0.001184,42.478097
1403637139738319104.000000,0.000000,0.000000,19.015619,5.645344,0.245412,4.745393,5.403067,2.346504,46.212817
1403637139788318976.000000,0.000000,0.000000,18.769438,3.207190,0.207236,5.859939,5.065270,0.001248,44.973500
1403637139838319104.000000,0.000000,0.000000,20.257688,2.873584,0.224739,6.562415,5.419580,0.001184,43.278527
1403637139888318976.000000,0.000000,0.000000,19.110180,5.646240,0.203843,5.485533,4.837362,0.001696,47.013151
1403637139938319104.000000,0.000000,0.000000,17.983890,4.705360,0.208323,5.731105,4.522829,0.001184,45.934252
1403637139988318976.000000,0.000000,0.000000,18.192021,4.456235,0.195107,6.632945,4.734320,0.001472,26.506178
1403637140038319104.000000,0.000000,0.000000,20.251832,6.828916,0.119234,5.989062,5.124663,1.609820,66.998161
1403637140088318976.000000,0.000000,0.000000,18.127508,7.329020,0.186243,5.333786,4.255273,0.001440,30.125407
1403637140138319104.000000,0.000000,0.000000,18.543387,3.798273,0.146754,7.055352,5.264538,0.001248,26.520066
1403637140188318976.000000,0.000000,0.000000,17.532170,7.361085,0.273444,6.949846,4.837842,0.001504,39.096056
1403637140238319104.000000,0.000000,0.000000,17.535914,7.462878,0.152226,5.901764,4.307593,0.001376,47.274883
1403637140288318976.000000,0.000000,0.000000,17.643820,3.519004,0.186915,6.518031,4.856594,0.001216,36.315881
1403637140338319104.000000,0.000000,0.000000,19.291112,7.289564,0.155107,6.547759,4.306409,1.414424,40.248075
1403637140388318976.000000,0.000000,0.000000,18.044210,7.472191,0.160003,6.659377,5.353563,0.001408,39.314940
1403637140438319104.000000,0.000000,0.000000,17.236388,7.381757,0.145923,6.893557,4.073125,0.001216,41.716261
1403637140488318976.000000,0.000000,0.000000,19.805776,7.550880,0.155362,7.021943,4.600911,0.001184,43.045595
1403637140538319104.000000,0.000000,0.000000,17.598730,7.708547,0.153987,5.690880,5.270426,0.001504,41.856454
1403637140588318976.000000,0.000000,0.000000,17.229829,7.134649,0.153986,6.855541,4.945108,0.001376,39.062999
1403637140638319104.000000,0.000000,0.000000,18.775103,7.128121,0.150179,4.699728,4.163367,1.279094,40.799509
1403637140688318976.000000,0.000000,0.000000,18.812319,7.325436,0.063361,7.269372,5.075894,0.001312,42.008809
1403637140738319104.000000,0.000000,0.000000,17.527017,7.311677,0.103873,6.230890,4.699440,0.001184,42.123532
1403637140788318976.000000,0.000000,0.000000,17.498441,3.703550,0.140419,6.580272,5.158999,0.001152,35.015571
1403637140838319104.000000,0.000000,0.000000,17.950833,7.464255,0.147746,7.099097,4.999349,0.001504,42.204877
1403637140888318976.000000,0.000000,0.000000,18.348728,7.356893,0.142498,6.495886,5.055414,1.086258,41.778469
1403637140938319104.000000,0.000000,0.000000,17.944528,7.288123,0.144259,6.243754,5.690305,0.001632,39.705698
1403637140988318976.000000,0.000000,0.000000,16.948735,7.272379,0.105249,7.043735,5.823459,0.001440,41.145851
1403637141038319104.000000,0.000000,0.000000,18.636669,7.363453,0.101602,6.107559,5.996262,0.001472,42.687733
1403637141088318976.000000,0.000000,0.000000,19.304488,7.278300,0.109442,6.803412,4.732400,0.001376,43.204734
1403637141138319104.000000,0.000000,0.000000,18.483770,7.338909,0.129794,6.600496,5.586239,1.469721,41.037657
1403637141188318976.000000,0.000000,0.000000,16.423895,7.304092,0.134018,7.200826,4.041253,0.001536,39.756451
1403637141238319104.000000,0.000000,0.000000,17.768302,7.460318,0.068513,6.944854,5.032149,0.001248,40.514064
1403637141288318976.000000,0.000000,0.000000,20.096502,7.369149,0.132706,7.056664,5.470013,0.001600,43.561668
1403637141338319104.000000,0.000000,0.000000,19.440618,3.319353,0.136450,6.534287,5.127415,0.001216,36.929459
1403637141388318976.000000,0.000000,0.000000,18.891649,4.257608,0.138466,6.671665,5.398492,1.031922,39.912741
1403637141438319104.000000,0.000000,0.000000,18.440729,7.168474,0.137282,7.492224,4.923251,0.001216,40.928023
1403637141488318976.000000,0.000000,0.000000,17.935409,7.424062,0.136482,6.143625,5.610431,0.001248,41.828806
1403637141538319104.000000,0.000000,0.000000,19.292807,7.702498,0.140642,6.059558,5.937957,0.001248,43.689350
1403637141588318976.000000,0.000000,0.000000,17.872592,7.077240,0.134723,6.808692,6.343147,0.001664,41.801094
1403637141638319104.000000,0.000000,0.000000,18.318487,5.675680,0.133763,6.115687,5.585151,1.309142,40.575313
1403637141688318976.000000,0.000000,0.000000,21.469965,7.288284,0.129634,6.574000,5.267449,0.001856,45.845930
1403637141738319104.000000,0.000000,0.000000,21.747121,7.041271,0.128546,5.987173,5.179896,0.001280,45.351938
1403637141788318976.000000,0.000000,0.000000,19.436938,7.672386,0.129474,7.270651,6.020582,0.001632,43.279294
1403637141838319104.000000,0.000000,0.000000,19.022595,7.254139,0.135298,7.384158,4.550285,0.001920,44.349073
1403637141888318976.000000,0.000000,0.000000,19.602413,7.259611,0.133346,6.593616,4.991061,1.025106,42.437553
1403637141938319104.000000,0.000000,0.000000,16.933728,7.363645,0.132802,6.023687,5.716929,0.001408,40.516752
1403637141988318976.000000,0.000000,0.000000,18.453785,7.433214,0.134531,0.078465,6.695346,0.054657,42.739094
1403637142038319104.000000,0.000000,0.000000,17.828078,7.325917,0.100769,0.058017,4.857906,0.035744,41.242044
1403637142088318976.000000,0.000000,0.000000,19.280999,7.041912,0.132802,0.074273,9.999146,0.068705,43.576068
1403637142138319104.000000,0.000000,0.000000,19.897042,4.194919,0.134883,0.076033,12.776953,0.073346,40.886998
1403637142188318976.000000,0.000000,0.000000,17.872752,7.326748,0.133090,0.081345,13.780842,0.080385,41.272605
1403637142238319104.000000,0.000000,0.000000,17.628268,7.338012,0.125539,0.080161,12.467604,0.074593,41.123130
1403637142288318976.000000,0.000000,0.000000,18.508699,7.274971,0.071233,0.083649,13.553254,0.074497,43.150781
1403637142338319104.000000,0.000000,0.000000,23.121801,7.520095,0.134819,0.084385,14.045487,0.074466,47.963311
1403637142388318976.000000,0.000000,0.000000,18.370583,3.592477,0.132578,0.063841,11.215679,1.957057,37.978213
1403637142438319104.000000,0.000000,0.000000,16.831614,7.398206,0.135458,13.293698,4.890547,0.001408,39.704066
1403637142488318976.000000,0.000000,0.000000,18.084467,7.395166,0.136642,6.118888,4.475212,0.001312,43.816392
1403637142538319104.000000,0.000000,0.000000,17.641451,7.390173,0.097441,5.645440,4.426475,0.001792,41.154234
1403637142588318976.000000,0.000000,0.000000,18.111092,7.229339,0.085282,6.513358,4.293801,0.001216,42.434353
1403637142638319104.000000,0.000000,0.000000,19.066788,4.747857,0.062529,5.752385,4.965236,1.471321,40.038088
1403637142688318976.000000,0.000000,0.000000,18.043475,4.647695,0.124226,6.249034,4.386443,0.001280,33.697340
1403637142738319104.000000,0.000000,0.000000,17.803502,2.756206,0.135907,5.896196,4.743184,0.001088,29.351123
1403637142788318976.000000,0.000000,0.000000,19.822993,6.104424,0.143810,6.048423,6.515407,0.001664,44.992156
