#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.532354,0.553417,27.985083,6.861236,6.861236,170.832338
13.304161,0.723821,37.234391,5.449949,5.449949,189.737843
14.593592,0.772525,44.908410,5.950917,5.950917,204.594639
14.778075,0.835854,44.928026,6.201417,6.201417,210.275183
9.353407,0.650859,27.647445,9.169340,9.169340,184.750718
9.591843,0.645771,27.566547,6.878485,6.878485,188.679585
10.412432,0.640107,32.796940,8.295309,8.295309,187.193479
9.159195,0.716780,32.286500,4.698064,4.698064,182.200851
9.634308,0.819438,30.524581,3.992196,3.992196,189.515023
10.074763,0.794157,30.237697,6.222409,6.222409,189.488750
13.185472,0.897071,41.525472,5.603135,5.603135,210.542611
13.319362,0.918799,46.581558,6.185833,6.185833,245.821513
13.603943,0.988721,39.443645,4.546765,4.546765,205.381340
10.045483,0.764397,30.188320,6.311340,6.311340,202.569997
9.572194,0.734797,24.094872,5.436381,5.436381,190.716163
9.500033,0.713132,27.508082,5.744641,5.744641,188.826883
9.725317,0.576106,30.048989,7.493727,7.493727,194.632069
9.506305,0.597290,26.866536,7.616129,7.616129,196.280929
8.766420,0.588330,27.324560,8.659507,8.659507,194.976715
9.330366,0.695628,26.909545,6.398285,6.398285,188.599327
9.168828,0.733804,27.919322,7.347837,7.347837,191.606098
9.045209,0.731853,25.778869,5.250841,5.250841,184.408984
9.234268,0.880751,27.073419,3.743327,3.743327,186.773983
9.803110,0.924367,28.604582,2.769295,2.769295,186.751327
10.631957,0.898223,31.209457,6.699282,6.699282,200.369895
8.895543,0.824526,25.469200,5.816643,5.816643,186.429434
9.851911,0.859566,29.829946,5.837731,5.837731,189.392556
10.236173,0.874927,32.436422,5.946629,5.946629,185.985554
10.422257,0.936048,33.059601,6.790836,6.790836,481.345796
6.297899,0.810797,19.428906,2.309991,2.309991,79.526789
8.142698,1.071282,34.772046,2.254759,2.254759,179.370818
8.013800,0.933008,29.830650,4.788593,4.788593,155.209736
6.614928,0.652267,24.682434,4.951764,4.951764,145.939051
7.363837,0.719628,27.555155,4.183175,4.183175,147.370627
7.701443,0.661195,26.981033,5.119831,5.119831,149.654602
7.167098,0.595338,27.188749,5.408028,5.408028,149.524104
6.848724,0.568202,23.294091,5.602719,5.602719,145.426562
12.593302,0.746636,44.665558,4.941556,4.941556,188.382907
10.084939,0.464072,40.360140,7.171770,7.171770,172.353387
14.434292,0.633099,42.654356,7.197818,7.197818,187.971283
10.486770,0.438951,38.504557,6.651569,6.651569,168.874736
14.589367,0.623179,48.906109,5.982310,5.982310,187.089285
13.414308,0.520744,48.302227,5.468957,5.468957,186.287383
12.335153,0.631915,43.213052,5.562783,5.562783,188.758561
11.859145,0.632139,41.546432,4.556621,4.556621,181.870380
12.417299,0.691052,43.909832,7.626082,7.626082,188.792546
10.447313,0.668812,36.945458,7.164473,7.164473,184.183731
12.108589,0.700076,42.790326,7.714147,7.714147,184.440344
10.318799,0.646603,36.477546,8.463408,8.463408,193.377071
11.265791,0.644043,38.223208,7.490079,7.490079,186.083284
10.980986,0.680139,38.791506,10.725205,10.725205,190.003222
10.138924,0.761741,37.672574,7.314844,7.314844,191.213994
9.898760,0.796782,39.176856,10.442129,10.442129,188.249177
10.211469,0.839662,42.596210,14.212593,14.212593,199.140208
10.217133,0.787534,38.616206,10.498322,10.498322,195.556916
9.653060,0.787021,37.387482,12.642326,12.642326,194.265566
9.166235,0.732237,34.805742,9.770310,9.770310,200.308132
8.549169,0.652459,34.145315,8.174219,8.174219,196.941995
8.178666,0.776110,33.512664,12.162030,12.162030,201.544121
8.386094,0.836110,32.272323,7.201562,7.201562,203.154516
6.520303,0.788109,25.175499,14.715066,14.715066,199.311412
6.950806,0.856526,27.029611,10.591315,10.591315,202.378311
7.690178,0.717805,25.818901,10.637301,10.637301,204.706927
7.988231,0.701740,27.720982,8.078025,8.078025,210.385359
8.134666,0.639947,27.485618,11.877065,11.877065,212.021451
11.673094,0.851151,41.824261,12.477139,12.477139,255.393226
7.727555,0.672140,31.578807,14.857980,14.857980,223.886932
8.532784,0.628075,34.320294,8.376750,8.376750,229.267343
6.660721,0.627019,28.449154,9.095258,9.095258,219.243109
8.041384,0.660651,34.485833,12.969020,12.969020,228.785574
8.822613,0.692748,31.899005,9.977161,9.977161,222.867586
10.644052,0.845838,35.789855,10.921817,10.921817,230.206686
14.484886,0.988113,46.521812,14.140912,14.140912,261.331855
10.139596,0.842830,31.433845,15.987919,15.987919,221.739375
12.058732,0.841167,42.260300,14.053070,14.053070,235.137490
11.820104,0.696780,44.399953,16.982784,16.982784,238.567756
11.346625,0.746380,45.736072,19.868753,19.868753,260.106522
9.592643,0.681163,37.194103,19.357960,19.357960,227.320237
12.082701,0.776845,48.287954,21.147623,21.147623,262.629636
9.578658,0.600458,37.699616,14.960606,14.960606,220.663933
12.843833,0.725165,48.981598,18.993666,18.993666,239.769248
13.195264,0.718156,48.051407,15.987183,15.987183,237.229942
16.310036,0.666668,51.252708,16.628410,16.628410,254.486682
17.925104,0.862446,66.012671,15.747882,15.747882,267.999678
9.044761,0.528297,33.337717,13.700584,13.700584,223.878482
12.519188,0.825806,47.048925,15.175137,15.175137,261.129674
9.747749,0.710636,38.448748,16.269652,16.269652,230.902506
11.671269,0.724781,42.220235,15.900013,15.900013,258.083670
9.504897,0.696108,35.123731,14.335475,14.335475,231.961723
10.943993,0.759501,41.230811,15.096736,15.096736,242.019814
16.691259,0.908496,61.465617,12.227311,12.227311,276.110440
14.159632,0.747404,50.931136,16.174962,16.174962,262.932584
9.648484,0.597162,36.397865,17.359366,17.359366,262.881960
10.081867,0.573130,37.497147,11.695942,11.695942,260.688642
10.321519,0.507177,38.396363,16.685179,16.685179,263.654325
10.007145,0.499785,36.781167,18.840255,18.840255,263.723093
9.614819,0.514920,35.844704,17.265381,17.265381,260.443678
9.927369,0.716524,35.616059,17.157635,17.157635,264.902026
9.761925,0.726829,39.351962,19.297607,19.297607,266.032316
9.979401,0.652235,39.478365,20.450906,20.450906,265.632630
10.503058,0.578858,42.724308,18.968002,18.968002,267.968670
10.377360,0.609802,44.081739,17.813710,17.813710,269.321716
10.607636,0.555273,46.713176,20.461051,20.461051,267.282290
10.538387,0.626602,45.861834,19.075203,19.075203,266.481892
10.295791,0.601674,45.401761,25.327885,25.327885,274.034724
14.834267,0.843535,55.899027,20.741823,20.741823,282.039595
18.646140,1.028881,61.984507,27.064875,27.064875,293.873172
12.000395,0.710764,47.815531,26.191099,26.191099,271.357174
10.947673,0.625163,48.328691,26.845991,26.845991,271.499480
10.288494,0.621707,43.045337,27.612468,27.612468,277.659809
14.701913,0.652395,55.126918,22.237944,22.237944,284.965437
19.893873,0.863087,76.199435,26.537890,26.537890,333.813593
16.472567,0.744876,54.519484,21.607247,21.607247,291.589389
13.265121,0.634410,46.701624,26.155803,26.155803,282.244334
13.402755,0.623147,46.697943,30.448836,30.448836,283.426691
18.216757,0.744013,63.139213,31.565271,31.565271,306.116899
23.217514,0.725868,65.600343,27.673525,27.673525,328.787523
21.231784,0.610058,65.581527,25.173578,25.173578,299.083723
14.500118,0.514505,54.038099,31.087214,31.087214,281.409248
13.015261,0.374950,56.594943,19.501706,19.501706,275.868258
11.561188,0.424103,48.510390,21.958068,21.958068,276.131622
11.174013,0.440680,46.227823,22.547966,22.547966,276.635599
17.582122,0.530249,60.900776,23.810068,23.810068,281.162076
11.299551,0.407079,44.381648,22.923140,22.923140,275.958755
22.706241,0.676587,77.003417,19.063459,19.063459,325.468778
11.243295,0.437031,43.094202,21.515085,21.515085,264.340767
20.163413,0.725292,68.548682,20.627549,20.627549,297.704563
19.745615,0.859918,69.640572,17.308517,17.308517,322.649178
10.662069,0.652203,40.749522,18.010961,18.010961,267.676503
10.394736,0.631723,42.270124,17.747085,17.747085,268.273121
9.723684,0.627979,42.027368,20.324120,20.324120,265.917944
10.364976,0.546697,41.735203,24.479038,24.479038,267.408242
10.309295,0.542377,40.404492,19.515690,19.515690,263.179082
10.548531,0.544585,40.014406,20.053972,20.053972,268.870347
10.172332,0.396295,39.785090,15.442117,15.442117,260.825026
9.468065,0.447335,36.646029,19.641805,19.641805,264.858503
9.415872,0.446888,36.941841,15.165505,15.165505,265.670069
15.839660,0.683980,52.474809,17.777229,17.777229,283.502082
19.055299,0.798893,78.924025,20.684126,20.684126,323.876558
10.248877,0.457640,39.215736,18.175187,18.175187,270.151519
16.146769,0.651819,53.827984,24.677538,24.677538,297.609009
16.868765,0.615499,53.174820,21.449483,21.449483,294.367034
11.444354,0.524617,42.127274,21.193063,21.193063,278.130183
14.424021,0.622922,49.537191,19.132708,19.132708,291.426984
13.619591,0.566410,47.457059,16.476375,16.476375,287.099071
14.390611,0.641771,53.450186,20.110708,20.110708,294.590333
11.886569,0.586506,44.920985,17.375686,17.375686,279.514654
14.066478,0.623435,52.455448,24.804068,24.804068,290.705787
13.360418,0.546953,47.652679,22.621631,22.621631,287.074206
13.372611,0.543657,45.783911,20.869058,20.869058,276.165126
9.895272,0.567785,34.470632,23.265994,23.265994,265.749813
9.616675,0.596394,33.532920,25.791541,25.791541,252.350418
10.448657,0.627179,42.876246,24.846021,24.846021,266.917001
8.904727,0.602346,45.594788,26.025337,26.025337,267.464786
9.352094,0.675276,48.353043,24.958790,24.958790,269.410066
9.579043,0.749900,51.653611,31.560950,31.560950,282.299117
10.942393,1.035921,51.028577,27.182828,27.182828,281.685698
14.057294,1.041298,59.601105,26.425311,26.425311,293.801839
10.769783,0.832142,48.607095,19.118916,19.118916,267.424689
8.445807,0.605674,38.310729,22.579838,22.579838,267.146988
8.017255,0.503785,35.977121,24.413278,24.413278,253.498884
9.626691,0.617579,41.826468,16.040271,16.040271,265.030120
8.213227,0.661292,32.584807,21.784881,21.784881,265.559057
7.992552,0.707148,29.243151,10.102668,10.102668,257.082562
7.768868,0.934928,25.938519,8.161931,8.161931,232.414496
9.325150,1.001809,39.403035,10.328046,10.328046,139.613788
9.861319,0.700140,41.440702,14.011533,14.011533,265.762772
8.118410,0.790381,32.934926,12.455891,12.455891,239.855614
10.810360,0.617802,46.981499,8.007816,8.007816,264.610369
9.263069,0.458632,38.703183,10.051498,10.051498,244.662319
16.729019,0.732524,61.077643,13.991565,13.991565,282.494959
17.980497,0.869455,71.758335,14.880540,14.880540,298.915750
18.987874,0.709260,79.814663,15.199713,15.199713,321.726791
21.420747,0.705996,77.071673,14.126960,14.126960,330.660159
21.378666,0.752332,77.434367,16.878910,16.878910,332.117847
12.859930,0.503464,51.826830,11.323424,11.323424,272.288066
22.495997,0.690540,82.443220,18.004945,18.004945,322.644023
18.029617,0.466920,61.139019,16.742203,16.742203,276.936720
13.738345,0.447783,58.757443,15.637032,15.637032,267.422703
24.621377,0.552297,68.887855,17.614314,17.614314,294.143700
25.225899,0.518569,82.075949,19.718318,19.718318,318.205227
19.388424,0.425832,57.466188,17.079297,17.079297,271.853562
27.220364,0.419079,83.466981,17.896047,17.896047,315.282681
28.995690,0.491849,84.189201,20.583356,20.583356,322.177805
21.373450,0.369223,61.748693,16.082896,16.082896,279.005683
29.925051,0.489416,84.224721,19.264902,19.264902,321.897289
29.794840,0.500168,88.306999,14.269618,14.269618,327.770924
13.228192,0.357702,36.471721,13.750281,13.750281,263.245544
18.979393,0.433640,48.069421,16.991168,16.991168,271.568949
15.552295,0.485897,50.057103,17.694988,17.694988,278.140324
25.993720,0.540297,76.501263,19.790543,19.790543,324.721176
20.777184,0.538697,62.838631,17.592233,17.592233,299.470541
15.674922,0.505928,50.774267,18.860159,18.860159,278.671981
11.405441,0.398951,37.763391,18.754301,18.754301,268.661603
11.514723,0.492648,37.196822,14.993246,14.993246,267.463055
10.948665,0.506761,36.950545,17.458952,17.458952,262.859169
11.309407,0.448232,38.973556,15.660841,15.660841,294.560025
13.566533,0.496009,43.023544,15.723882,15.723882,270.550115
10.187501,0.484264,35.585882,15.159809,15.159809,266.704034
10.547474,0.539625,37.418714,14.539254,14.539254,264.418075
10.372688,0.443687,35.033425,15.916429,15.916429,242.729676
12.361105,0.497704,46.303568,14.048142,14.048142,265.221000
10.223725,0.498921,35.045297,13.713896,13.713896,260.628731
9.930280,0.505193,38.801456,12.365137,12.365137,247.423771
11.747239,0.510313,40.682992,13.960748,13.960748,247.954020
11.741735,0.503816,40.239785,10.836280,10.836280,259.294436
11.087036,0.532873,40.919284,12.054444,12.054444,264.881827
10.353711,0.491529,37.058899,10.407632,10.407632,239.427924
13.750665,0.657099,45.808807,12.937211,12.937211,260.565306
9.201212,0.610026,32.834956,11.754759,11.754759,233.146954
10.621300,0.700780,39.796321,10.026025,10.026025,242.161314
9.214204,0.649803,34.222563,10.939257,10.939257,233.924374
14.209360,0.882319,60.781156,15.165441,15.165441,270.446784
14.439957,0.734700,49.606151,14.212976,14.212976,262.264662
9.869031,0.650635,35.050481,9.729605,9.729605,233.352909
14.548982,0.617291,47.691815,15.914157,15.914157,265.408523
8.594801,0.482984,35.932736,15.815468,15.815468,228.781599
10.774903,0.644843,47.903786,11.479907,11.479907,256.380819
8.997400,0.471144,38.349705,16.345972,16.345972,233.606960
11.130236,0.571818,41.566303,16.378293,16.378293,239.443571
13.472260,0.561193,44.162347,12.671126,12.671126,263.425673
10.725973,0.477288,37.591100,16.867773,16.867773,236.086810
12.198447,0.590346,39.207351,17.512392,17.512392,242.750091
11.067035,0.596234,46.185549,18.511001,18.511001,262.272341
9.833767,0.595018,42.877141,15.987214,15.987214,267.487374
17.685100,0.998064,88.663069,18.792510,18.792510,337.000550
10.842935,0.869007,52.362582,16.728955,16.728955,274.915851
17.471143,0.857071,67.766010,14.113615,14.113615,290.739863
11.025595,0.590090,54.511610,19.219333,19.219333,275.640536
17.990096,0.784077,68.926671,21.382346,21.382346,297.128035
14.378899,0.434631,53.591851,20.450842,20.450842,286.102504
11.245854,0.372102,43.699716,22.757921,22.757921,254.481073
14.546710,0.405062,55.033603,19.152836,19.152836,283.062420
11.587236,0.301413,42.068039,20.791264,20.791264,254.204972
14.806874,0.335814,49.340515,19.870929,19.870929,289.224029
25.219499,0.520712,89.893489,24.291611,24.291611,352.620781
16.200178,0.412455,58.850787,21.925906,21.925906,277.638809
28.238685,0.475784,72.079044,17.881998,17.881998,298.387127
29.345808,0.449768,85.398052,15.034559,15.034559,321.782371
30.269312,0.368486,70.445928,20.688222,20.688222,314.880654
30.420450,0.429608,95.915286,18.526618,18.526618,358.340589
14.908828,0.312165,44.076202,17.995408,17.995408,288.376077
15.659689,0.283396,43.705668,18.595482,18.595482,266.486043
19.418056,0.346182,47.786761,20.112564,20.112564,296.060176
15.243553,0.293893,40.112167,22.426875,22.426875,264.974273
20.776832,0.347910,46.413297,27.207468,27.207468,293.175967
32.130048,0.423303,66.774057,18.568698,18.568698,317.835936
32.591591,0.362630,64.831561,21.127813,21.127813,312.401060
32.904844,0.442184,65.073357,27.780918,27.780918,319.937475
34.140641,0.353414,76.119752,20.319863,20.319863,329.315649
34.201763,0.408167,70.145506,26.291772,26.291772,327.276575
20.116981,0.288677,45.552418,23.116775,23.116775,289.188059
16.001583,0.314309,40.883603,25.390126,25.390126,280.536521
16.076400,0.307685,41.313691,24.852900,24.852900,280.900975
15.967502,0.264132,49.290562,24.779139,24.779139,287.521854
19.311174,0.306629,56.439099,30.351777,30.351777,306.300635
13.699912,0.221220,35.701883,36.042114,36.042114,287.790915
11.746631,0.304869,54.854368,27.664116,27.664116,301.510411
17.706283,0.501352,67.314803,33.005806,33.005806,341.403309
24.735555,0.730124,86.058703,33.886973,33.886973,377.509360
12.923130,0.458664,53.926224,18.697628,18.697628,344.861127
22.280153,0.718572,78.705715,20.496923,20.496923,368.904254
12.685463,0.485320,50.445461,21.022180,21.022180,344.453953
17.033024,0.689708,59.622128,21.053988,21.053988,348.276897
13.529765,0.601738,55.972242,19.545195,19.545195,347.504852
14.071182,0.565353,54.688221,19.027650,19.027650,348.483108
15.256098,0.685324,55.379880,28.444513,28.444513,358.720978
13.466627,0.568938,51.506183,20.803008,20.803008,357.538717
12.891674,0.611019,51.808556,27.032841,27.032841,365.985964
11.883977,0.671787,48.015180,22.155159,22.155159,360.777556
11.990859,0.866862,51.073216,21.414986,21.414986,367.848555
10.119307,0.823950,42.368813,26.335965,26.335965,361.670147
9.598690,0.924336,43.712707,18.293749,18.293749,360.705906
9.123898,0.988465,35.343766,30.626150,30.626150,358.661680
9.929607,0.934192,36.082306,23.366443,23.366443,348.898602
17.607689,1.477273,72.970450,34.913582,34.913582,410.700767
10.549490,0.783278,42.589136,18.098258,18.098258,347.564884
11.361024,0.715596,54.718077,19.625324,19.625324,359.005333
12.657366,0.650283,59.820755,21.721103,21.721103,357.106453
13.390370,0.622219,56.406489,27.299182,27.299182,357.759392
14.818586,0.673228,53.640843,30.316800,30.316800,338.254806
19.253221,0.751181,62.755013,27.378862,27.378862,344.789604
24.279226,0.826830,78.068232,27.683987,27.683987,354.742509
13.543813,0.606378,56.464634,30.410179,30.410179,332.692728
16.130513,0.737101,62.502112,29.908409,29.908409,338.546395
15.363908,0.762829,63.351183,26.836582,26.836582,337.625292
14.870300,0.694987,60.383325,30.630534,30.630534,339.513995
15.937741,0.684844,59.613232,29.749303,29.749303,339.685390
12.293488,0.690988,53.185891,28.287230,28.287230,331.711591
12.399922,0.683628,56.703006,29.888089,29.888089,317.165297
12.174574,0.619050,50.411508,27.658195,27.658195,305.357801
12.525523,0.633771,50.485398,28.350527,28.350527,305.676814
12.488467,0.649547,52.040752,33.915421,33.915421,315.640375
12.190862,0.582186,51.622697,31.575030,31.575030,307.281546
12.730839,0.595114,52.040463,31.180271,31.180271,307.049349
12.905146,0.651563,55.879280,34.935630,34.935630,313.850648
13.308033,0.709420,58.844642,32.129439,32.129439,315.603574
12.837560,0.556874,56.123828,40.672528,40.672528,322.950066
10.984441,0.665068,48.382193,36.992977,36.992977,311.918103
10.916153,0.598314,44.807317,29.630741,29.630741,300.650810
11.527970,0.724397,51.260898,28.314527,28.314527,307.033477
9.640771,0.813134,46.619796,31.010604,31.010604,305.188230
10.394928,0.823310,46.553747,21.677775,21.677775,298.010669
16.232466,1.389528,74.419050,30.094940,30.094940,341.486027
13.959852,1.034002,50.970141,48.246159,48.246159,325.442524
10.209165,0.772077,40.535149,28.507362,28.507362,295.618916
12.090380,0.826606,50.197168,28.749350,28.749350,309.973462
11.374304,0.837390,45.844743,25.178569,25.178569,293.121849
12.684758,0.847726,53.744909,25.702258,25.702258,304.251093
11.617316,0.801901,48.400402,29.624148,29.624148,299.780329
12.108524,0.705580,48.406930,28.012857,28.012857,304.165715
12.965115,0.636651,49.201535,24.929222,24.929222,333.968044
20.642749,0.725292,65.840056,28.068826,28.068826,357.225460
17.481512,0.540745,53.430119,23.980502,23.980502,356.386311
17.203363,0.488936,60.866405,20.729374,20.729374,366.759125
16.644441,0.476104,57.731312,33.279827,33.279827,372.880957
16.284243,0.343654,50.895420,23.038277,23.038277,359.463802
19.288422,0.367974,55.759087,18.072753,18.072753,365.798661
18.645083,0.323301,57.889842,21.705934,21.705934,372.071918
33.653848,0.481704,94.135607,19.708557,19.708557,423.086732
18.588058,0.284069,63.791990,26.793445,26.793445,371.262721
36.871887,0.446439,96.613185,19.837039,19.837039,418.480830
25.372557,0.397159,61.707058,27.626354,27.626354,364.911157
37.843711,0.503017,95.518094,19.145091,19.145091,429.718172
20.557083,0.300709,56.436410,26.998952,26.998952,357.084432
32.611335,0.518121,83.458786,34.941679,34.941679,405.986123
31.040780,0.572234,94.858946,30.213534,30.213534,419.185066
19.986993,0.476488,60.147256,34.563816,34.563816,367.962888
21.187046,0.535817,62.307933,27.770421,27.770421,369.844904
13.096125,0.436136,46.268589,21.223462,21.223462,333.212093
14.491445,0.488776,47.877961,29.836536,29.836536,358.517448
13.500708,0.519625,44.743796,26.508320,26.508320,342.472953
16.105072,0.879951,65.192205,25.722002,25.722002,356.972430
15.626792,0.914063,64.629476,16.427349,16.427349,355.577942
15.036350,0.932815,56.654717,16.940831,16.940831,336.254576
16.855965,0.797997,65.654805,26.905478,26.905478,358.291460
16.699322,0.633450,53.443207,20.301943,20.301943,339.015934
12.846393,0.505161,41.772801,19.832463,19.832463,303.219938
9.801797,0.392679,32.278081,28.692356,28.692356,287.462583
11.892553,0.499337,38.139268,26.078873,26.078873,290.344489
11.624900,0.323206,34.724938,18.588890,18.588890,270.882879
11.213501,0.263556,33.697626,23.891796,23.891796,265.967500
8.418286,0.180451,25.075848,20.951394,20.951394,242.601250
8.156714,0.171043,23.075878,24.135096,24.135096,237.348137
12.265776,0.212067,31.908379,26.369085,26.369085,247.484148
10.058282,0.161795,25.797108,20.282006,20.282006,231.487654
16.512471,0.176579,43.959750,22.844513,22.844513,283.837530
13.264768,0.110658,40.081029,17.249699,17.249699,248.182719
16.272563,0.093026,42.174216,19.167076,19.167076,235.056354
17.275812,0.054529,39.753215,21.200966,21.200966,287.620441
