#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.311340,0,0,0,0
5.436381,0,0,0,0
5.744641,0,0,0,0
7.493727,0,0,0,0
7.616129,0,0,0,0
8.659507,0,0,0,0
6.398285,0,0,0,0
7.347837,0,0,0,0
5.250841,0,0,0,0
3.743327,0,0,0,0
2.769295,0,0,0,0
6.699282,0,0,0,0
5.816643,0,0,0,0
5.837731,0,0,0,0
5.946629,0,0,0,0
6.790836,0,0,0,0
2.309991,0,0,0,0
2.254759,0,0,0,0
4.788593,0,0,0,0
4.951764,0,0,0,0
4.183175,0,0,0,0
5.119831,0,0,0,0
5.408028,0,0,0,0
5.602719,0,0,0,0
4.941556,0,0,0,0
7.171770,0,0,0,0
7.197818,0,0,0,0
6.651569,0,0,0,0
5.982310,0,0,0,0
5.468957,0,0,0,0
5.562783,0,0,0,0
4.556621,0,0,0,0
7.626082,0,0,0,0
7.164473,0,0,0,0
7.714147,0,0,0,0
8.463408,0,0,0,0
7.490079,0,0,0,0
10.725205,0,0,0,0
7.314844,0,0,0,0
10.442129,0,0,0,0
14.212593,0,0,0,0
10.498322,0,0,0,0
12.642326,0,0,0,0
9.770310,0,0,0,0
8.174219,0,0,0,0
12.162030,0,0,0,0
7.201562,0,0,0,0
14.715066,0,0,0,0
10.591315,0,0,0,0
10.637301,0,0,0,0
8.078025,0,0,0,0
11.877065,0,0,0,0
12.477139,0,0,0,0
14.857980,0,0,0,0
8.376750,0,0,0,0
9.095258,0,0,0,0
12.969020,0,0,0,0
9.977161,0,0,0,0
10.921817,0,0,0,0
14.140912,0,0,0,0
15.987919,0,0,0,0
14.053070,0,0,0,0
16.982784,0,0,0,0
19.868753,0,0,0,0
19.357960,0,0,0,0
21.147623,0,0,0,0
14.960606,0,0,0,0
18.993666,0,0,0,0
15.987183,0,0,0,0
16.628410,0,0,0,0
15.747882,0,0,0,0
13.700584,0,0,0,0
15.175137,0,0,0,0
16.269652,0,0,0,0
15.900013,0,0,0,0
14.335475,0,0,0,0
15.096736,0,0,0,0
12.227311,0,0,0,0
16.174962,0,0,0,0
17.359366,0,0,0,0
11.695942,0,0,0,0
16.685179,0,0,0,0
18.840255,0,0,0,0
17.265381,0,0,0,0
17.157635,0,0,0,0
19.297607,0,0,0,0
20.450906,0,0,0,0
18.968002,0,0,0,0
17.813710,0,0,0,0
20.461051,0,0,0,0
19.075203,0,0,0,0
25.327885,0,0,0,0
20.741823,0,0,0,0
27.064875,0,0,0,0
26.191099,0,0,0,0
26.845991,0,0,0,0
27.612468,0,0,0,0
22.237944,0,0,0,0
26.537890,0,0,0,0
21.607247,0,0,0,0
26.155803,0,0,0,0
30.448836,0,0,0,0
31.565271,0,0,0,0
27.673525,0,0,0,0
25.173578,0,0,0,0
31.087214,0,0,0,0
19.501706,0,0,0,0
21.958068,0,0,0,0
22.547966,0,0,0,0
23.810068,0,0,0,0
22.923140,0,0,0,0
19.063459,0,0,0,0
21.515085,0,0,0,0
20.627549,0,0,0,0
17.308517,0,0,0,0
18.010961,0,0,0,0
17.747085,0,0,0,0
20.324120,0,0,0,0
24.479038,0,0,0,0
19.515690,0,0,0,0
20.053972,0,0,0,0
15.442117,0,0,0,0
19.641805,0,0,0,0
15.165505,0,0,0,0
17.777229,0,0,0,0
20.684126,0,0,0,0
18.175187,0,0,0,0
24.677538,0,0,0,0
21.449483,0,0,0,0
21.193063,0,0,0,0
19.132708,0,0,0,0
16.476375,0,0,0,0
20.110708,0,0,0,0
17.375686,0,0,0,0
24.804068,0,0,0,0
22.621631,0,0,0,0
20.869058,0,0,0,0
23.265994,0,0,0,0
25.791541,0,0,0,0
24.846021,0,0,0,0
26.025337,0,0,0,0
24.958790,0,0,0,0
31.560950,0,0,0,0
27.182828,0,0,0,0
26.425311,0,0,0,0
19.118916,0,0,0,0
22.579838,0,0,0,0
24.413278,0,0,0,0
16.040271,0,0,0,0
21.784881,0,0,0,0
10.102668,0,0,0,0
8.161931,0,0,0,0
10.328046,0,0,0,0
14.011533,0,0,0,0
12.455891,0,0,0,0
8.007816,0,0,0,0
10.051498,0,0,0,0
13.991565,0,0,0,0
14.880540,0,0,0,0
15.199713,0,0,0,0
14.126960,0,0,0,0
16.878910,0,0,0,0
11.323424,0,0,0,0
18.004945,0,0,0,0
16.742203,0,0,0,0
15.637032,0,0,0,0
17.614314,0,0,0,0
19.718318,0,0,0,0
17.079297,0,0,0,0
17.896047,0,0,0,0
20.583356,0,0,0,0
16.082896,0,0,0,0
19.264902,0,0,0,0
14.269618,0,0,0,0
13.750281,0,0,0,0
16.991168,0,0,0,0
17.694988,0,0,0,0
19.790543,0,0,0,0
17.592233,0,0,0,0
18.860159,0,0,0,0
18.754301,0,0,0,0
14.993246,0,0,0,0
17.458952,0,0,0,0
15.660841,0,0,0,0
15.723882,0,0,0,0
15.159809,0,0,0,0
14.539254,0,0,0,0
15.916429,0,0,0,0
14.048142,0,0,0,0
13.713896,0,0,0,0
12.365137,0,0,0,0
13.960748,0,0,0,0
10.836280,0,0,0,0
12.054444,0,0,0,0
10.407632,0,0,0,0
12.937211,0,0,0,0
11.754759,0,0,0,0
10.026025,0,0,0,0
10.939257,0,0,0,0
15.165441,0,0,0,0
14.212976,0,0,0,0
9.729605,0,0,0,0
15.914157,0,0,0,0
15.815468,0,0,0,0
11.479907,0,0,0,0
16.345972,0,0,0,0
16.378293,0,0,0,0
12.671126,0,0,0,0
16.867773,0,0,0,0
17.512392,0,0,0,0
18.511001,0,0,0,0
15.987214,0,0,0,0
18.792510,0,0,0,0
16.728955,0,0,0,0
14.113615,0,0,0,0
19.219333,0,0,0,0
21.382346,0,0,0,0
20.450842,0,0,0,0
22.757921,0,0,0,0
19.152836,0,0,0,0
20.791264,0,0,0,0
19.870929,0,0,0,0
24.291611,0,0,0,0
21.925906,0,0,0,0
17.881998,0,0,0,0
15.034559,0,0,0,0
20.688222,0,0,0,0
18.526618,0,0,0,0
17.995408,0,0,0,0
18.595482,0,0,0,0
20.112564,0,0,0,0
22.426875,0,0,0,0
27.207468,0,0,0,0
18.568698,0,0,0,0
21.127813,0,0,0,0
27.780918,0,0,0,0
20.319863,0,0,0,0
26.291772,0,0,0,0
23.116775,0,0,0,0
25.390126,0,0,0,0
24.852900,0,0,0,0
24.779139,0,0,0,0
30.351777,0,0,0,0
36.042114,0,0,0,0
27.664116,0,0,0,0
33.005806,0,0,0,0
33.886973,0,0,0,0
18.697628,0,0,0,0
20.496923,0,0,0,0
21.022180,0,0,0,0
21.053988,0,0,0,0
19.545195,0,0,0,0
19.027650,0,0,0,0
28.444513,0,0,0,0
20.803008,0,0,0,0
27.032841,0,0,0,0
22.155159,0,0,0,0
21.414986,0,0,0,0
26.335965,0,0,0,0
18.293749,0,0,0,0
30.626150,0,0,0,0
23.366443,0,0,0,0
34.913582,0,0,0,0
18.098258,0,0,0,0
19.625324,0,0,0,0
21.721103,0,0,0,0
27.299182,0,0,0,0
30.316800,0,0,0,0
27.378862,0,0,0,0
27.683987,0,0,0,0
30.410179,0,0,0,0
29.908409,0,0,0,0
26.836582,0,0,0,0
30.630534,0,0,0,0
29.749303,0,0,0,0
28.287230,0,0,0,0
29.888089,0,0,0,0
27.658195,0,0,0,0
28.350527,0,0,0,0
33.915421,0,0,0,0
31.575030,0,0,0,0
31.180271,0,0,0,0
34.935630,0,0,0,0
32.129439,0,0,0,0
40.672528,0,0,0,0
36.992977,0,0,0,0
29.630741,0,0,0,0
28.314527,0,0,0,0
31.010604,0,0,0,0
21.677775,0,0,0,0
30.094940,0,0,0,0
48.246159,0,0,0,0
28.507362,0,0,0,0
28.749350,0,0,0,0
25.178569,0,0,0,0
25.702258,0,0,0,0
29.624148,0,0,0,0
28.012857,0,0,0,0
24.929222,0,0,0,0
28.068826,0,0,0,0
23.980502,0,0,0,0
20.729374,0,0,0,0
33.279827,0,0,0,0
23.038277,0,0,0,0
18.072753,0,0,0,0
21.705934,0,0,0,0
19.708557,0,0,0,0
26.793445,0,0,0,0
19.837039,0,0,0,0
27.626354,0,0,0,0
19.145091,0,0,0,0
26.998952,0,0,0,0
34.941679,0,0,0,0
30.213534,0,0,0,0
34.563816,0,0,0,0
27.770421,0,0,0,0
21.223462,0,0,0,0
29.836536,0,0,0,0
26.508320,0,0,0,0
25.722002,0,0,0,0
16.427349,0,0,0,0
16.940831,0,0,0,0
26.905478,0,0,0,0
20.301943,0,0,0,0
19.832463,0,0,0,0
28.692356,0,0,0,0
26.078873,0,0,0,0
18.588890,-463248245,0,-1234662251,1590168692
23.891796,65520,0,1095027920,1080560879
20.951394,3,0,-201740304,1212211570
24.135096,0,0,1090178415,1080604310
26.369085,64,0,-862126826,1727332767
20.282006,0,0,1096570879,1080582356
22.844513,68,0,1486901151,174822349
17.249699,0,0,1083001354,1080612068
19.167076,-445725781,0,-77295839,-1921946325
21.200966,65520,1082044416,-1049640015,1080653391
