#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.659490,0.466022,42.439333,2.245184,2.245184,142.802221
13.482690,0.430758,41.123314,2.546885,2.546885,139.900035
16.582319,0.603849,53.778408,2.689351,2.689351,183.647547
15.627074,0.594408,46.191867,2.399299,2.399299,182.246567
14.910135,0.595657,47.547374,3.211503,3.211503,164.178018
13.785415,0.403238,43.205552,3.321584,3.321584,186.472804
14.901495,0.576329,42.417956,3.060172,3.060172,189.707666
14.433745,0.474598,37.082936,5.076521,5.076521,189.551088
13.569188,0.442086,40.295014,4.526210,4.526210,187.128621
12.154031,0.449030,36.935574,5.050793,5.050793,166.720294
7.873906,0.334053,23.732663,5.198091,5.198091,394.019895
11.279137,0.558632,34.242729,5.310892,5.310892,162.890551
14.546064,0.532424,52.444649,4.816384,4.816384,188.560857
15.126215,0.637576,45.425686,4.949313,4.949313,189.652542
15.294537,0.556488,49.781550,4.885281,4.885281,198.452754
14.989189,0.511719,42.365165,4.690526,4.690526,171.877044
15.836976,0.528167,52.800823,3.834899,3.834899,189.607166
10.787982,0.453126,43.927906,3.012392,3.012392,196.780380
13.560467,0.511174,42.154603,4.889440,4.889440,193.932407
10.353416,0.416997,33.656923,4.903776,4.903776,183.226153
9.673087,0.377029,32.400298,3.618127,3.618127,171.371886
12.191169,0.394661,34.054528,5.049186,5.049186,194.544863
10.631084,0.383557,34.651976,3.844307,3.844307,199.208317
10.598124,0.417541,36.400607,8.174348,8.174348,230.304470
13.762230,0.383621,36.894501,7.117246,7.117246,207.310600
11.412950,0.368485,37.617647,6.508885,6.508885,200.487437
10.056612,0.333253,29.823048,5.773388,5.773388,212.302473
9.616158,0.324004,28.039633,7.072573,7.072573,194.233755
10.992304,0.325444,32.502124,6.410453,6.410453,209.390147
10.328231,0.352261,32.477035,5.902893,5.902893,202.979886
9.693664,0.311428,30.139981,4.465530,4.465530,194.617857
10.345448,0.316132,34.570279,4.589533,4.589533,203.076848
9.643743,0.321220,31.096121,8.435663,8.435663,201.142711
9.067383,0.287652,29.799208,4.669214,4.669214,205.247597
10.288936,0.324516,34.267267,4.908129,4.908129,203.249779
9.627743,0.328644,30.683444,8.020745,8.020745,212.398539
9.195865,0.313220,29.259841,8.615282,8.615282,210.398001
9.443164,0.329380,28.353878,8.498960,8.498960,197.479527
10.258983,0.333284,34.209954,4.102998,4.102998,223.071928
9.497021,0.312292,28.934653,6.519222,6.519222,193.451922
10.230407,0.365669,33.228693,5.897486,5.897486,209.691913
9.405788,0.308708,29.323330,7.212255,7.212255,208.057011
9.498173,0.319652,30.928471,7.848935,7.848935,194.510592
10.477898,0.380069,33.146356,9.132024,9.132024,213.364665
9.657375,0.471591,28.571448,5.375014,5.375014,196.902368
11.220083,0.462438,35.489556,6.948027,6.948027,205.538929
10.414217,0.418757,31.190331,6.808121,6.808121,199.321568
10.327368,0.439397,29.364195,5.436328,5.436328,219.904943
9.856545,0.419622,29.147008,7.091390,7.091390,190.855345
10.534123,0.441766,31.655713,5.732843,5.732843,197.906222
19.149020,0.627145,54.945395,7.434626,7.434626,251.584529
11.130451,0.459014,36.073371,7.552067,7.552067,204.067935
19.190589,0.692553,63.113599,6.190130,6.190130,250.359873
14.572000,0.562087,41.079965,6.162705,6.162705,210.760376
11.590456,0.492839,36.343039,7.148511,7.148511,203.456984
10.671180,0.465479,32.083174,8.085835,8.085835,202.266696
20.652176,0.647369,60.380155,6.984860,6.984860,761.202251
13.744790,0.872971,41.607812,6.989308,6.989308,213.897186
13.534611,0.502310,45.949662,8.359630,8.359630,241.036584
13.538131,0.507878,38.862976,8.735699,8.735699,221.665929
13.189197,0.506535,41.756902,13.469905,13.469905,227.058127
12.886026,0.541607,37.795186,11.971166,11.971166,218.287996
12.572102,0.557927,44.697997,12.610630,12.610630,226.825485
13.443633,0.526183,44.741358,13.376497,13.376497,230.358908
12.375843,0.589480,38.135926,9.951427,9.951427,219.823185
12.470148,0.565896,39.220708,12.623975,12.623975,166.648468
11.965630,0.548935,39.447400,10.332296,10.332296,224.253420
11.733083,0.529447,37.694448,10.560075,10.560075,223.729605
11.913469,0.512646,35.865241,14.604864,14.604864,221.428262
11.079826,0.525927,37.000424,12.728584,12.728584,227.352405
12.065951,0.559527,36.052444,14.747715,14.747715,222.385140
14.541056,0.607944,40.491702,12.853577,12.853577,231.068742
12.803112,0.638889,37.401165,13.281936,13.281936,225.456348
13.213998,0.656905,43.021175,13.113101,13.113101,232.953919
10.429738,0.622280,36.519874,13.138093,13.138093,222.235571
9.875874,0.578504,35.589397,13.285615,13.285615,225.148184
10.096005,0.620136,37.197003,13.914296,13.914296,224.172652
11.173044,0.574791,38.541309,11.842044,11.842044,223.073534
16.202518,0.751754,46.564518,12.362595,12.362595,254.133431
10.505035,0.570759,36.192030,9.006359,9.006359,215.989793
14.581184,0.829995,46.517221,10.397353,10.397353,237.676926
10.045349,0.619560,33.788542,13.239886,13.239886,213.358622
7.176287,0.495751,24.746246,11.872636,11.872636,201.388737
7.972457,0.537223,28.185236,11.964702,11.964702,198.184438
7.360065,0.486822,27.691277,11.370710,11.370710,200.342994
8.039402,0.539944,30.330960,10.444074,10.444074,207.940151
9.623743,0.484647,39.384903,8.070218,8.070218,216.294085
14.834691,0.629897,54.683057,14.018041,14.018041,257.082367
7.664806,0.410661,25.826869,6.709593,6.709593,205.829372
10.119110,0.514343,38.713982,6.312947,6.312947,240.127680
8.813300,0.448070,28.098706,13.951224,13.951224,217.870138
7.770567,0.443654,25.201548,10.494314,10.494314,207.211470
14.590016,0.678761,47.890200,4.639805,4.639805,248.838131
9.689376,0.574279,35.052527,10.991889,10.991889,222.836252
9.658719,0.617512,37.093930,8.593298,8.593298,225.817124
9.522334,0.510023,34.103682,8.621650,8.621650,218.130655
10.163494,0.524423,35.936058,6.594839,6.594839,221.487179
13.765270,0.595336,42.734196,9.496189,9.496189,231.842036
10.985329,0.494791,38.748191,6.140977,6.140977,222.911774
12.066559,0.557352,41.043517,11.962302,11.962302,231.750483
13.003276,0.510118,41.567685,10.701005,10.701005,227.381785
14.918181,0.631561,47.451090,11.273653,11.273653,253.857623
9.132281,0.427814,32.562925,7.107902,7.107902,208.598082
7.504484,0.390661,25.878869,11.045937,11.045937,198.306266
7.336897,0.420677,24.779111,11.538104,11.538104,195.410131
7.370594,0.377189,25.816052,10.681773,10.681773,194.523560
7.128670,0.385701,27.148167,10.430505,10.430505,192.417036
7.075838,0.510022,26.756450,10.229895,10.229895,189.474534
7.685157,0.459654,28.492281,11.981854,11.981854,188.699227
7.892104,0.562216,32.314379,9.192825,9.192825,190.764439
7.782631,0.531271,32.629295,10.012581,10.012581,191.331391
8.193324,0.628680,33.961409,11.740059,11.740059,191.008442
8.624466,0.455270,36.419617,11.629658,11.629658,200.617114
9.951331,0.597512,40.981693,12.392452,12.392452,195.220114
13.946072,0.627209,44.851376,9.350939,9.350939,209.026376
15.323818,0.889708,63.498823,9.879298,9.879298,232.165850
15.451756,1.001742,65.861829,12.632327,12.632327,259.481316
15.765457,0.889931,64.604502,6.048752,6.048752,259.000126
16.583451,0.762026,63.726474,12.767305,12.767305,260.626163
17.708810,0.670697,67.621373,11.255797,11.255797,266.100668
17.789707,0.624616,62.368536,8.608785,8.608785,237.787301
17.700714,0.701418,49.108712,10.271176,10.271176,232.687427
16.746749,0.656425,59.249519,7.053085,7.053085,257.960241
16.917280,0.886444,59.694356,7.143935,7.143935,253.326420
12.250562,0.803403,41.107263,11.020401,11.020401,214.277456
13.366960,0.845067,42.797974,10.220103,10.220103,226.556594
12.217281,0.728938,36.889511,6.179058,6.179058,215.594753
11.616634,0.825387,39.019107,6.762041,6.762041,217.444826
14.326621,0.931052,57.649594,11.269812,11.269812,255.922039
14.664866,0.951373,59.826230,11.582041,11.582041,257.692878
10.736110,1.051150,40.380758,11.426135,11.426135,224.190964
11.258933,0.703561,42.670901,7.068350,7.068350,224.904542
10.793999,0.701001,42.838006,4.903073,4.903073,223.913808
11.261845,0.772427,42.088428,6.138833,6.138833,223.742542
11.318773,0.800875,40.543000,6.203538,6.203538,226.006988
13.437393,0.883500,55.681056,7.722022,7.722022,259.434758
13.950872,1.033166,57.481240,10.064805,10.064805,263.620958
14.202684,0.939277,54.320814,7.983465,7.983465,283.771529
14.101626,0.888396,51.400392,4.767935,4.767935,258.568251
10.253768,0.796202,38.972548,8.974775,8.974775,253.467321
9.440701,0.598888,35.174929,11.380086,11.380086,231.238802
9.825122,0.606888,40.977438,5.451592,5.451592,253.988959
9.619264,0.521479,39.871535,6.259763,6.259763,254.958157
9.072760,0.537703,36.995849,7.303425,7.303425,238.560820
10.436938,0.490919,41.644647,7.691814,7.691814,253.418777
9.205561,0.423014,37.389103,12.229442,12.229442,260.491894
8.728948,0.420965,40.688251,7.664390,7.664390,237.885452
11.691770,0.502311,47.489972,7.347521,7.347521,259.774733
8.912342,0.331588,36.143519,6.973852,6.973852,227.363712
14.654146,0.471366,55.753794,10.718478,10.718478,249.818538
9.877507,0.344708,44.230122,9.047768,9.047768,225.771948
8.548081,0.289475,38.123801,10.196167,10.196167,231.526487
14.004409,0.391334,52.306580,7.586916,7.586916,237.214435
12.567015,0.392133,49.187019,8.818709,8.818709,233.020108
15.289194,0.365221,57.156916,9.626943,9.626943,253.972705
8.171949,0.293603,47.791769,11.348694,11.348694,229.497342
5.794893,0.345797,30.162671,14.150108,14.150108,209.093872
5.801325,0.333413,24.897673,9.479101,9.479101,210.146686
5.915118,0.347653,28.156245,8.150828,8.150828,213.664748
11.799516,0.335812,58.656297,10.648941,10.648941,241.974371
11.617658,0.315236,54.344848,10.770350,10.770350,236.268088
8.553745,0.278180,48.861479,10.281800,10.281800,228.127468
13.482035,0.320420,60.288222,7.957065,7.957065,238.642776
14.277533,0.286052,66.454576,11.627930,11.627930,255.878140
9.095897,0.213827,38.285243,8.519664,8.519664,206.251851
8.130316,0.249923,29.670121,12.953419,12.953419,195.402524
9.994789,0.230211,33.994370,10.000100,10.000100,203.694954
14.745955,0.293444,51.016035,9.374876,9.374876,233.108527
14.572257,0.233347,49.714771,13.375889,13.375889,221.974940
7.046493,0.163906,25.146190,8.142092,8.142092,181.270753
16.178006,0.249347,68.388714,12.393732,12.393732,254.681869
15.234057,0.290628,63.439145,10.908049,10.908049,233.294418
14.524481,0.376132,49.230573,8.327919,8.327919,218.265388
12.862443,0.433797,40.506777,13.451122,13.451122,203.958414
12.798186,0.304996,39.967986,13.532436,13.532436,207.149337
14.152988,0.254147,48.009020,10.562700,10.562700,209.992254
11.700251,0.260740,36.619941,12.459589,12.459589,204.314867
8.873814,0.200578,28.999200,10.305928,10.305928,173.014804
6.899419,0.135586,23.480855,12.155585,12.155585,163.448789
16.183031,0.253987,59.217073,9.336092,9.336092,217.222559
10.147014,0.216387,41.545063,11.429367,11.429367,200.076315
12.334691,0.303300,37.929943,6.695001,6.695001,181.511429
16.437882,0.333156,48.313153,12.079328,12.079328,200.823717
12.278115,0.266020,40.657978,7.628517,7.628517,200.482017
11.772284,0.292548,37.881686,10.370793,10.370793,196.783120
11.399447,0.310405,34.685067,11.400503,11.400503,177.860438
15.366956,0.256643,43.315935,10.196647,10.196647,193.791241
11.946302,0.247331,37.241486,9.587456,9.587456,192.523224
10.786191,0.245699,34.376328,10.357194,10.357194,170.554037
7.872712,0.157122,22.446506,10.143751,10.143751,152.970252
7.609605,0.172642,23.641946,10.077477,10.077477,153.755702
7.372386,0.168418,24.198017,13.776278,13.776278,156.877759
14.341534,0.257796,43.139132,10.074374,10.074374,194.074573
12.070848,0.201570,35.663289,8.992119,8.992119,173.482012
7.630341,0.130722,25.547538,7.194368,7.194368,153.708630
7.779016,0.166498,26.278556,9.996100,9.996100,154.694691
8.083851,0.176354,27.485261,10.521131,10.521131,154.966438
8.558610,0.179234,30.137040,11.316246,11.316246,160.671379
8.836725,0.235043,29.561480,11.919454,11.919454,164.884874
9.245851,0.322564,30.249393,10.362121,10.362121,167.282059
15.056167,0.396710,45.790975,8.619986,8.619986,188.119006
12.690344,0.388677,41.540551,11.948862,11.948862,195.897957
13.041485,0.426342,40.067123,12.738633,12.738633,199.655639
14.656514,0.375877,44.983125,11.321526,11.321526,203.824975
10.533579,0.370469,31.277247,8.712532,8.712532,172.155339
14.269310,0.446534,41.900715,10.833008,10.833008,197.209208
21.247034,0.550055,69.257654,13.502451,13.502451,248.387518
14.145084,0.544903,40.515354,12.386052,12.386052,196.020905
21.356059,0.576136,64.078770,10.345033,10.345033,250.697181
14.099835,0.565672,40.470264,10.966673,10.966673,191.111143
12.882379,0.416998,38.198394,14.154172,14.154172,195.542594
19.838279,0.563112,54.002604,16.357625,16.357625,221.051220
19.584324,0.606568,53.972332,9.994916,9.994916,230.691604
19.038717,0.647432,56.850835,15.260426,15.260426,228.018321
14.946662,0.561159,45.974722,13.556692,13.556692,204.334615
11.800604,0.479655,38.600576,14.058906,14.058906,193.657065
12.163745,0.439590,38.294492,15.791058,15.791058,201.783285
18.589175,0.561863,60.508195,9.461054,9.461054,227.997170
18.680856,0.577991,57.030421,11.046547,11.046547,226.601887
17.703530,0.526343,45.672863,11.395352,11.395352,215.070598
20.551281,0.572679,66.717878,12.704905,12.704905,255.958309
21.408412,0.603752,71.454804,13.314256,13.314256,259.786007
22.356393,0.553959,67.623778,14.031259,14.031259,263.952368
12.996173,0.424901,39.638862,14.502944,14.502944,216.226166
11.312790,0.358725,35.416854,14.576482,14.576482,211.385078
10.729647,0.330020,34.873615,18.830554,18.830554,218.066223
15.725233,0.561895,44.388365,16.865824,16.865824,225.987544
17.152451,0.634025,49.231597,17.569866,17.569866,238.101145
14.970599,0.583560,40.238774,11.732091,11.732091,231.247038
15.168906,0.803370,48.099679,15.653168,15.653168,232.104970
14.662754,0.852620,48.567141,12.988173,12.988173,231.725413
14.666371,0.864427,51.169832,20.937814,20.937814,238.904164
14.602466,0.794442,49.255246,17.994895,17.994895,235.193203
9.673409,0.607688,50.472798,15.500014,15.500014,220.049898
8.096844,0.519463,40.735805,16.010837,16.010837,209.383133
8.003755,0.473862,40.382808,14.699203,14.699203,216.155991
8.377455,0.506119,43.577859,12.500518,12.500518,216.724734
8.741108,0.542056,42.459667,12.241763,12.241763,220.553650
12.838859,0.574311,53.927661,12.521350,12.521350,232.954358
10.792271,0.550920,45.401851,15.531215,15.531215,226.892390
12.628680,0.558760,47.177874,13.946649,13.946649,229.084003
11.940414,0.523943,45.346811,12.351652,12.351652,229.305606
13.580565,0.678697,46.954415,16.420698,16.420698,235.781948
14.528641,0.654889,47.684345,12.734314,12.734314,235.428280
10.475787,0.483814,38.438015,13.852856,13.852856,217.532778
8.432560,0.426438,34.064581,17.449000,17.449000,213.225329
8.747924,0.425030,33.803457,16.455898,16.455898,219.636486
10.071686,0.518598,42.626359,15.576911,15.576911,229.921166
11.769597,0.591143,47.173843,20.184300,20.184300,245.016504
12.744521,0.613992,47.330005,15.975508,15.975508,258.847471
9.646496,0.505190,39.235498,19.631813,19.631813,230.384341
10.979570,0.473990,45.621886,14.920999,14.920999,229.972176
15.217611,0.671209,53.186018,15.036072,15.036072,263.404173
17.551433,0.805195,74.014712,8.796949,8.796949,276.918144
15.890259,0.577224,49.960984,17.977519,17.977519,262.840806
10.400042,0.467334,40.041076,12.863307,12.863307,223.733822
18.368788,0.678185,66.969979,17.177540,17.177540,271.052243
11.653594,0.596840,42.183857,19.644005,19.644005,237.243729
13.312081,0.621417,45.310906,9.551743,9.551743,230.845821
19.150559,0.749674,65.432902,16.081878,16.081878,276.629854
12.682184,0.589576,49.881879,16.400346,16.400346,260.823371
10.999730,0.476775,34.790478,20.900310,20.900310,230.903870
10.801232,0.421669,42.679960,12.354404,12.354404,234.646992
12.902763,0.517511,44.653586,19.106142,19.106142,264.784449
10.505004,0.507463,38.397662,18.702073,18.702073,240.826915
13.041197,0.577064,48.058495,16.906176,16.906176,272.892556
18.609752,0.745802,58.875822,16.038165,16.038165,276.254746
10.585133,0.510695,41.736459,20.896438,20.896438,252.756962
12.820939,0.526311,47.425526,20.460497,20.460497,270.196618
10.389578,0.558856,38.614241,17.007874,17.007874,241.990962
12.525607,0.561447,47.335990,18.321812,18.321812,265.802416
10.420363,0.527815,37.364753,19.759942,19.759942,243.989485
11.726684,0.528647,44.243276,14.350303,14.350303,257.722084
10.213544,0.560040,38.738243,15.497134,15.497134,240.935045
12.824394,0.579912,47.049170,17.249926,17.249926,262.361602
19.672326,0.774058,62.254684,18.439317,18.439317,276.121945
18.547446,0.620489,55.961608,19.700294,19.700294,273.587928
21.165082,0.787306,80.065706,12.985964,12.985964,294.918452
22.240968,0.828811,86.185819,12.547143,12.547143,298.324098
22.956786,0.743178,75.879665,18.077840,18.077840,290.794398
16.828672,0.502662,64.478779,20.861590,20.861590,278.015508
12.154978,0.463814,48.392996,18.786426,18.786426,273.584410
15.028936,0.517927,62.251356,17.197061,17.197061,276.878053
12.611688,0.402629,49.112302,19.220256,19.220256,271.446173
12.917836,0.406373,49.576916,19.525028,19.525028,269.189023
27.873267,0.638376,94.013700,23.423640,23.423640,338.754429
27.640464,0.639785,89.344741,18.096881,18.096881,332.394474
13.337778,0.373317,45.869443,19.506084,19.506084,272.044358
12.074337,0.390085,43.110942,19.313185,19.313185,267.814606
12.301188,0.351588,42.568695,21.946212,21.946212,270.046571
10.652590,0.472391,39.059304,17.513673,17.513673,264.465570
8.958039,0.463655,32.349838,18.901147,18.901147,248.688783
8.257262,0.587783,30.661529,20.797397,20.797397,247.192539
7.842153,0.540391,32.571218,20.425744,20.425744,263.164689
7.952650,0.511847,33.632192,18.009807,18.009807,246.481299
10.299305,0.498279,47.210357,16.822400,16.822400,269.036863
8.637492,0.458438,39.172649,15.023209,15.023209,272.780466
9.450814,0.667465,38.115259,13.734199,13.734199,262.473128
12.021728,0.733994,48.649992,13.647670,13.647670,286.166371
13.928825,0.658825,49.428147,19.096094,19.096094,287.630359
13.756887,0.529287,49.718742,13.242544,13.242544,293.480965
12.766986,0.520551,46.289256,32.086219,32.086219,308.115880
11.944351,0.385861,41.761004,15.776082,15.776082,292.463480
13.949082,0.467910,52.071286,22.014405,22.014405,327.130694
11.812701,0.426374,43.911593,16.126999,16.126999,299.954908
13.502420,0.377477,47.888350,23.894398,23.894398,312.602213
13.377939,0.390949,46.934161,26.473537,26.473537,316.789854
12.846763,0.351396,48.478534,16.173431,16.173431,314.274139
14.680068,0.350117,55.772519,25.511284,25.511284,329.506183
14.421120,0.436934,61.953914,21.479742,21.479742,340.056244
14.650372,0.449926,63.467661,22.589773,22.589773,336.729960
15.529743,0.507911,70.722127,22.376842,22.376842,360.434565
19.680710,0.525575,59.242326,16.226296,16.226296,347.952894
20.884374,0.515655,56.311822,23.683292,23.683292,329.552841
19.298817,0.408390,59.845182,21.137466,21.137466,319.779335
14.621987,0.384261,44.623059,19.677031,19.677031,292.185464
16.767839,0.478471,54.477366,22.910673,22.910673,308.192205
28.805088,0.582855,76.186360,26.161148,26.161148,345.551999
18.277075,0.409158,56.356015,23.700668,23.700668,318.780475
30.656537,0.455142,83.331768,28.067287,28.067287,366.236149
19.944234,0.352485,53.510697,25.166608,25.166608,317.751438
16.775967,0.322085,48.109409,21.706785,21.706785,305.267687
20.366511,0.301988,58.823025,21.728578,21.728578,321.663363
20.458513,0.360741,58.859761,23.061363,23.061363,324.534377
20.287471,0.316132,59.932255,29.139845,29.139845,356.780248
24.624264,0.358597,63.778131,27.077097,27.077097,356.510996
33.184251,0.533351,89.520298,22.908050,22.908050,370.564368
21.340252,0.340325,61.169616,27.208491,27.208491,330.675324
18.143474,0.316933,52.831648,27.962485,27.962485,317.237449
17.555786,0.329924,49.668535,29.523338,29.523338,311.779200
15.124362,0.311076,45.789635,26.337951,26.337951,298.744595
17.375784,0.280739,47.207158,30.385174,30.385174,305.876882
17.147140,0.261828,41.017027,32.697461,32.697461,295.681162
17.949904,0.250883,41.214150,32.886807,32.886807,294.150454
16.822816,0.193603,36.705578,25.470516,25.470516,281.859186
31.574534,0.282627,66.978495,26.647332,26.647332,329.576016
11.932127,0.238115,39.826900,31.320098,31.320098,284.530070
13.849849,0.266755,38.010716,26.915239,26.915239,181.330772
11.801181,0.199555,30.595000,28.078455,28.078455,249.316992
13.826969,0.306692,44.085324,26.795718,26.795718,265.593946
