#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.937063,0,0,0,0
7.472683,0,0,0,0
5.623249,0,0,0,0
3.905912,0,0,0,0
6.073815,0,0,0,0
5.247948,0,0,0,0
6.418140,0,0,0,0
6.879971,0,0,0,0
7.498540,0,0,0,0
5.652017,0,0,0,0
5.723698,0,0,0,0
4.456512,0,0,0,0
7.448875,0,0,0,0
6.670015,0,0,0,0
7.463787,0,0,0,0
6.057943,0,0,0,0
5.758642,0,0,0,0
6.551166,0,0,0,0
7.095206,0,0,0,0
6.708480,0,0,0,0
7.087718,0,0,0,0
8.267574,0,0,0,0
6.632255,0,0,0,0
5.473711,0,0,0,0
8.631996,0,0,0,0
6.739233,0,0,0,0
4.706724,0,0,0,0
8.720669,0,0,0,0
4.545921,0,0,0,0
7.902833,0,0,0,0
8.079956,0,0,0,0
5.468783,0,0,0,0
5.263499,0,0,0,0
5.221707,0,0,0,0
9.741612,0,0,0,0
6.689312,0,0,0,0
5.474351,0,0,0,0
7.125607,0,0,0,0
8.271927,0,0,0,0
9.941167,0,0,0,0
9.011521,0,0,0,0
9.722187,0,0,0,0
10.354645,0,0,0,0
6.884867,0,0,0,0
10.953789,0,0,0,0
9.458280,0,0,0,0
10.157906,0,0,0,0
11.916523,0,0,0,0
12.378738,0,0,0,0
11.447300,0,0,0,0
11.410244,0,0,0,0
11.498533,0,0,0,0
10.220083,0,0,0,0
10.478103,0,0,0,0
10.245619,0,0,0,0
13.311167,0,0,0,0
11.904715,0,0,0,0
12.189871,0,0,0,0
10.414646,0,0,0,0
10.695225,0,0,0,0
11.079615,0,0,0,0
12.119150,0,0,0,0
13.670661,0,0,0,0
11.318402,0,0,0,0
11.978668,0,0,0,0
10.513559,0,0,0,0
9.921647,0,0,0,0
13.470466,0,0,0,0
10.518743,0,0,0,0
9.250180,0,0,0,0
10.680697,0,0,0,0
9.940687,0,0,0,0
12.724759,0,0,0,0
10.228147,0,0,0,0
10.902972,0,0,0,0
10.451158,0,0,0,0
9.575945,0,0,0,0
9.220453,0,0,0,0
9.548202,0,0,0,0
10.422293,0,0,0,0
10.298579,0,0,0,0
11.013950,0,0,0,0
10.908061,0,0,0,0
9.426280,0,0,0,0
10.399733,0,0,0,0
10.429302,0,0,0,0
11.596423,0,0,0,0
12.061453,0,0,0,0
12.200751,0,0,0,0
9.382694,0,0,0,0
11.389220,0,0,0,0
11.083903,0,0,0,0
12.660149,0,0,0,0
12.546452,0,0,0,0
10.368181,0,0,0,0
12.217872,0,0,0,0
10.802331,0,0,0,0
12.072909,0,0,0,0
10.832284,0,0,0,0
11.468325,0,0,0,0
14.925111,0,0,0,0
12.352146,0,0,0,0
10.592504,0,0,0,0
11.225153,0,0,0,0
14.451600,0,0,0,0
16.214888,0,0,0,0
9.876142,0,0,0,0
11.670760,0,0,0,0
11.282370,0,0,0,0
13.117181,0,0,0,0
13.204798,0,0,0,0
12.995419,0,0,0,0
11.457988,0,0,0,0
11.883051,0,0,0,0
18.128357,0,0,0,0
13.932936,0,0,0,0
14.360206,0,0,0,0
10.619448,0,0,0,0
14.749235,0,0,0,0
12.532948,0,0,0,0
14.558961,0,0,0,0
13.427456,0,0,0,0
13.412865,0,0,0,0
15.231483,0,0,0,0
14.444720,0,0,0,0
13.726597,0,0,0,0
13.962569,0,0,0,0
19.005137,0,0,0,0
15.904580,0,0,0,0
17.686365,0,0,0,0
16.363979,0,0,0,0
16.093287,0,0,0,0
15.969829,0,0,0,0
17.854560,0,0,0,0
17.247704,0,0,0,0
15.936452,0,0,0,0
13.571715,0,0,0,0
16.382923,0,0,0,0
15.717602,0,0,0,0
15.936261,0,0,0,0
16.305098,0,0,0,0
19.685691,0,0,0,0
14.113066,0,0,0,0
15.899332,0,0,0,0
11.992940,0,0,0,0
11.862666,0,0,0,0
11.669544,0,0,0,0
12.115118,0,0,0,0
12.160431,0,0,0,0
12.136398,0,0,0,0
12.524884,0,0,0,0
10.004399,0,0,0,0
12.183727,0,0,0,0
12.197967,0,0,0,0
13.069148,0,0,0,0
17.413530,0,0,0,0
15.629601,0,0,0,0
12.552116,0,0,0,0
18.198981,0,0,0,0
15.760578,0,0,0,0
18.567658,0,0,0,0
14.823541,0,0,0,0
19.622874,0,0,0,0
13.824455,0,0,0,0
10.198899,0,0,0,0
18.956176,0,0,0,0
17.920161,0,0,0,0
14.031370,0,0,0,0
17.340569,0,0,0,0
12.125710,0,0,0,0
12.501140,0,0,0,0
10.795707,0,0,0,0
17.641085,0,0,0,0
17.790143,0,0,0,0
16.696303,0,0,0,0
15.214202,0,0,0,0
11.634855,0,0,0,0
15.942116,0,0,0,0
15.483550,0,0,0,0
15.145081,0,0,0,0
15.450398,0,0,0,0
14.699219,0,0,0,0
12.848344,0,0,0,0
15.073176,0,0,0,0
14.604657,0,0,0,0
10.838812,0,0,0,0
15.171258,0,0,0,0
12.015309,0,0,0,0
13.783718,0,0,0,0
10.189811,0,0,0,0
12.095885,0,0,0,0
13.101340,0,0,0,0
9.538889,0,0,0,0
13.520674,0,0,0,0
7.954802,0,0,0,0
11.872522,0,0,0,0
14.546544,0,0,0,0
13.298431,0,0,0,0
14.358990,0,0,0,0
13.126236,0,0,0,0
14.374094,0,0,0,0
11.408643,0,0,0,0
15.145946,0,0,0,0
11.929291,0,0,0,0
11.888811,0,0,0,0
11.549765,0,0,0,0
13.835334,0,0,0,0
12.019725,0,0,0,0
14.890934,0,0,0,0
12.019724,0,0,0,0
12.759927,0,0,0,0
11.865162,0,0,0,0
12.810712,0,0,0,0
20.070368,0,0,0,0
13.983081,0,0,0,0
15.110841,0,0,0,0
15.727041,0,0,0,0
21.838969,0,0,0,0
18.131333,0,0,0,0
16.981300,0,0,0,0
17.783872,0,0,0,0
19.658362,0,0,0,0
15.607392,0,0,0,0
15.628736,0,0,0,0
20.710922,0,0,0,0
18.095139,0,0,0,0
21.448659,0,0,0,0
17.944386,0,0,0,0
14.280973,0,0,0,0
15.964101,0,0,0,0
21.410451,0,0,0,0
20.332195,0,0,0,0
17.932353,0,0,0,0
21.191216,0,0,0,0
22.296352,0,0,0,0
17.481115,0,0,0,0
15.523071,0,0,0,0
17.133142,0,0,0,0
19.774588,0,0,0,0
18.322247,0,0,0,0
17.111541,0,0,0,0
17.501595,0,0,0,0
15.797795,0,0,0,0
18.238086,0,0,0,0
15.687361,0,0,0,0
14.182027,0,0,0,0
11.328706,0,0,0,0
14.064681,0,0,0,0
12.786456,0,0,0,0
12.749559,0,0,0,0
20.320547,0,0,0,0
20.987245,0,0,0,0
16.844721,0,0,0,0
17.908801,0,0,0,0
23.941079,0,0,0,0
22.943785,0,0,0,0
23.045002,0,0,0,0
23.275310,0,0,0,0
18.993841,0,0,0,0
16.026950,0,0,0,0
16.463884,0,0,0,0
19.769339,0,0,0,0
13.441025,0,0,0,0
20.908588,0,0,0,0
20.520935,0,0,0,0
15.565183,0,0,0,0
21.657495,0,0,0,0
13.317663,0,0,0,0
13.393344,0,0,0,0
23.901687,0,0,0,0
18.817582,0,0,0,0
23.375632,0,0,0,0
22.117565,0,0,0,0
14.389870,0,0,0,0
19.109458,0,0,0,0
15.698305,0,0,0,0
19.509944,0,0,0,0
15.997190,0,0,0,0
15.709890,0,0,0,0
18.771213,0,0,0,0
19.379158,0,0,0,0
22.133886,0,0,0,0
17.491067,0,0,0,0
29.296068,0,0,0,0
34.224747,0,0,0,0
27.277255,0,0,0,0
36.053542,0,0,0,0
30.731705,0,0,0,0
38.305926,0,0,0,0
32.902680,0,0,0,0
33.950663,0,0,0,0
34.404365,0,0,0,0
32.672117,0,0,0,0
28.978879,0,0,0,0
32.725141,0,0,0,0
29.636393,0,0,0,0
31.178239,0,0,0,0
32.616692,0,0,0,0
32.370992,0,0,0,0
26.433947,0,0,0,0
26.219800,0,0,0,0
23.391759,0,0,0,0
28.182452,0,0,0,0
28.248405,0,0,0,0
22.671045,0,0,0,0
24.803300,0,0,0,0
33.961287,0,0,0,0
34.615601,0,0,0,0
25.546670,0,0,0,0
34.144490,0,0,0,0
25.551790,0,0,0,0
28.029234,0,0,0,0
26.788928,0,0,0,0
30.597623,0,0,0,0
27.052452,0,0,0,0
30.283987,0,0,0,0
21.912858,0,0,0,0
25.175466,0,0,0,0
22.720134,0,0,0,0
28.439192,0,0,0,0
26.224185,0,0,0,0
30.205905,0,0,0,0
30.824218,0,0,0,0
35.172121,0,0,0,0
24.754243,0,0,0,0
35.212569,0,0,0,0
34.261483,0,0,0,0
33.264733,0,0,0,0
37.246166,0,0,0,0
37.628540,0,0,0,0
33.381086,0,0,0,0
43.035785,0,0,0,0
38.206020,0,0,0,0
39.671064,0,0,0,0
47.671756,0,0,0,0
50.365203,0,0,0,0
43.225004,0,0,0,0
36.461291,0,0,0,0
42.937576,0,0,0,0
45.276841,0,0,0,0
46.040884,0,0,0,0
40.168576,0,0,0,0
40.024958,0,0,0,0
41.195535,0,0,0,0
32.869976,0,0,0,0
35.773633,0,0,0,0
38.095266,0,0,0,0
33.936518,0,0,0,0
40.642695,0,0,0,0
37.326967,0,0,0,0
33.911174,0,0,0,0
35.656671,0,0,0,0
36.506508,0,0,0,0
37.162421,0,0,0,0
35.397308,0,0,0,0
41.556564,0,0,0,0
41.455858,0,0,0,0
38.215939,0,0,0,0
45.434220,0,0,0,0
37.010802,0,0,0,0
36.315624,0,0,0,0
45.654095,0,0,0,0
38.378502,0,0,0,0
41.913081,0,0,0,0
34.165898,0,0,0,0
48.753339,0,0,0,0
43.452559,0,0,0,0
39.291571,0,0,0,0
37.286710,0,0,0,0
35.858850,0,0,0,0
30.723416,0,0,0,0
34.075433,0,0,0,0
34.002471,0,0,0,0
28.338902,0,0,0,0
30.073168,0,0,0,0
35.076759,0,0,0,0
30.085744,0,0,0,0
26.645182,0,0,0,0
29.402501,0,0,0,0
20.231618,0,0,0,0
23.196941,65535,65535,0,1080516248
19.665626,0,0,1126944352,302640576
