#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.037661,1.000878,53.870737,20.598784,20.598784,265.546818
16.481895,0.941677,58.470706,13.796097,13.796097,259.095688
10.999002,0.858444,40.160113,12.243595,12.243595,231.588263
9.145728,0.910732,37.639215,14.714286,14.714286,231.662920
13.426940,1.033678,55.695467,13.940771,13.940771,258.861509
13.774816,0.976878,51.935222,13.011574,13.011574,262.590200
15.262198,0.909709,47.479800,14.364489,14.364489,259.316844
12.464846,1.116336,50.376929,13.879618,13.879618,257.860471
6.979426,0.685353,29.453820,15.042514,15.042514,259.606991
6.271608,0.665385,19.161164,13.487165,13.487165,206.283078
6.405818,0.536871,31.049747,22.213879,22.213879,226.591778
13.974052,0.707914,33.539221,8.619481,8.619481,220.372939
8.984926,0.692393,32.184899,12.169674,12.169674,217.175294
9.604487,0.754570,34.929001,11.128827,11.128827,215.696041
10.111437,0.722123,36.127481,9.391332,9.391332,218.815989
9.664264,0.505095,35.130123,13.000662,13.000662,218.758100
10.959065,0.772619,34.631620,10.216302,10.216302,234.265676
11.832677,0.764715,35.283022,14.708717,14.708717,242.445951
8.631961,0.617705,25.509413,14.307112,14.307112,207.598488
7.791085,0.512743,23.980880,11.131548,11.131548,207.515159
7.742636,0.712074,25.935147,11.050363,11.050363,207.016496
7.091011,0.808876,27.396479,14.260359,14.260359,202.953879
7.470824,0.697994,25.186656,15.577146,15.577146,202.894262
14.311144,1.132144,51.315886,14.102789,14.102789,257.931704
12.576240,0.962061,45.911587,12.845651,12.845651,253.164949
10.150382,0.799051,33.084559,15.599099,15.599099,216.882874
9.310114,0.693258,28.355629,11.444096,11.444096,204.286058
9.609031,0.605000,28.055177,16.065857,16.065857,200.330515
9.284225,0.645865,27.418976,14.957457,14.957457,199.402341
19.697204,0.818283,61.643742,18.016924,18.016924,256.904618
10.879960,0.667786,32.251939,13.709504,13.709504,204.789457
9.512325,0.658985,27.808069,16.684873,16.684873,203.917508
9.854410,0.543368,26.734806,18.022556,18.022556,202.432816
9.765032,0.589705,28.117161,14.282024,14.282024,199.691561
10.791863,0.593608,31.985344,13.470524,13.470524,198.645883
17.548245,0.754475,43.128027,10.429906,10.429906,219.514335
21.780464,0.889773,59.841573,17.174896,17.174896,254.287813
12.828083,0.705578,36.295996,11.584546,11.584546,204.404683
12.515535,0.696426,33.133071,13.646847,13.646847,199.308996
11.118075,0.564744,29.133496,16.100130,16.100130,207.226163
12.525071,0.510439,33.576790,14.709421,14.709421,197.406537
10.907993,0.574152,34.931144,16.551432,16.551432,200.976572
19.508912,0.730059,51.431535,14.716814,14.716814,221.925088
11.274301,0.562280,34.398594,13.329851,13.329851,194.940839
11.031162,0.497383,36.326844,10.292144,10.292144,198.540729
10.297296,0.568040,36.044600,15.342999,15.342999,202.194509
11.221181,0.604776,37.038854,15.302518,15.302518,198.664731
10.744630,0.378758,33.070958,20.417374,20.417374,199.965582
10.384913,0.582985,35.162155,15.461337,15.461337,199.313349
9.892843,0.591304,41.742920,17.828889,17.828889,209.868312
8.785594,0.844876,33.039503,13.587998,13.587998,202.464240
11.374655,0.853996,52.550655,17.171408,17.171408,222.415943
19.645555,1.113871,66.768519,16.092961,16.092961,249.984393
12.018088,0.972526,46.328232,23.314086,23.314086,214.420184
9.628647,0.706729,36.165402,17.285458,17.285458,202.998680
10.819127,0.639753,44.018920,17.422932,17.422932,208.359555
8.925757,0.553000,39.502440,17.908763,17.908763,203.971846
8.677658,0.550087,33.728440,20.049336,20.049336,205.551260
11.337119,0.691530,46.003523,14.411849,14.411849,223.712666
11.854118,0.642537,44.700978,12.855732,12.855732,225.652501
16.326565,0.694601,49.557174,11.550401,11.550401,259.012808
13.138680,0.692842,45.380443,14.842031,14.842031,254.613738
12.951221,1.018766,54.869664,10.948825,10.948825,258.101403
18.447330,0.811275,54.650205,14.012004,14.012004,259.834867
18.356416,1.209489,60.655345,14.056356,14.056356,274.504320
12.657234,0.713418,44.191530,14.761678,14.761678,252.705840
10.504787,0.764075,33.571254,14.339433,14.339433,237.310905
17.680792,0.933805,60.641168,9.478309,9.478309,287.077489
16.898700,1.066863,54.864384,10.330993,10.330993,276.871970
16.977741,1.065647,55.727948,15.825982,15.825982,283.421342
11.528962,0.753226,37.521965,14.838096,14.838096,270.182533
8.842524,0.636201,26.384785,10.554612,10.554612,237.384890
16.589352,1.103056,54.294679,10.590165,10.590165,283.688450
12.187050,0.687530,36.861700,13.770593,13.770593,269.653469
16.190050,0.981422,50.875272,10.696918,10.696918,298.791989
8.242451,0.622921,34.516547,11.365855,11.365855,274.645027
2.724806,0.649001,10.169870,15.092339,15.092339,149.204967
18.819399,0.840236,58.513747,16.860300,16.860300,288.726056
21.461133,0.665609,65.928378,18.116317,18.116317,307.581168
22.696317,0.810156,51.495120,21.953139,21.953139,292.878402
17.915163,0.725834,50.038652,23.749804,23.749804,286.500041
13.542814,0.584136,38.815583,39.724012,39.724012,295.753227
17.605558,0.809483,54.818463,20.110394,20.110394,285.637277
10.881720,0.737770,37.822002,16.919757,16.919757,248.707704
10.867000,0.688394,37.584974,19.466097,19.466097,268.536334
8.117074,0.529671,25.801033,13.240634,13.240634,227.934582
15.974047,0.854092,58.726582,18.595653,18.595653,279.404550
11.873190,0.800908,45.177400,22.626332,22.626332,262.462457
11.948903,0.691018,42.792023,16.048289,16.048289,317.678974
8.425430,0.594632,26.009644,10.757463,10.757463,215.694059
14.402346,0.714922,48.126881,10.535923,10.535923,257.999130
14.200519,0.672489,54.014100,7.563241,7.563241,257.128750
12.747922,0.606953,31.855038,11.008698,11.008698,235.670722
15.037330,0.867244,52.919877,8.213331,8.213331,265.199679
15.945535,0.678057,55.514089,11.839590,11.839590,268.622767
17.030990,0.704618,55.541289,12.004456,12.004456,266.452561
11.505057,0.581992,40.198643,9.380643,9.380643,256.853483
17.220945,0.757098,61.927363,8.821820,8.821820,272.372644
18.033308,0.738410,63.888926,9.402948,9.402948,277.131622
9.830154,0.492967,44.169674,16.564104,16.564104,299.050138
10.632661,0.654409,30.441866,9.142976,9.142976,271.601017
10.474803,0.569480,42.983801,16.732522,16.732522,253.515228
20.299196,0.778571,59.530465,13.729280,13.729280,280.790202
20.811043,0.721290,56.302580,17.012142,17.012142,271.517688
18.332001,0.547527,42.667445,13.644319,13.644319,254.410025
15.631994,0.565832,44.395854,17.157264,17.157264,250.061611
20.149210,0.609641,58.994361,13.652319,13.652319,272.616008
9.610535,0.555847,29.213241,17.583478,17.583478,216.054224
15.580474,0.754987,41.621606,17.051470,17.051470,234.891511
12.635665,0.590536,37.445708,12.486927,12.486927,229.890098
17.003598,0.886252,56.636153,14.805967,14.805967,264.629175
18.877705,0.775179,59.852997,13.319482,13.319482,263.106499
10.755511,0.629737,33.900186,16.143490,16.143490,214.543451
11.113883,0.832620,41.315810,15.355799,15.355799,230.545819
18.410018,0.965741,59.613634,15.642139,15.642139,265.058398
17.139920,0.886092,58.811671,15.104947,15.104947,266.961496
18.368897,0.903404,61.036055,11.038107,11.038107,271.988639
16.893932,0.842156,51.513553,14.351625,14.351625,233.437187
17.948955,1.095151,62.174759,14.764814,14.764814,257.883993
11.521185,0.788011,45.091671,14.811504,14.811504,221.916514
18.530948,0.937805,65.547829,15.623163,15.623163,263.118371
18.727686,0.769547,59.083771,11.976167,11.976167,262.957344
10.756279,0.701834,32.307748,15.589914,15.589914,206.742222
18.034621,0.845132,58.060620,10.056428,10.056428,258.553283
10.816696,0.685001,31.719228,13.444764,13.444764,205.886722
8.889181,0.542471,24.714106,14.789999,14.789999,202.293904
9.088895,0.531432,24.789115,16.136066,16.136066,195.869462
8.337653,0.435046,46.682733,13.341114,13.341114,234.296207
3.719764,0.622921,19.172140,15.357751,15.357751,177.983579
8.951613,0.438598,35.892662,12.069257,12.069257,234.204366
12.102537,0.430086,34.232000,12.388013,12.388013,217.910026
8.221651,0.506663,23.203301,14.914833,14.914833,189.330202
8.242356,0.472966,22.775519,12.067017,12.067017,181.886802
11.430560,0.530631,39.304646,12.808243,12.808243,214.293271
10.258831,0.551720,34.532547,15.745724,15.745724,205.980387
14.142982,0.685930,36.203898,12.807603,12.807603,212.461918
9.024223,0.561896,27.603874,14.395113,14.395113,197.508237
7.092227,0.675594,24.399797,11.113308,11.113308,189.819681
9.521637,0.531176,30.554028,15.124787,15.124787,200.046032
14.299752,0.581960,52.068217,15.060723,15.060723,233.770376
14.617196,0.683402,49.694455,12.162954,12.162954,225.920570
14.839344,0.758218,47.362903,12.210891,12.210891,230.526651
14.592076,0.740586,41.900139,10.260464,10.260464,218.394577
7.719564,0.452423,22.309048,15.011282,15.011282,183.353735
10.724086,0.627913,30.982674,12.414190,12.414190,199.455144
8.919485,0.555400,28.830548,12.722002,12.722002,202.556820
8.926077,0.566216,30.029189,14.281704,14.281704,204.109002
7.942704,0.588840,27.365631,13.085591,13.085591,201.225633
8.365141,0.694090,28.408429,10.035500,10.035500,198.426841
9.169472,0.604425,29.690687,11.513569,11.513569,204.922613
9.075135,0.647721,27.411808,14.621165,14.621165,195.890806
8.320340,0.527879,27.335071,14.103717,14.103717,202.202414
15.570618,0.728714,46.479051,12.509455,12.509455,226.918697
14.744783,0.690281,43.420512,10.122350,10.122350,221.912739
13.291130,0.801195,40.654617,13.615135,13.615135,218.539507
10.551220,0.742762,36.968230,17.007630,17.007630,209.713048
14.908945,1.003790,63.349399,13.532766,13.532766,238.906833
17.938747,0.807180,70.788767,52.956389,52.956389,313.536965
10.495155,0.694922,45.151384,23.000770,23.000770,233.608487
11.744676,0.870604,43.762117,31.888414,31.888414,244.051672
19.071691,0.895628,73.254274,27.967944,27.967944,285.841250
17.010382,0.543688,59.551969,26.604468,26.604468,258.456002
20.104698,0.716554,72.059056,28.997206,28.997206,288.208099
9.493669,0.555687,30.243368,45.485181,45.485181,261.492237
10.368369,0.478886,43.572706,54.082613,54.082613,357.846705
10.448306,0.543527,46.280744,20.556095,20.556095,235.917318
15.029938,0.571336,47.111092,24.668121,24.668121,247.927855
12.819764,0.571048,37.461836,26.250832,26.250832,239.891871
20.852548,0.781227,57.485189,24.260148,24.260148,269.692096
14.299048,0.740874,37.803473,25.543238,25.543238,258.139518
10.661494,0.351205,29.416219,22.758430,22.758430,229.718352
22.276119,0.614249,56.587736,23.038595,23.038595,282.231119
20.749923,0.656777,65.402804,23.432712,23.432712,293.879187
24.526615,0.640169,67.290575,21.920019,21.920019,322.623077
23.719468,0.495879,47.410519,24.963038,24.963038,267.369631
23.918575,0.597992,59.606435,28.564880,28.564880,284.112938
15.681531,0.503367,40.468183,25.272066,25.272066,253.565822
13.616959,0.499815,36.541696,29.308538,29.308538,279.315527
11.346303,0.479110,35.699924,30.430090,30.430090,243.757269
16.541512,0.530823,48.298469,31.481496,31.481496,278.632925
23.572010,0.825131,64.696554,32.755914,32.755914,291.170700
24.356758,1.039566,79.669724,24.923805,24.923805,305.889179
23.538506,0.942957,75.166780,22.516123,22.516123,301.322619
18.518564,0.705930,51.557809,25.442437,25.442437,273.769210
13.221081,0.546920,38.718206,23.702508,23.702508,249.774026
16.049473,0.502759,46.480907,26.037325,26.037325,275.273135
22.093142,0.655113,49.734776,28.563152,28.563152,270.453035
14.434474,0.608841,37.036518,31.434520,31.434520,253.536030
12.288428,0.530023,31.992256,29.259066,29.259066,243.903575
13.665215,0.528808,31.765852,25.092223,25.092223,238.492715
14.829456,0.456550,33.939739,30.023908,30.023908,240.616809
14.895377,0.383557,33.565206,30.362633,30.362633,235.308415
12.010376,0.352165,30.937585,27.113116,27.113116,153.852234
9.055423,0.182978,24.465367,24.476823,24.476823,135.949840
10.901721,0.195394,28.940789,20.841796,20.841796,144.830924
8.959901,0.193347,24.859292,26.408754,26.408754,128.289668
6.739935,0.154274,30.021348,35.193293,35.193293,168.131699
6.501499,0.079393,24.788571,19.262222,19.262222,110.218119
6.691966,0.064737,24.615001,19.635027,19.635027,117.161353
6.939073,0.037953,23.502249,21.740849,21.740849,102.033557
12.890804,0.057889,36.303036,17.908827,17.908827,132.275260
12.511983,0.043361,32.896716,21.074535,21.074535,124.348141
12.500623,0.046785,31.802845,19.996472,19.996472,119.200133
12.316460,0.039233,28.606512,19.043434,19.043434,108.932117
12.829364,0.044961,27.788101,22.250679,22.250679,102.480987
12.647185,0.026785,23.772269,18.954889,18.954889,86.691294
13.074807,0.026401,21.626414,21.917714,21.917714,88.864764
12.663154,0.031104,19.921559,17.804601,17.804601,86.551132
