#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.099254,0,0,0,0
20.481932,0,0,0,0
13.826880,0,0,0,0
17.820512,0,0,0,0
13.740030,0,0,0,0
13.525499,0,0,0,0
18.577260,0,0,0,0
18.886161,0,0,0,0
15.732606,0,0,0,0
14.640493,0,0,0,0
20.183399,0,0,0,0
16.459722,0,0,0,0
17.442299,0,0,0,0
17.615165,0,0,0,0
15.922690,0,0,0,0
19.956163,0,0,0,0
19.502395,0,0,0,0
23.925187,0,0,0,0
23.836322,0,0,0,0
20.282632,0,0,0,0
21.341113,0,0,0,0
21.308696,0,0,0,0
20.447595,0,0,0,0
23.368634,0,0,0,0
28.413804,0,0,0,0
27.664031,0,0,0,0
30.539023,0,0,0,0
31.311963,0,0,0,0
32.169640,0,0,0,0
28.460141,0,0,0,0
40.427534,0,0,0,0
21.390266,0,0,0,0
22.252904,0,0,0,0
22.674831,0,0,0,0
18.420170,0,0,0,0
21.689695,0,0,0,0
14.875281,0,0,0,0
18.417611,0,0,0,0
18.734448,0,0,0,0
30.085639,0,0,0,0
27.571295,0,0,0,0
22.798513,0,0,0,0
26.545581,0,0,0,0
28.990773,0,0,0,0
23.866690,0,0,0,0
15.981283,0,0,0,0
23.304505,0,0,0,0
31.667105,0,0,0,0
16.248007,0,0,0,0
25.174391,0,0,0,0
24.783025,0,0,0,0
27.712577,0,0,0,0
26.043269,0,0,0,0
34.492078,0,0,0,0
27.113751,0,0,0,0
31.009590,0,0,0,0
31.576031,0,0,0,0
26.602223,0,0,0,0
26.215592,0,0,0,0
28.335466,0,0,0,0
26.153511,0,0,0,0
26.218376,0,0,0,0
16.071524,0,0,0,0
24.056070,0,0,0,0
22.752848,0,0,0,0
23.396315,0,0,0,0
24.964660,0,0,0,0
28.663088,0,0,0,0
30.783539,0,0,0,0
27.253274,0,0,0,0
28.656336,0,0,0,0
34.455470,0,0,0,0
34.862740,0,0,0,0
38.337356,0,0,0,0
27.784834,0,0,0,0
29.735713,0,0,0,0
25.378619,0,0,0,0
24.083302,0,0,0,0
33.914885,0,0,0,0
27.519101,0,0,0,0
24.685488,0,0,0,0
27.005301,0,0,0,0
26.006757,0,0,0,0
24.233960,0,0,0,0
24.723856,0,0,0,0
25.454268,0,0,0,0
26.045414,0,0,0,0
31.371420,0,0,0,0
27.814914,0,0,0,0
26.126183,0,0,0,0
27.044598,0,0,0,0
25.108215,0,0,0,0
32.031239,0,0,0,0
25.284218,0,0,0,0
28.467373,0,0,0,0
25.319226,0,0,0,0
25.853667,0,0,0,0
27.998533,0,0,0,0
25.457660,0,0,0,0
17.222550,0,0,0,0
28.336043,0,0,0,0
24.653967,0,0,0,0
28.397644,0,0,0,0
16.970355,0,0,0,0
23.395419,0,0,0,0
16.502411,0,0,0,0
24.604655,0,0,0,0
18.323400,0,0,0,0
16.146054,0,0,0,0
19.693311,0,0,0,0
25.439132,0,0,0,0
26.910580,0,0,0,0
27.574271,0,0,0,0
29.113143,0,0,0,0
19.824769,0,0,0,0
20.662383,0,0,0,0
27.226521,0,0,0,0
16.524844,0,0,0,0
13.499290,0,0,0,0
16.319144,0,0,0,0
10.885232,903046360,325751371,2144657261,-1973348494
16.088805,65535,1094987466,1096033008,1080509554
25.169624,903046360,2078786418,1522205982,276527174
13.634364,65535,-1065047161,-1065707162,1080500098
17.529243,903046368,1828003684,-844036088,1260040325
17.685887,65535,-1050145810,-1050581966,1080533464
13.376216,903046560,-1026305386,636617306,-1697371075
17.362489,65535,1081094789,1080467032,1080542566
21.222072,903046560,81817740,1792777934,-663555267
19.265784,65535,1086599597,1084081637,1080521213
