#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.948511,0,0,0,0
17.274239,0,0,0,0
24.583467,0,0,0,0
20.512590,0,0,0,0
12.511896,0,0,0,0
21.397724,0,0,0,0
15.446468,0,0,0,0
19.980327,0,0,0,0
24.197220,0,0,0,0
21.029814,0,0,0,0
20.281899,0,0,0,0
19.748803,0,0,0,0
24.268166,0,0,0,0
18.460208,0,0,0,0
18.646579,0,0,0,0
22.359498,0,0,0,0
20.758194,0,0,0,0
21.563678,0,0,0,0
20.919028,0,0,0,0
17.217854,0,0,0,0
20.693137,0,0,0,0
21.876898,0,0,0,0
19.323869,0,0,0,0
20.981269,0,0,0,0
20.233194,0,0,0,0
18.534225,0,0,0,0
16.477267,0,0,0,0
19.340541,0,0,0,0
17.136668,0,0,0,0
17.511747,0,0,0,0
17.605124,0,0,0,0
16.358641,0,0,0,0
14.085136,0,0,0,0
18.116620,0,0,0,0
15.518117,0,0,0,0
18.263213,0,0,0,0
19.850629,0,0,0,0
16.575477,0,0,0,0
18.717236,0,0,0,0
18.619346,0,0,0,0
21.698911,0,0,0,0
15.775401,0,0,0,0
20.204170,0,0,0,0
20.932277,0,0,0,0
19.105785,0,0,0,0
17.110524,0,0,0,0
20.019815,0,0,0,0
17.136925,0,0,0,0
19.959463,0,0,0,0
25.042897,0,0,0,0
33.167145,0,0,0,0
34.100279,0,0,0,0
23.501531,0,0,0,0
27.403796,0,0,0,0
26.062752,0,0,0,0
29.667606,0,0,0,0
28.182751,0,0,0,0
28.560645,0,0,0,0
28.890602,0,0,0,0
35.530860,0,0,0,0
23.920993,0,0,0,0
26.199778,0,0,0,0
28.086878,0,0,0,0
23.168854,0,0,0,0
27.639864,0,0,0,0
21.081303,0,0,0,0
20.488590,0,0,0,0
21.011350,0,0,0,0
29.753559,0,0,0,0
29.313616,0,0,0,0
20.760786,0,0,0,0
29.675158,0,0,0,0
28.251200,0,0,0,0
27.030094,0,0,0,0
25.297525,0,0,0,0
29.331249,0,0,0,0
35.428171,0,0,0,0
25.241204,0,0,0,0
27.132336,0,0,0,0
22.765167,0,0,0,0
29.869945,0,0,0,0
21.990596,0,0,0,0
23.546875,0,0,0,0
28.805256,0,0,0,0
27.156529,0,0,0,0
31.180492,0,0,0,0
25.798557,0,0,0,0
21.530238,0,0,0,0
26.280483,0,0,0,0
27.004494,0,0,0,0
26.721226,0,0,0,0
29.309904,0,0,0,0
31.172492,0,0,0,0
22.223463,0,0,0,0
27.480886,0,0,0,0
44.336430,0,0,0,0
26.827244,0,0,0,0
30.709829,0,0,0,0
38.801756,0,0,0,0
31.996567,0,0,0,0
45.486303,0,0,0,0
33.211241,0,0,0,0
33.401549,0,0,0,0
38.114930,0,0,0,0
26.276196,0,0,0,0
31.361006,0,0,0,0
27.911420,0,0,0,0
31.162347,0,0,0,0
29.652662,0,0,0,0
32.960934,0,0,0,0
35.585613,0,0,0,0
39.614121,0,0,0,0
38.625242,0,0,0,0
28.195584,0,0,0,0
38.433718,0,0,0,0
32.435582,0,0,0,0
37.987696,0,0,0,0
38.316981,0,0,0,0
37.509577,0,0,0,0
34.077494,0,0,0,0
29.969434,0,0,0,0
40.654583,0,0,0,0
30.091227,0,0,0,0
29.254287,0,0,0,0
38.056177,0,0,0,0
36.667709,0,0,0,0
41.304929,0,0,0,0
33.996950,0,0,0,0
39.351077,0,0,0,0
43.146332,0,0,0,0
36.335768,0,0,0,0
41.805353,0,0,0,0
35.759632,0,0,0,0
33.679696,0,0,0,0
36.865984,0,0,0,0
38.292180,0,0,0,0
34.644383,0,0,0,0
36.877183,0,0,0,0
35.677326,0,0,0,0
43.673764,0,0,0,0
38.146834,0,0,0,0
37.700204,0,0,0,0
48.114789,0,0,0,0
32.558144,0,0,0,0
36.107636,0,0,0,0
40.148848,0,0,0,0
43.077787,0,0,0,0
39.537287,0,0,0,0
42.117645,0,0,0,0
37.448040,0,0,0,0
46.523726,0,0,0,0
38.836796,0,0,0,0
40.287506,0,0,0,0
42.054124,0,0,0,0
41.549636,0,0,0,0
37.645356,0,0,0,0
39.531335,0,0,0,0
39.445574,0,0,0,0
41.052125,0,0,0,0
39.093312,0,0,0,0
35.201767,0,0,0,0
37.290310,0,0,0,0
37.680844,0,0,0,0
37.846670,0,0,0,0
40.366899,0,0,0,0
40.131312,0,0,0,0
35.588013,0,0,0,0
41.548229,0,0,0,0
31.714644,0,0,0,0
39.123009,0,0,0,0
35.655694,0,0,0,0
32.284412,0,0,0,0
35.966386,0,0,0,0
34.228569,0,0,0,0
40.836154,0,0,0,0
43.306975,0,0,0,0
42.791735,0,0,0,0
40.126192,0,0,0,0
37.621802,0,0,0,0
34.002421,0,0,0,0
39.058560,0,0,0,0
39.709193,0,0,0,0
39.915148,0,0,0,0
40.545526,0,0,0,0
38.678362,0,0,0,0
31.151340,0,0,0,0
37.241669,0,0,0,0
34.270009,0,0,0,0
32.200859,0,0,0,0
37.016162,0,0,0,0
35.553324,0,0,0,0
31.697139,0,0,0,0
37.339718,0,0,0,0
31.167276,0,0,0,0
35.021989,0,0,0,0
34.189912,0,0,0,0
32.532895,0,0,0,0
26.146593,0,0,0,0
37.537482,0,0,0,0
30.109852,0,0,0,0
26.505735,0,0,0,0
28.639206,0,0,0,0
19.730499,0,0,0,0
25.674362,0,0,0,0
23.633213,0,0,0,0
21.664831,0,0,0,0
20.499790,0,0,0,0
22.534092,0,0,0,0
26.377477,0,0,0,0
28.378883,0,0,0,0
19.420319,0,0,0,0
21.002230,0,0,0,0
19.653122,0,0,0,0
26.519111,0,0,0,0
18.827862,0,1082871227,1085408455,1080066332
23.044564,2160,-584395899,1487075493,-1964002645
