#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581813555456.000000,0.000000,0.000000,19.789860,9.038982,0.183875,4.227454,10.671773,0.001216,55.891320
1403636581913555456.000000,0.000000,0.000000,21.767905,8.543742,0.152514,3.166447,10.712158,0.001536,53.011662
1403636582013555456.000000,0.000000,0.000000,21.629727,8.122231,0.153442,2.650311,14.872763,4.884104,47.395547
1403636582063555584.000000,0.000000,0.000000,20.836691,6.562145,0.151714,0.101378,17.663076,0.117154,0.000000
1403636582113555456.000000,0.000000,0.000000,20.120809,5.049579,0.078689,0.126402,15.337986,0.103201,0.080002
1403636582163555584.000000,0.000000,0.000000,20.339467,3.927322,0.098178,0.113762,16.324560,0.105121,56.050074
1403636582263555584.000000,0.000000,0.000000,21.061751,6.090874,0.167970,0.105761,14.970141,6.086745,54.094173
1403636582363555584.000000,0.000000,0.000000,20.069351,8.260121,0.199235,0.208996,15.797576,0.164227,51.105233
1403636582463555584.000000,0.000000,0.000000,20.510734,5.875863,0.196323,0.122530,14.659448,7.324492,47.682591
1403636582513555456.000000,0.000000,0.000000,18.646899,4.850376,0.188259,0.228963,18.797557,0.255395,43.288574
1403636582563555584.000000,0.000000,0.000000,20.176810,7.208970,0.192131,0.148546,16.074125,5.895383,0.000000
1403636582613555456.000000,0.000000,0.000000,20.152585,8.548990,0.184099,0.132162,14.945244,6.359454,0.076993
1403636582663555584.000000,0.000000,0.000000,22.601421,5.723764,0.157602,0.207747,15.969036,0.192610,55.520402
1403636582763555584.000000,0.000000,0.000000,20.260555,9.174120,0.183459,0.136194,14.004655,0.112322,0.000000
1403636582813555456.000000,0.000000,0.000000,19.510336,5.714388,0.179491,0.143938,20.357004,6.299677,0.057441
1403636582863555584.000000,0.000000,0.000000,20.294828,6.299005,0.185315,0.181250,21.240538,0.209219,52.206818
1403636582963555584.000000,0.000000,0.000000,19.854853,8.007094,0.168835,0.140707,18.846037,0.126274,0.000000
1403636583013555456.000000,0.000000,0.000000,19.604801,6.425599,0.088545,0.136226,18.651731,0.127426,0.077473
1403636583063555584.000000,0.000000,0.000000,22.619982,8.175257,0.156962,0.130946,16.286800,0.106594,51.728506
1403636583163555584.000000,0.000000,0.000000,22.814352,7.876341,0.238884,0.141410,17.766918,0.114338,50.398535
1403636583263555584.000000,0.000000,0.000000,21.679936,7.433133,0.188547,0.152355,18.313934,0.125154,46.268395
1403636583313555456.000000,0.000000,0.000000,22.480523,9.244616,0.191618,0.145218,18.331727,0.107970,43.567042
1403636583363555584.000000,0.000000,0.000000,21.133975,9.633326,0.193699,0.127330,16.157870,0.094273,0.000000
1403636583413555456.000000,0.000000,0.000000,20.364140,6.971367,0.177635,0.132994,17.137661,4.577987,0.079905
1403636583463555584.000000,0.000000,0.000000,20.324492,8.759649,0.192899,0.179459,18.389135,0.273572,45.970374
1403636583513555456.000000,0.000000,0.000000,20.557135,9.097190,0.172770,0.115650,15.853673,0.157666,0.000000
1403636583563555584.000000,0.000000,0.000000,21.416764,7.785426,0.188003,0.089377,14.096272,3.640629,0.082274
1403636583613555456.000000,0.000000,0.000000,21.953924,8.005974,0.176067,0.164162,16.186031,0.226531,55.456913
1403636583713555456.000000,0.000000,0.000000,18.319822,7.895860,0.176706,0.070497,14.557431,0.174915,0.000000
1403636583763555584.000000,0.000000,0.000000,19.298044,5.822230,0.066625,0.082689,15.901290,4.894696,0.065057
1403636583813555456.000000,0.000000,0.000000,19.423679,4.824903,0.180163,0.107746,15.419875,0.204035,49.048947
1403636583863555584.000000,0.000000,0.000000,20.425453,5.606899,0.175171,0.064865,17.017595,0.125186,43.675267
1403636583913555456.000000,0.000000,0.000000,21.957924,5.090347,0.099874,0.092385,15.375427,3.402322,48.639213
1403636583963555584.000000,0.000000,0.000000,22.034053,3.474195,0.135170,0.117857,19.002041,0.180898,54.338433
1403636584063555584.000000,0.000000,0.000000,20.340972,7.033383,0.259268,0.089570,15.385987,0.077345,49.249174
1403636584113555456.000000,0.000000,0.000000,19.810660,4.799847,0.117217,0.107906,19.063129,0.105794,0.000000
1403636584163555584.000000,0.000000,0.000000,20.033831,3.708822,0.140066,0.111553,16.787896,0.097377,0.076257
1403636584213555456.000000,0.000000,0.000000,19.860101,4.313248,0.224868,0.118274,17.008538,0.095937,56.365823
1403636584313555456.000000,0.000000,0.000000,20.285195,6.164987,0.194403,0.118273,17.711333,0.103778,49.061619
1403636584363555584.000000,0.000000,0.000000,20.897236,4.898888,0.158562,0.119010,17.262623,6.061145,54.452579
1403636584463555584.000000,0.000000,0.000000,20.473998,8.414204,0.204419,0.214595,15.433668,0.228963,0.000000
1403636584513555456.000000,0.000000,0.000000,21.033878,7.334380,0.200771,0.121122,15.714088,0.142211,0.054369
1403636584563555584.000000,0.000000,0.000000,21.995108,7.754994,0.193347,0.103042,15.041086,0.105058,53.617878
1403636584663555584.000000,0.000000,0.000000,19.720963,8.705888,0.196515,0.129506,19.011321,6.310973,46.754929
1403636584713555456.000000,0.000000,0.000000,19.038169,8.488285,0.193507,0.198435,20.363596,0.281060,49.433752
1403636584763555584.000000,0.000000,0.000000,20.212618,9.348202,0.153186,0.130018,16.415730,0.134434,0.000000
1403636584813555456.000000,0.000000,0.000000,20.369901,7.148425,0.159714,0.143074,19.160251,0.136034,0.073121
1403636584863555584.000000,0.000000,0.000000,20.933877,7.357836,0.156898,0.139042,24.557258,0.132130,62.297014
1403636584963555584.000000,0.000000,0.000000,21.403899,10.013428,0.207427,0.161154,23.693789,0.149282,0.000000
1403636585013555456.000000,0.000000,0.000000,22.530636,7.502254,0.180194,0.129282,17.678725,5.037515,0.065345
1403636585063555584.000000,0.000000,0.000000,24.899599,9.876145,0.179619,0.161538,13.337029,0.159394,55.735157
1403636585163555584.000000,0.000000,0.000000,21.775553,9.560141,0.224451,0.120674,10.262903,0.108098,55.381361
1403636585263555584.000000,0.000000,0.000000,22.044485,12.052210,0.254148,0.074145,9.517101,2.690248,54.222879
1403636585363555584.000000,0.000000,0.000000,21.663007,11.853071,0.248612,0.086721,10.375737,0.079233,48.230279
1403636585413555456.000000,0.000000,0.000000,20.986454,8.093175,0.164866,0.089666,11.312646,4.225662,51.653210
1403636585513555456.000000,0.000000,0.000000,19.926405,5.595602,0.150819,0.062817,11.474569,0.096834,52.863563
1403636585613555456.000000,0.000000,0.000000,19.748643,4.326879,0.132994,0.094561,11.863247,4.428513,52.568871
1403636585713555456.000000,0.000000,0.000000,20.581359,4.204061,0.127586,0.072961,11.427848,0.103265,50.843726
1403636585813555456.000000,0.000000,0.000000,23.259863,3.926714,0.146723,0.087394,9.348522,0.147586,0.000000
1403636585863555584.000000,0.000000,0.000000,18.684308,4.160189,0.140034,0.079394,11.968848,0.089154,0.074433
1403636585913555456.000000,0.000000,0.000000,21.073814,4.706885,0.072993,0.112801,15.586982,0.099873,52.657032
1403636586013555456.000000,0.000000,0.000000,20.477710,5.282318,0.177731,0.107649,16.526132,0.101282,48.840176
1403636586063555584.000000,0.000000,0.000000,19.639138,4.944649,0.079457,0.117601,15.415652,0.100386,44.374063
1403636586113555456.000000,0.000000,0.000000,21.850018,3.833816,0.058784,0.104994,13.814539,6.140186,48.326633
1403636586163555584.000000,0.000000,0.000000,19.782052,5.239405,0.075201,0.162114,17.286367,0.146722,48.115110
1403636586213555456.000000,0.000000,0.000000,21.061270,7.838739,0.187235,0.091265,15.206912,0.127874,44.723764
1403636586263555584.000000,0.000000,0.000000,19.510432,7.950517,0.205443,0.109794,16.354481,0.111937,0.000000
1403636586313555456.000000,0.000000,0.000000,19.593569,7.394349,0.184227,0.121186,16.322672,0.111905,0.073985
1403636586363555584.000000,0.000000,0.000000,21.388987,6.928551,0.193987,0.108769,15.772617,0.110402,53.719960
1403636586463555584.000000,0.000000,0.000000,20.780914,4.970986,0.184643,0.099010,12.509304,0.088578,44.970199
1403636586513555456.000000,0.000000,0.000000,18.173132,4.762823,0.102690,0.112418,17.750917,0.115810,46.424204
1403636586563555584.000000,0.000000,0.000000,18.836278,8.319611,0.202595,0.105602,16.644245,6.699170,47.476508
1403636586613555456.000000,0.000000,0.000000,18.955576,8.087799,0.202531,0.209347,17.405056,0.217284,0.000000
1403636586663555584.000000,0.000000,0.000000,22.486539,7.121417,0.208132,0.123233,17.020763,0.135682,0.072065
1403636586713555456.000000,0.000000,0.000000,19.957542,6.277277,0.167810,0.139522,18.984408,0.129730,50.489224
1403636586813555456.000000,0.000000,0.000000,20.742386,8.645567,0.198307,0.107618,15.932395,0.103394,45.781859
1403636586863555584.000000,0.000000,0.000000,20.902709,7.327372,0.203267,0.124449,18.166316,0.120130,0.000000
1403636586913555456.000000,0.000000,0.000000,20.771698,4.595396,0.097698,0.126946,18.133323,0.107457,0.075105
1403636586963555584.000000,0.000000,0.000000,20.925972,6.758532,0.185859,0.109922,15.403843,0.099841,53.290673
1403636587063555584.000000,0.000000,0.000000,21.709632,9.516365,0.221699,0.120258,17.612292,6.540865,49.955008
1403636587113555456.000000,0.000000,0.000000,21.663392,6.893862,0.187394,0.171202,18.076587,0.151554,51.488599
1403636587213555456.000000,0.000000,0.000000,20.708466,8.262938,0.232996,0.089409,14.403445,0.118562,0.000000
1403636587263555584.000000,0.000000,0.000000,21.153047,8.586718,0.207363,0.108290,15.939691,6.847269,0.076001
1403636587313555456.000000,0.000000,0.000000,20.628688,7.272523,0.185986,0.137282,16.612437,0.281700,51.056593
1403636587413555456.000000,0.000000,0.000000,20.689041,7.165706,0.204131,0.104994,16.730710,0.162146,55.340624
1403636587513555456.000000,0.000000,0.000000,19.093081,8.312122,0.182627,0.120513,17.119293,0.148483,49.895840
1403636587563555584.000000,0.000000,0.000000,18.767925,5.763157,0.169890,0.105698,17.278207,8.000246,47.901890
1403636587613555456.000000,0.000000,0.000000,19.988359,8.032854,0.196515,0.158658,11.991153,0.145474,47.938755
1403636587663555584.000000,0.000000,0.000000,21.721856,6.453151,0.149602,0.107778,17.612003,0.132706,0.000000
1403636587713555456.000000,0.000000,0.000000,20.706641,4.585860,0.143458,0.098273,18.059914,0.129666,0.071649
1403636587763555584.000000,0.000000,0.000000,20.136169,5.486033,0.178083,0.094625,17.565667,8.511613,61.428361
1403636587863555584.000000,0.000000,0.000000,20.047591,8.574911,0.216003,0.179075,19.990374,0.162562,55.619508
1403636587963555584.000000,0.000000,0.000000,23.182806,4.867080,0.146882,0.127714,18.967480,0.158915,56.178492
1403636588063555584.000000,0.000000,0.000000,19.350301,8.387068,0.083809,0.115745,16.146798,0.117154,0.000000
1403636588113555456.000000,0.000000,0.000000,19.661026,6.058010,0.196995,0.119425,20.240715,0.139459,0.075361
1403636588163555584.000000,0.000000,0.000000,20.127720,8.583359,0.225411,0.116930,16.582229,0.112386,55.663700
1403636588263555584.000000,0.000000,0.000000,18.783477,5.355119,0.204611,0.113538,18.074250,0.119009,0.000000
1403636588313555456.000000,0.000000,0.000000,21.535646,4.829351,0.145570,0.127650,20.886356,6.066234,0.076065
1403636588363555584.000000,0.000000,0.000000,21.815521,4.471298,0.191139,0.166243,13.704938,0.153410,63.970511
1403636588463555584.000000,0.000000,0.000000,17.505410,7.772499,0.233572,0.045697,9.746959,0.075841,0.000000
1403636588513555456.000000,0.000000,0.000000,19.138202,6.696643,0.191618,0.116866,17.211102,4.390081,0.079105
1403636588563555584.000000,0.000000,0.000000,17.965321,6.539264,0.202179,0.080034,17.112988,0.141442,62.686301
1403636588663555584.000000,0.000000,0.000000,19.506783,7.657393,0.242788,0.105282,11.725100,0.143842,56.484609
1403636588763555584.000000,0.000000,0.000000,19.298749,5.078891,0.200835,0.046849,9.575309,4.036284,0.000000
1403636588813555456.000000,0.000000,0.000000,21.079863,3.896825,0.133762,0.060641,11.572075,0.115522,0.066017
1403636588863555584.000000,0.000000,0.000000,19.785892,6.281916,0.219811,0.100194,11.499465,0.176482,44.044970
1403636588913555456.000000,0.000000,0.000000,19.416094,5.601234,0.187682,0.084609,11.644076,4.020379,0.000000
1403636588963555584.000000,0.000000,0.000000,21.378075,4.144317,0.165090,0.057025,12.344502,0.136290,0.068513
1403636589013555456.000000,0.000000,0.000000,18.216973,4.054492,0.136898,0.125954,17.623844,0.174306,39.073664
1403636589063555584.000000,0.000000,0.000000,19.403486,4.336544,0.142434,0.112194,13.756234,0.091937,0.000000
1403636589113555456.000000,0.000000,0.000000,18.537426,4.222974,0.137698,0.121602,15.814057,0.093153,0.070433
1403636589163555584.000000,0.000000,0.000000,19.633505,3.927929,0.142499,0.118561,15.845546,4.804294,41.451907
1403636589213555456.000000,0.000000,0.000000,20.746194,4.643492,0.162242,0.077249,15.937803,0.145570,0.000000
1403636589263555584.000000,0.000000,0.000000,18.899318,5.202412,0.176354,0.100193,10.487707,0.150562,0.022785
1403636589313555456.000000,0.000000,0.000000,19.136602,4.673541,0.164963,0.038017,9.682254,3.580565,42.523987
1403636589363555584.000000,0.000000,0.000000,18.057930,5.236717,0.186531,0.044929,9.733744,0.088001,43.066427
1403636589413555456.000000,0.000000,0.000000,19.711779,5.527857,0.199875,0.076130,8.979716,0.106914,41.848009
1403636589463555584.000000,0.000000,0.000000,19.911398,5.869206,0.181699,0.058977,7.770674,3.767992,0.000000
1403636589513555456.000000,0.000000,0.000000,19.149755,4.279647,0.141506,0.056065,8.805217,0.080193,0.068225
1403636589563555584.000000,0.000000,0.000000,21.842626,3.645526,0.134562,0.076321,8.518142,0.115233,47.231353
1403636589613555456.000000,0.000000,0.000000,21.055350,4.117308,0.073761,0.073954,9.975859,4.809063,40.549878
1403636589663555584.000000,0.000000,0.000000,21.713472,3.570645,0.127393,0.046209,10.440954,0.091489,39.684841
1403636589713555456.000000,0.000000,0.000000,17.921097,3.532852,0.065025,0.077825,12.271957,5.573074,41.726760
1403636589763555584.000000,0.000000,0.000000,18.829366,3.679318,0.062049,0.126914,15.662119,0.116929,49.344855
1403636589813555456.000000,0.000000,0.000000,20.694609,3.547764,0.055969,0.079329,14.214386,0.128289,48.733742
1403636589863555584.000000,0.000000,0.000000,21.916675,4.389057,0.137474,0.062305,12.291733,0.081697,47.126679
1403636589913555456.000000,0.000000,0.000000,20.233515,4.473314,0.140642,0.074049,15.134143,0.089729,52.775274
1403636590013555456.000000,0.000000,0.000000,24.701389,6.973158,0.176355,0.067873,13.514087,0.079649,0.000000
1403636590063555584.000000,0.000000,0.000000,23.535227,7.602288,0.177762,0.077345,13.593512,0.081409,0.049312
1403636590113555456.000000,0.000000,0.000000,22.878609,5.111948,0.160130,0.076545,16.911833,0.093665,47.822177
1403636590163555584.000000,0.000000,0.000000,21.318747,3.626869,0.137442,0.087810,15.071966,0.079617,42.868280
1403636590213555456.000000,0.000000,0.000000,23.892928,6.789444,0.185795,0.091746,17.342943,4.968745,48.373609
1403636590263555584.000000,0.000000,0.000000,24.648875,6.237788,0.212100,0.162850,16.913145,0.245795,49.529690
1403636590313555456.000000,0.000000,0.000000,21.978372,5.952472,0.186019,0.090690,19.124857,0.144802,50.194276
1403636590413555456.000000,0.000000,0.000000,22.299401,8.003638,0.199715,0.127170,21.050902,0.115810,43.342943
1403636590463555584.000000,0.000000,0.000000,22.090885,6.220219,0.177922,0.115105,19.187995,0.104737,0.000000
1403636590513555456.000000,0.000000,0.000000,24.646347,7.769267,0.195587,0.102081,17.379425,0.092002,0.089633
1403636590563555584.000000,0.000000,0.000000,21.436924,4.235038,0.087970,0.107553,17.041180,0.092194,52.153121
1403636590663555584.000000,0.000000,0.000000,20.364652,4.165694,0.074369,0.110849,17.994762,0.081985,56.461153
1403636590763555584.000000,0.000000,0.000000,20.478030,8.930851,0.228835,0.121090,20.494446,6.559873,47.792832
1403636590813555456.000000,0.000000,0.000000,20.907124,7.085000,0.202595,0.097794,21.079510,0.152259,49.626844
1403636590863555584.000000,0.000000,0.000000,20.741842,6.201916,0.184227,0.108449,16.064461,0.129506,0.000000
1403636590913555456.000000,0.000000,0.000000,22.100230,7.168490,0.180963,0.108994,18.257805,0.148386,0.089602
1403636590963555584.000000,0.000000,0.000000,20.507854,5.394576,0.177827,0.128834,19.364190,6.664578,55.625140
1403636591063555584.000000,0.000000,0.000000,21.158040,7.618000,0.213763,0.152994,23.713662,0.202787,49.538810
1403636591113555456.000000,0.000000,0.000000,20.650385,7.898005,0.233731,0.095553,20.216170,0.134338,0.000000
1403636591163555584.000000,0.000000,0.000000,18.236589,4.687813,0.156003,0.127522,19.791076,0.114849,0.074561
1403636591213555456.000000,0.000000,0.000000,18.186316,5.270894,0.165442,0.113922,16.056140,0.096929,52.413764
1403636591313555456.000000,0.000000,0.000000,20.689297,8.396316,0.228739,0.123106,18.362830,5.626227,53.102031
1403636591413555456.000000,0.000000,0.000000,19.966790,4.681381,0.152643,0.167426,20.423469,0.305988,47.936195
1403636591463555584.000000,0.000000,0.000000,19.133306,4.714662,0.199075,0.111233,17.200350,0.155714,0.000000
1403636591513555456.000000,0.000000,0.000000,19.200315,7.476430,0.211203,0.119105,21.097911,0.139298,0.074945
1403636591563555584.000000,0.000000,0.000000,19.800484,6.553057,0.171907,0.118690,18.114027,0.107969,57.109706
1403636591663555584.000000,0.000000,0.000000,19.395102,6.637218,0.201955,0.130626,19.436415,5.767029,0.000000
1403636591713555456.000000,0.000000,0.000000,19.277436,4.733990,0.146755,0.194467,23.148725,0.294948,0.059392
1403636591763555584.000000,0.000000,0.000000,21.625503,5.454353,0.184387,0.118978,15.884810,0.138050,50.472232
1403636591863555584.000000,0.000000,0.000000,19.763971,8.890947,0.238884,0.110146,16.588917,0.178243,43.664324
1403636591913555456.000000,0.000000,0.000000,20.962613,6.399326,0.211267,0.111074,15.546853,4.613092,55.558035
1403636592013555456.000000,0.000000,0.000000,20.234026,8.625567,0.229571,0.208003,17.757158,0.216419,49.683453
1403636592063555584.000000,0.000000,0.000000,20.534991,5.124140,0.220196,0.079426,14.650232,0.135234,46.894131
1403636592113555456.000000,0.000000,0.000000,18.152203,4.559619,0.196067,0.118850,18.261037,6.243740,47.619454
1403636592163555584.000000,0.000000,0.000000,18.403119,4.407553,0.169282,0.153410,16.123918,0.247268,0.000000
1403636592213555456.000000,0.000000,0.000000,18.127115,4.804199,0.178019,0.098434,15.699911,0.157090,0.066945
1403636592263555584.000000,0.000000,0.000000,20.709170,7.442541,0.181763,0.092193,16.595413,0.132610,59.106247
1403636592363555584.000000,0.000000,0.000000,20.149353,5.057707,0.171842,0.088609,12.647898,5.120523,0.000000
1403636592413555456.000000,0.000000,0.000000,24.019330,7.099689,0.228419,0.144482,17.038907,0.154754,0.067425
1403636592463555584.000000,0.000000,0.000000,23.089748,5.161325,0.150754,0.102337,15.516261,5.590194,45.509695
1403636592513555456.000000,0.000000,0.000000,19.507487,4.550915,0.144322,0.142402,16.202543,0.161731,0.000000
1403636592563555584.000000,0.000000,0.000000,26.175618,4.754534,0.138402,0.095970,14.454613,5.452305,0.067809
1403636592613555456.000000,0.000000,0.000000,18.663667,5.088331,0.164579,0.145858,16.024748,0.154019,50.601258
1403636592713555456.000000,0.000000,0.000000,18.375343,4.999338,0.098274,0.084770,15.109950,0.154146,48.997650
1403636592763555584.000000,0.000000,0.000000,22.166375,6.476255,0.105250,0.085185,16.039597,7.979542,59.645808
1403636592863555584.000000,0.000000,0.000000,19.183642,8.616607,0.092418,0.108865,18.568114,0.298853,0.000000
1403636592913555456.000000,0.000000,0.000000,17.110748,4.516675,0.107009,0.074625,15.541637,0.155746,0.054785
1403636592963555584.000000,0.000000,0.000000,18.249133,4.724038,0.076321,0.050017,12.708859,5.758293,49.712733
1403636593013555456.000000,0.000000,0.000000,16.022604,5.654324,0.179650,0.121889,16.795864,0.200835,50.250309
1403636593113555456.000000,0.000000,0.000000,20.816723,8.845890,0.243332,0.053505,12.830941,4.356864,47.128151
1403636593163555584.000000,0.000000,0.000000,17.924360,4.097756,0.133186,0.122594,15.337474,0.168898,0.000000
1403636593213555456.000000,0.000000,0.000000,17.721573,4.648836,0.149026,0.076129,15.507684,0.126882,0.081185
1403636593263555584.000000,0.000000,0.000000,19.278364,6.976231,0.173251,0.064321,13.228739,3.632022,50.537609
1403636593363555584.000000,0.000000,0.000000,21.148120,6.906374,0.183394,0.109506,17.708357,0.131778,47.527996
1403636593413555456.000000,0.000000,0.000000,26.537351,3.180366,0.130530,0.065345,15.502212,5.553970,47.600606
1403636593463555584.000000,0.000000,0.000000,23.525658,5.171821,0.095681,0.129634,14.551158,0.229572,0.000000
1403636593513555456.000000,0.000000,0.000000,24.209061,5.451024,0.172451,0.076513,15.925099,0.135362,0.078209
1403636593563555584.000000,0.000000,0.000000,21.067511,3.978843,0.175491,0.067617,15.349122,5.783541,59.093639
1403636593663555584.000000,0.000000,0.000000,21.860258,4.532098,0.180451,0.116098,17.450785,0.155714,0.000000
1403636593713555456.000000,0.000000,0.000000,21.488861,4.022427,0.148002,0.077057,18.061258,6.081721,0.069633
1403636593763555584.000000,0.000000,0.000000,19.566177,4.964937,0.153347,0.150722,16.592789,0.371365,43.252158
1403636593813555456.000000,0.000000,0.000000,19.526016,4.254974,0.178787,0.081953,16.655030,0.172450,42.431602
1403636593863555584.000000,0.000000,0.000000,19.310844,5.494417,0.194851,0.079041,15.375235,5.022794,52.259938
1403636593963555584.000000,0.000000,0.000000,18.458737,5.613842,0.191971,0.154626,16.755895,0.174819,47.025493
1403636594013555456.000000,0.000000,0.000000,18.046250,6.568193,0.110433,0.087009,15.499301,0.169762,41.937194
1403636594063555584.000000,0.000000,0.000000,22.000164,5.057066,0.180290,0.088449,14.586936,0.094177,40.054031
1403636594113555456.000000,0.000000,0.000000,18.041738,5.962840,0.187843,0.095394,16.671702,5.442577,39.927597
1403636594163555584.000000,0.000000,0.000000,19.189595,5.710676,0.188419,0.121730,19.355005,0.280773,39.258339
1403636594213555456.000000,0.000000,0.000000,23.633116,5.856118,0.190883,0.105762,17.174781,0.169442,44.236300
1403636594263555584.000000,0.000000,0.000000,24.233797,4.905993,0.170339,0.108385,16.451763,0.116354,42.282351
1403636594313555456.000000,0.000000,0.000000,19.983558,7.137609,0.178338,0.100673,17.695013,5.877239,46.923123
1403636594363555584.000000,0.000000,0.000000,20.258506,6.930758,0.212995,0.171971,15.996204,0.271492,42.283184
1403636594413555456.000000,0.000000,0.000000,18.693972,5.341615,0.129762,0.097186,15.715975,0.137282,43.963272
1403636594463555584.000000,0.000000,0.000000,19.522464,4.177182,0.105665,0.096673,14.611768,0.141634,50.607434
1403636594563555584.000000,0.000000,0.000000,21.082199,6.166939,0.222500,0.089633,14.582295,5.090635,47.465020
1403636594613555456.000000,0.000000,0.000000,20.888180,7.375373,0.233507,0.120642,16.811640,0.268260,38.889309
1403636594663555584.000000,0.000000,0.000000,20.815859,6.207132,0.166402,0.096449,15.426660,0.143683,43.216573
1403636594713555456.000000,0.000000,0.000000,18.936471,4.500675,0.195619,0.095138,15.505412,0.144258,39.540903
1403636594763555584.000000,0.000000,0.000000,17.433345,4.873256,0.185667,0.084513,13.567208,4.968809,38.805724
1403636594813555456.000000,0.000000,0.000000,19.362749,5.286254,0.208739,0.120738,15.796233,0.279268,37.195044
1403636594863555584.000000,0.000000,0.000000,18.746100,5.499889,0.188899,0.088705,14.817755,0.148034,35.594445
1403636594913555456.000000,0.000000,0.000000,18.291470,5.484913,0.164802,0.069089,12.482808,5.382256,37.214884
1403636594963555584.000000,0.000000,0.000000,18.511697,6.524544,0.162658,0.136931,16.549139,0.194147,45.678977
1403636595013555456.000000,0.000000,0.000000,18.409040,5.961560,0.179299,0.090209,14.894876,6.150299,39.487879
