#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.495830,0.195672,39.544592,18.704648,18.704648,208.663191
7.237899,0.183938,35.614049,18.149841,18.149841,206.535543
7.291833,0.189928,36.432701,20.462851,20.462851,213.441255
7.275641,0.202308,35.483945,17.221831,17.221831,205.841228
7.251645,0.213227,36.847826,19.349578,19.349578,208.057158
7.458637,0.186759,38.170358,18.312549,18.312549,208.617921
8.183395,0.215826,39.110195,20.313802,20.313802,209.130212
7.628141,0.178374,36.408338,18.008157,18.008157,203.694750
7.247216,0.166740,37.354809,17.418156,17.418156,209.762002
7.844986,0.183885,35.102517,18.951848,18.951848,207.741416
8.033429,0.204974,39.854093,18.686794,18.686794,219.861497
10.180883,0.230482,41.098045,17.139462,17.139462,215.687442
8.367202,0.204411,37.659507,21.552567,21.552567,209.563842
7.272536,0.198418,33.048750,20.009638,20.009638,199.919141
6.227711,0.279404,30.101952,20.665329,20.665329,200.450160
6.927874,0.274956,31.961227,20.478749,20.478749,205.194374
6.902396,0.267988,29.408167,22.684654,22.684654,217.003578
6.987739,0.298894,29.581744,21.476604,21.476604,199.126681
7.341467,0.255991,29.462399,20.968015,20.968015,199.036455
7.284049,0.197228,31.235554,22.419461,22.419461,199.935299
7.154309,0.223874,32.067115,22.432372,22.432372,199.821028
6.773820,0.242665,33.867051,23.538205,23.538205,204.108323
11.410400,0.268399,37.697899,20.507647,20.507647,199.187363
8.180679,0.262762,33.747620,20.641746,20.641746,199.694253
6.667487,0.342112,24.368672,17.539457,17.539457,179.872129
7.049024,0.268148,24.278384,15.162316,15.162316,174.051496
9.911745,0.346646,31.125963,16.218885,16.218885,190.311664
7.839543,0.252694,41.150468,21.575981,21.575981,201.221984
7.308612,0.223131,28.900817,15.709989,15.709989,189.449296
7.723932,0.211594,24.389835,17.116851,17.116851,173.685841
9.549279,0.216418,36.463325,18.805767,18.805767,194.251630
11.113697,0.195530,25.711192,15.408580,15.408580,171.058521
15.031940,0.426948,47.833847,22.964045,22.964045,220.272531
16.411326,0.582931,47.474708,15.361872,15.361872,210.544951
7.464978,0.185889,26.589661,13.463551,13.463551,169.956175
6.894275,0.175434,23.816355,14.310306,14.310306,166.404892
8.993649,0.189727,25.675350,19.576838,19.576838,179.963876
8.043393,0.219929,24.347465,15.965597,15.965597,171.661183
6.525471,0.236991,25.118794,15.755728,15.755728,167.875567
9.167611,0.287505,27.986567,17.807995,17.807995,179.150040
7.559751,0.217347,26.822541,16.263922,16.263922,176.271044
8.133343,0.141243,26.771278,19.603485,19.603485,175.727458
7.347678,0.172097,28.099318,18.346495,18.346495,173.813785
7.743212,0.204534,31.224052,17.238965,17.238965,175.452507
7.479600,0.216160,32.571499,20.112111,20.112111,178.019252
8.934349,0.287694,45.284514,22.475891,22.475891,192.504060
8.298465,0.275869,33.910208,19.089022,19.089022,177.108481
7.831338,0.243717,38.591316,17.056120,17.056120,177.329313
9.541451,0.269609,37.241317,23.179589,23.179589,197.115046
8.191855,0.229552,37.628932,20.450784,20.450784,201.067847
7.588100,0.211396,32.986579,18.014494,18.014494,172.868115
9.704964,0.262735,35.002350,23.370860,23.370860,200.784047
11.369736,0.337810,35.592301,24.170968,24.170968,199.826799
7.194594,0.176480,26.998036,16.953490,16.953490,168.429158
9.856031,0.223126,26.429368,18.492577,18.492577,165.269999
9.866113,0.201004,32.015301,14.233008,14.233008,171.259438
10.119624,0.181026,32.697522,19.652119,19.652119,172.255716
8.279080,0.160530,22.014617,20.995566,20.995566,157.473450
6.826310,0.117228,16.867639,17.332066,17.332066,150.567029
5.833620,0.120107,14.144627,16.364199,16.364199,140.475632
5.486035,0.107737,14.083170,20.367176,20.367176,144.911877
5.954430,0.068745,13.368367,16.925991,16.925991,145.296267
6.228361,0.061968,13.511335,13.079578,13.079578,78.159382
6.100195,0.068956,16.978654,15.129110,15.129110,79.472722
7.322004,0.070010,16.936461,14.182488,14.182488,78.860187
6.692650,0.087929,20.038078,13.108947,13.108947,78.431882
5.688380,0.079280,12.984004,14.083315,14.083315,76.332588
5.302056,0.078469,11.949038,15.042635,15.042635,64.335472
7.241279,0.081206,13.249544,11.664294,11.664294,71.919476
10.563535,0.121671,30.455510,17.172038,17.172038,106.606269
11.278910,0.072725,30.572250,16.339756,16.339756,92.750511
11.464953,0.058065,29.570684,13.772332,13.772332,165.553910
11.285200,0.054339,24.754143,15.894447,15.894447,155.686178
8.273640,0.029369,12.209372,15.154040,15.154040,136.255326
