#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129045096960.000000,0.000000,0.000000,19.371237,6.430934,0.126466,5.871343,7.442789,0.001152,34.933015
1403638129095097088.000000,0.000000,0.000000,18.047731,6.361206,0.143010,6.832508,10.131785,0.610056,34.052715
1403638129145096960.000000,0.000000,0.000000,20.525492,6.389750,0.127393,5.363529,9.300125,0.001280,36.653486
1403638129195097088.000000,0.000000,0.000000,22.164427,7.261602,0.136738,4.953347,10.376076,0.001344,39.557653
1403638129245096960.000000,0.000000,0.000000,19.107970,8.042124,0.132609,6.662778,10.743024,0.533287,37.204085
1403638129295097088.000000,0.000000,0.000000,20.684982,9.172667,0.098433,5.376553,9.067322,0.001120,39.680086
1403638129345096960.000000,0.000000,0.000000,20.601526,11.317529,0.099457,6.354838,9.945606,0.001152,42.225081
1403638129395097088.000000,0.000000,0.000000,18.795454,11.389977,0.099169,0.144866,13.465270,0.622952,40.559075
1403638129445096960.000000,0.000000,0.000000,18.074644,11.708638,0.138978,0.195875,17.102694,0.126242,41.427758
1403638129495097088.000000,0.000000,0.000000,20.362515,11.683774,0.153218,0.141986,14.888873,0.107906,42.499421
1403638129545096960.000000,0.000000,0.000000,18.045876,11.137366,0.100226,0.175170,20.091759,0.806987,39.908282
1403638129595097088.000000,0.000000,0.000000,18.911774,10.652207,0.101633,0.226595,19.259940,0.244867,40.576131
1403638129645096960.000000,0.000000,0.000000,19.661961,10.325803,0.126978,0.151298,17.370858,0.144738,41.565680
1403638129695097088.000000,0.000000,0.000000,20.002094,5.143941,0.078977,0.163426,19.829164,0.795627,36.415530
1403638129745096960.000000,0.000000,0.000000,21.499138,10.511886,0.133346,0.218467,18.631259,0.256196,43.717677
1403638129795097088.000000,0.000000,0.000000,19.702793,5.108452,0.136194,0.137922,14.826696,0.187715,36.313482
1403638129845096960.000000,0.000000,0.000000,18.647707,10.564431,0.138914,0.149346,17.027590,0.680745,40.373888
1403638129895097088.000000,0.000000,0.000000,19.566952,10.823026,0.142850,0.144514,18.560730,0.195970,42.165240
1403638129945096960.000000,0.000000,0.000000,18.720828,11.254104,0.149666,0.131842,14.822792,0.107202,43.777102
1403638129995097088.000000,0.000000,0.000000,17.867633,12.250405,0.141025,0.153058,19.681609,0.671913,42.941218
1403638130045096960.000000,0.000000,0.000000,21.533122,12.477608,0.168642,0.082977,16.814531,0.138594,46.425650
1403638130095097088.000000,0.000000,0.000000,19.213027,12.862989,0.130913,0.119777,11.386074,0.122402,42.792321
1403638130145096960.000000,0.000000,0.000000,19.765483,13.757529,0.135105,0.151170,17.310761,0.642953,47.558209
1403638130195097088.000000,0.000000,0.000000,20.734296,9.099131,0.121666,0.156482,12.043778,0.150146,47.591682
1403638130245096960.000000,0.000000,0.000000,22.551344,12.590474,0.131873,0.153730,16.189402,0.560743,51.515510
1403638130345096960.000000,0.000000,0.000000,20.470612,12.922542,0.132225,0.220355,17.537676,0.236228,0.000000
1403638130395097088.000000,0.000000,0.000000,20.016654,11.624764,0.129345,0.135682,15.345391,0.129282,0.282755
1403638130445096960.000000,0.000000,0.000000,18.222869,7.514309,0.136514,0.146466,14.338049,0.574536,51.112593
1403638130545096960.000000,0.000000,0.000000,20.795800,15.096140,0.155074,0.164770,17.690383,0.143650,47.315582
1403638130595097088.000000,0.000000,0.000000,20.456468,11.667357,0.078273,0.170339,15.224493,0.108226,45.908011
1403638130645096960.000000,0.000000,0.000000,21.029083,10.510574,0.125057,0.158914,18.822622,0.119105,0.000000
1403638130695097088.000000,0.000000,0.000000,20.037518,8.768887,0.099938,0.127554,14.456450,0.095681,0.080609
1403638130745096960.000000,0.000000,0.000000,20.950139,8.647605,0.106305,0.139970,16.813763,0.107553,59.574051
1403638130845096960.000000,0.000000,0.000000,22.536944,10.356236,0.119522,0.144098,19.811019,0.659209,51.070928
1403638130945096960.000000,0.000000,0.000000,23.528477,14.263840,0.166178,0.202371,19.365253,0.225059,51.618552
1403638131045096960.000000,0.000000,0.000000,23.808065,11.993826,0.149122,0.147746,15.789940,0.119618,50.143747
1403638131145096960.000000,0.000000,0.000000,23.559741,13.407540,0.156962,0.116674,16.589919,0.550919,46.840055
1403638131195097088.000000,0.000000,0.000000,23.034999,13.100337,0.156130,0.165218,18.872159,0.155299,0.000000
1403638131245096960.000000,0.000000,0.000000,21.487745,8.601556,0.124609,0.134434,17.383274,0.645064,0.073697
1403638131295097088.000000,0.000000,0.000000,22.268524,7.585318,0.132098,0.233379,21.404865,0.254691,50.333415
1403638131395097088.000000,0.000000,0.000000,22.619345,10.167689,0.134306,0.224739,23.903522,0.224707,0.000000
1403638131445096960.000000,0.000000,0.000000,21.511106,8.010604,0.166882,0.201474,21.050204,0.659785,0.079041
1403638131495097088.000000,0.000000,0.000000,20.130256,7.926635,0.156066,0.143010,20.450452,0.288740,60.411726
1403638131595097088.000000,0.000000,0.000000,20.074190,12.468296,0.182914,0.135842,17.830513,0.174467,0.000000
1403638131645096960.000000,0.000000,0.000000,19.432326,8.117965,0.091009,0.154146,17.660431,0.722410,0.078273
1403638131695097088.000000,0.000000,0.000000,18.368696,6.703866,0.152290,0.138177,23.061143,0.195875,54.934212
1403638131795097088.000000,0.000000,0.000000,21.139388,12.401543,0.197090,0.140962,19.712330,0.166019,0.000000
1403638131845096960.000000,0.000000,0.000000,19.067969,6.992543,0.087809,0.147714,17.717519,0.132290,0.083841
1403638131895097088.000000,0.000000,0.000000,20.293650,8.499090,0.147522,0.144098,18.483289,0.126242,56.854270
1403638131995097088.000000,0.000000,0.000000,19.824523,8.422833,0.187106,0.157026,20.609974,0.652393,58.675703
1403638132095097088.000000,0.000000,0.000000,19.837100,6.830972,0.181923,0.181410,18.321239,0.152834,48.972052
1403638132145096960.000000,0.000000,0.000000,19.547688,8.695381,0.170530,0.153858,18.839262,0.163618,50.280390
1403638132245096960.000000,0.000000,0.000000,20.263761,9.647970,0.189187,0.131489,13.690585,0.568264,0.000000
1403638132295097088.000000,0.000000,0.000000,19.249891,9.379166,0.165666,0.176995,20.044942,0.265699,0.071937
1403638132345096960.000000,0.000000,0.000000,18.901823,6.222260,0.123778,0.170787,20.025198,0.145250,51.117297
1403638132445096960.000000,0.000000,0.000000,18.786621,10.381100,0.179395,0.178658,24.704717,0.151970,51.503927
1403638132545096960.000000,0.000000,0.000000,19.357029,7.017759,0.067681,0.183395,20.630358,0.142370,47.508256
1403638132595097088.000000,0.000000,0.000000,19.962509,10.961364,0.173730,0.147298,17.312170,0.627657,0.000000
1403638132645096960.000000,0.000000,0.000000,20.273265,8.128429,0.171362,0.115489,25.159667,0.207811,0.073249
1403638132695097088.000000,0.000000,0.000000,21.645540,9.266845,0.143778,0.163011,12.745003,0.120674,58.257458
1403638132795097088.000000,0.000000,0.000000,25.174995,9.145339,0.167651,0.130338,16.904835,0.116258,52.576261
1403638132895097088.000000,0.000000,0.000000,24.681548,11.740543,0.170114,0.204803,23.451516,0.145186,47.205885
1403638132945096960.000000,0.000000,0.000000,21.707173,7.621094,0.181314,0.175874,20.637143,0.138818,0.000000
1403638132995097088.000000,0.000000,0.000000,24.427657,8.374289,0.186786,0.202915,23.838114,0.154402,0.075489
1403638133045096960.000000,0.000000,0.000000,22.076617,9.154908,0.153666,0.202658,25.836541,0.894092,58.930298
1403638133145096960.000000,0.000000,0.000000,22.815060,10.568558,0.174370,0.199747,22.391918,0.290436,50.010978
1403638133245096960.000000,0.000000,0.000000,24.172869,10.493069,0.192770,0.142114,18.859678,0.155618,48.270442
1403638133295097088.000000,0.000000,0.000000,21.486146,11.217495,0.163074,0.190371,22.047305,0.158146,0.000000
1403638133345096960.000000,0.000000,0.000000,19.688585,7.738921,0.148802,0.159874,19.099969,0.134658,0.076545
1403638133395097088.000000,0.000000,0.000000,18.991200,7.666695,0.156674,0.141090,17.602445,0.124098,51.145361
1403638133495097088.000000,0.000000,0.000000,20.717048,9.147099,0.165058,0.165026,20.632310,0.144546,0.000000
1403638133545096960.000000,0.000000,0.000000,18.616059,6.864060,0.164610,0.192162,23.175513,0.939692,0.082049
1403638133595097088.000000,0.000000,0.000000,21.902056,6.773147,0.194818,0.181922,23.866338,0.299301,50.180452
1403638133695097088.000000,0.000000,0.000000,19.553063,8.244943,0.194530,0.148482,18.896319,0.165410,47.503296
1403638133745096960.000000,0.000000,0.000000,20.868921,8.892792,0.193251,0.167266,18.662779,0.159778,0.000000
1403638133795097088.000000,0.000000,0.000000,20.671927,8.164462,0.171778,0.160002,16.729186,0.605160,0.080641
1403638133845096960.000000,0.000000,0.000000,18.620379,6.743578,0.207586,0.184803,23.008822,0.183074,55.568589
1403638133945096960.000000,0.000000,0.000000,19.079073,9.158652,0.201826,0.162562,20.918426,0.168642,50.267461
1403638134045096960.000000,0.000000,0.000000,18.708413,6.487127,0.153795,0.188930,18.870143,0.601128,40.895079
1403638134095097088.000000,0.000000,0.000000,19.300036,6.076626,0.170242,0.154498,22.425710,0.311396,0.000000
1403638134145096960.000000,0.000000,0.000000,19.406661,6.893981,0.199970,0.143457,15.807926,0.142882,0.073185
1403638134195097088.000000,0.000000,0.000000,19.601064,6.617913,0.194339,0.160451,16.909540,0.646377,51.918716
1403638134295097088.000000,0.000000,0.000000,20.847609,6.721434,0.192579,0.179202,22.911573,0.194243,0.000000
1403638134345096960.000000,0.000000,0.000000,20.218032,7.597030,0.179778,0.157794,20.933818,0.144354,0.079393
1403638134395097088.000000,0.000000,0.000000,21.321567,7.430148,0.192995,0.157474,18.913023,0.616808,43.099333
1403638134445096960.000000,0.000000,0.000000,21.212894,6.814364,0.152418,0.088961,19.059649,0.128226,52.336994
1403638134545096960.000000,0.000000,0.000000,22.515504,11.821183,0.186530,0.132322,12.913870,0.176354,51.008880
1403638134645096960.000000,0.000000,0.000000,24.894063,11.530236,0.204674,0.131106,12.747500,0.549127,50.856846
1403638134745096960.000000,0.000000,0.000000,22.442863,8.278319,0.239779,0.066401,12.413351,0.109313,0.000000
1403638134795097088.000000,0.000000,0.000000,23.322298,10.938644,0.188770,0.151554,12.881038,0.167779,0.071745
1403638134845096960.000000,0.000000,0.000000,22.840596,10.087464,0.185090,0.104065,11.534972,0.428966,53.929207
1403638134945096960.000000,0.000000,0.000000,22.641553,6.700762,0.152899,0.058881,11.750686,0.105185,0.000000
1403638134995097088.000000,0.000000,0.000000,21.958024,5.233734,0.131425,0.135266,12.707435,0.204963,0.074209
1403638135045096960.000000,0.000000,0.000000,20.997115,9.448671,0.064193,0.126849,11.927297,0.123618,58.484021
1403638135145096960.000000,0.000000,0.000000,24.898160,11.448826,0.207138,0.089601,11.691710,0.451430,49.584956
1403638135195097088.000000,0.000000,0.000000,20.615382,9.298717,0.187778,0.049792,10.746513,0.081825,56.427928
1403638135295097088.000000,0.000000,0.000000,20.763032,10.698192,0.236451,0.109953,10.154185,0.131745,50.189348
1403638135395097088.000000,0.000000,0.000000,23.809249,12.288198,0.229060,0.060064,8.826871,0.332548,0.000000
1403638135445096960.000000,0.000000,0.000000,21.887975,8.066925,0.169826,0.098881,8.974233,0.081921,0.076161
1403638135495097088.000000,0.000000,0.000000,21.077020,6.683066,0.181378,0.072353,8.641940,0.087618,54.947045
1403638135595097088.000000,0.000000,0.000000,20.151632,9.721699,0.233891,0.064736,9.114426,0.368357,0.000000
1403638135645096960.000000,0.000000,0.000000,20.625270,9.014810,0.192739,0.035200,8.186510,0.068577,0.077505
1403638135695097088.000000,0.000000,0.000000,19.672585,8.034828,0.171906,0.066369,7.194273,0.066465,60.121611
1403638135795097088.000000,0.000000,0.000000,20.066255,9.254364,0.209155,0.032096,5.764814,0.226755,57.117058
1403638135895097088.000000,0.000000,0.000000,19.146690,11.772094,0.236387,0.050656,6.391894,0.070209,47.696227
1403638135945096960.000000,0.000000,0.000000,18.961023,7.565285,0.209699,0.029312,5.342216,0.222851,48.261483
1403638135995097088.000000,0.000000,0.000000,19.813419,6.945150,0.179682,0.040448,6.631737,0.059233,0.000000
1403638136045096960.000000,0.000000,0.000000,17.673646,7.718728,0.168291,0.030624,5.771214,0.028640,0.073057
1403638136095097088.000000,0.000000,0.000000,21.326208,8.664821,0.166658,0.067585,15.308462,0.514919,53.333615
1403638136195097088.000000,0.000000,0.000000,21.192765,11.149430,0.115297,11.895072,3.333613,0.001088,47.808228
1403638136245096960.000000,0.000000,0.000000,21.168317,7.981803,0.186083,3.552688,2.898951,0.001824,55.141063
1403638136345096960.000000,0.000000,0.000000,22.198603,8.549683,0.193859,3.039017,2.790565,0.001729,0.000000
1403638136395097088.000000,0.000000,0.000000,22.035689,7.671815,0.189571,3.904116,3.116490,0.394341,0.069633
1403638136445096960.000000,0.000000,0.000000,22.061033,9.330366,0.089314,3.539471,2.880807,0.001216,57.733643
1403638136545096960.000000,0.000000,0.000000,19.469255,6.634617,0.168578,4.069751,3.588592,0.001376,56.218582
1403638136645096960.000000,0.000000,0.000000,20.684887,8.676597,0.197891,3.871444,3.493136,0.394405,55.027781
1403638136745096960.000000,0.000000,0.000000,19.276900,10.378380,0.193507,3.564752,3.682866,0.001248,48.248939
1403638136795097088.000000,0.000000,0.000000,27.145422,8.262480,0.185443,3.157898,2.886055,0.001056,0.000000
1403638136845096960.000000,0.000000,0.000000,18.752061,7.089600,0.198115,3.920885,3.151530,0.001472,0.080097
1403638136895097088.000000,0.000000,0.000000,19.610153,5.751373,0.154082,3.583345,2.934407,0.386981,51.523670
1403638136995097088.000000,0.000000,0.000000,20.733336,5.294696,0.128129,3.718035,3.608016,0.001409,0.000000
1403638137045096960.000000,0.000000,0.000000,28.146779,5.342920,0.137538,3.264652,3.429038,0.001504,0.077505
1403638137095097088.000000,0.000000,0.000000,20.413171,5.380009,0.129986,2.984040,3.139146,0.001120,53.177869
1403638137195097088.000000,0.000000,0.000000,19.644841,4.962275,0.141602,3.083881,3.436622,0.371109,49.751646
1403638137245096960.000000,0.000000,0.000000,18.465337,5.509610,0.058496,3.532912,3.448622,0.001472,48.236330
1403638137295097088.000000,0.000000,0.000000,19.823627,5.383081,0.147650,3.534704,3.570128,0.001408,49.389594
1403638137345096960.000000,0.000000,0.000000,18.557562,5.474666,0.144962,3.716370,3.208428,0.001152,0.000000
1403638137395097088.000000,0.000000,0.000000,16.961765,5.278471,0.140738,3.323661,2.693188,0.388358,0.076705
1403638137445096960.000000,0.000000,0.000000,16.627104,5.866511,0.146498,3.636689,3.473359,0.001280,53.687539
1403638137545096960.000000,0.000000,0.000000,20.237169,4.917410,0.159650,3.683218,3.008745,0.001440,49.699070
1403638137595097088.000000,0.000000,0.000000,18.394712,4.421852,0.131298,3.642929,2.965800,0.377861,52.484995
1403638137695097088.000000,0.000000,0.000000,17.899249,4.208825,0.138562,2.969096,2.974312,0.001504,46.544115
1403638137745096960.000000,0.000000,0.000000,19.285508,3.887861,0.125634,3.038633,3.672978,0.001344,0.000000
1403638137795097088.000000,0.000000,0.000000,20.827608,4.653535,0.147714,3.528719,3.431470,0.001344,0.119169
1403638137845096960.000000,0.000000,0.000000,18.256118,4.208729,0.075297,3.537264,3.035273,0.381957,59.278207
1403638137945096960.000000,0.000000,0.000000,18.426553,2.973064,0.148290,3.853844,3.317421,0.001024,0.000000
1403638137995097088.000000,0.000000,0.000000,18.435544,2.499617,0.121250,3.433263,3.366829,0.001184,0.108834
1403638138045096960.000000,0.000000,0.000000,19.394437,2.337824,0.120290,3.481551,3.395950,0.001184,61.358043
1403638138145096960.000000,0.000000,0.000000,20.510613,2.560482,0.122946,2.204510,3.423534,0.383942,0.000000
1403638138195097088.000000,0.000000,0.000000,18.954816,2.498466,0.120866,3.700562,3.296908,0.001120,0.080833
1403638138245096960.000000,0.000000,0.000000,19.283012,2.590915,0.119458,3.484559,3.438862,0.001184,60.644177
1403638138345096960.000000,0.000000,0.000000,19.768331,7.015839,0.235395,3.375342,3.116682,0.001504,60.086570
1403638138445096960.000000,0.000000,0.000000,20.688599,3.209131,0.183554,3.792179,2.989225,0.424166,55.482540
1403638138495097088.000000,0.000000,0.000000,19.369605,7.595718,0.179170,0.051808,4.908931,0.041664,0.000000
1403638138545096960.000000,0.000000,0.000000,20.017742,7.197025,0.180994,0.059105,6.357654,0.053025,0.078017
1403638138595097088.000000,0.000000,0.000000,20.812217,7.257602,0.179683,0.054848,8.392594,0.053984,59.740389
1403638138695097088.000000,0.000000,0.000000,20.308146,7.385124,0.186690,0.054817,8.576627,0.054304,44.711931
1403638138745096960.000000,0.000000,0.000000,24.305607,7.770185,0.179042,0.063969,8.690869,0.053601,51.977020
1403638138845096960.000000,0.000000,0.000000,20.090671,7.738537,0.182019,0.060289,8.735030,0.054432,0.000000
1403638138895097088.000000,0.000000,0.000000,21.042044,7.758280,0.179842,0.061729,8.644757,0.489319,0.075457
1403638138945096960.000000,0.000000,0.000000,18.967328,7.492613,0.166115,11.425818,3.699570,0.001248,64.970763
1403638139045096960.000000,0.000000,0.000000,18.106612,7.383172,0.173698,3.506959,3.485199,0.001408,55.772528
1403638139145096960.000000,0.000000,0.000000,19.889164,7.701928,0.117154,3.139210,3.413934,0.001280,0.000000
1403638139195097088.000000,0.000000,0.000000,19.939085,3.512559,0.115138,3.355629,3.200331,0.401893,0.073633
1403638139245096960.000000,0.000000,0.000000,19.653225,7.563366,0.302500,3.315277,3.396750,0.001056,60.667506
1403638139345096960.000000,0.000000,0.000000,18.303575,7.413892,0.145058,3.206603,3.357421,0.001120,0.000000
1403638139395097088.000000,0.000000,0.000000,21.413089,7.080095,0.112194,3.547376,2.979304,0.001120,0.075777
1403638139445096960.000000,0.000000,0.000000,19.278180,7.531397,0.117857,3.445902,3.766003,0.001120,68.112822
1403638139545096960.000000,0.000000,0.000000,18.786845,7.470693,0.115810,3.509103,3.740339,0.396773,57.615080
1403638139645096960.000000,0.000000,0.000000,18.845886,7.420612,0.150914,3.620017,3.245324,0.001248,51.552727
1403638139745096960.000000,0.000000,0.000000,21.450017,7.563590,0.119041,3.192203,3.208011,0.001056,0.000000
1403638139795097088.000000,0.000000,0.000000,20.122767,3.748434,0.148098,3.890901,3.357805,0.001248,0.077345
1403638139845096960.000000,0.000000,0.000000,19.020001,7.312258,0.145730,3.731954,2.948520,0.001600,57.156962
1403638139945096960.000000,0.000000,0.000000,19.559240,4.425115,0.140545,3.588241,3.674577,0.379014,53.510578
1403638140045096960.000000,0.000000,0.000000,21.795718,7.131136,0.104257,3.474895,3.113290,0.001248,49.817727
1403638140095097088.000000,0.000000,0.000000,19.506695,3.437678,0.105698,3.383086,3.184170,0.001344,0.000000
1403638140145096960.000000,0.000000,0.000000,20.253009,7.408868,0.134370,3.662449,3.804627,0.001184,0.073825
1403638140195097088.000000,0.000000,0.000000,18.949823,7.291970,0.140898,3.638769,3.777075,0.001792,54.924932
1403638140295097088.000000,0.000000,0.000000,20.274866,7.430564,0.096961,3.999414,3.677234,0.360165,0.000000
1403638140345096960.000000,0.000000,0.000000,20.099215,7.505862,0.132322,3.760562,3.676210,0.001280,0.075553
1403638140395097088.000000,0.000000,0.000000,18.750301,7.573030,0.132034,3.775731,3.052905,0.001248,60.305741
1403638140495097088.000000,0.000000,0.000000,21.054812,7.674471,0.130754,3.545903,3.971446,0.000960,55.672078
1403638140595097088.000000,0.000000,0.000000,19.585288,7.634599,0.102113,3.803827,3.053065,0.001216,50.673675
1403638140695097088.000000,0.000000,0.000000,20.587062,7.351523,0.129345,3.403277,3.570225,0.372165,48.896307
1403638140745096960.000000,0.000000,0.000000,19.224003,7.308162,0.128258,4.027223,3.529551,0.001184,51.886651
1403638140845096960.000000,0.000000,0.000000,21.639684,7.515237,0.067649,3.495151,3.258188,0.001312,0.000000
1403638140895097088.000000,0.000000,0.000000,20.139088,3.297964,0.131137,3.960277,3.635953,0.001088,0.079169
1403638140945096960.000000,0.000000,0.000000,19.415238,7.068287,0.134370,3.637553,3.018217,0.001248,60.052713
1403638141045096960.000000,0.000000,0.000000,20.260081,7.579270,0.125922,3.577072,3.926453,0.360677,55.209256
1403638141145096960.000000,0.000000,0.000000,18.799581,7.410820,0.127553,2.515778,3.070281,0.001056,0.000000
1403638141195097088.000000,0.000000,0.000000,20.254257,4.460061,0.130209,3.589424,3.106058,0.001248,0.075169
1403638141245096960.000000,0.000000,0.000000,21.264767,7.324578,0.124481,3.935957,3.272396,0.000960,55.407563
1403638141345096960.000000,0.000000,0.000000,19.075009,3.850420,0.068513,3.460494,3.723314,0.001024,57.482759
1403638141445096960.000000,0.000000,0.000000,19.510215,3.212523,0.128578,3.913109,3.239852,0.387557,51.931772
1403638141545096960.000000,0.000000,0.000000,21.173245,7.322466,0.125634,3.595152,3.927925,0.001024,0.000000
1403638141595097088.000000,0.000000,0.000000,19.059904,7.198049,0.128193,3.656177,3.563408,0.001248,0.078241
1403638141645096960.000000,0.000000,0.000000,21.172382,7.257058,0.131874,3.971990,3.750674,0.001152,48.146793
1403638141695097088.000000,0.000000,0.000000,18.848478,3.519567,0.139778,3.355374,3.832179,0.389862,0.000000
1403638141745096960.000000,0.000000,0.000000,21.152125,6.419991,0.135522,3.597105,3.026376,0.001536,0.074721
1403638141795097088.000000,0.000000,0.000000,19.795179,7.565382,0.139714,3.886516,3.427695,0.000992,57.451110
1403638141895097088.000000,0.000000,0.000000,19.327492,7.410179,0.138754,3.372974,3.000744,0.001088,0.000000
1403638141945096960.000000,0.000000,0.000000,19.655208,7.529637,0.135490,3.456719,3.598353,0.001216,0.073921
1403638141995097088.000000,0.000000,0.000000,19.612457,7.322723,0.136194,3.722386,3.663410,0.414438,55.598637
1403638142095097088.000000,0.000000,0.000000,19.955437,7.603591,0.140770,3.828116,3.373581,0.001600,59.637571
1403638142195097088.000000,0.000000,0.000000,20.109775,7.771689,0.145154,0.102690,6.838940,0.055169,49.609884
1403638142245096960.000000,0.000000,0.000000,25.974398,3.377709,0.140258,0.059137,8.678901,0.053633,42.975684
1403638142295097088.000000,0.000000,0.000000,18.347063,7.369923,0.139202,0.058177,8.925049,0.054753,0.000000
1403638142345096960.000000,0.000000,0.000000,20.596053,7.513029,0.145538,0.058752,8.902680,0.054304,0.068833
1403638142395097088.000000,0.000000,0.000000,21.902439,7.350211,0.119041,0.054624,8.914905,0.052225,43.991921
1403638142445096960.000000,0.000000,0.000000,18.906239,7.943787,0.101602,0.059041,8.916056,0.048225,50.305126
1403638142545096960.000000,0.000000,0.000000,20.527253,7.603303,0.133506,0.060577,9.024794,0.054049,43.346888
1403638142595097088.000000,0.000000,0.000000,19.803115,4.628958,0.066369,0.058849,8.757174,0.055649,0.000000
1403638142645096960.000000,0.000000,0.000000,19.640041,7.551334,0.130305,0.055521,8.852823,0.476135,0.069952
1403638142695097088.000000,0.000000,0.000000,19.874060,3.306669,0.135298,11.340568,3.978198,0.001216,40.923016
1403638142745096960.000000,0.000000,0.000000,20.412915,7.293091,0.131714,3.640657,3.422286,0.000896,40.105564
1403638142795097088.000000,0.000000,0.000000,18.913599,7.494565,0.107713,3.172587,3.434766,0.001248,42.628702
1403638142845096960.000000,0.000000,0.000000,19.550600,7.557510,0.135874,3.075081,3.768659,0.000992,40.509602
1403638142895097088.000000,0.000000,0.000000,20.882554,7.506565,0.126945,3.074922,3.907733,0.001632,38.676585
1403638142945096960.000000,0.000000,0.000000,18.110293,7.597542,0.140194,2.919400,3.694929,0.700777,37.755261
1403638142995097088.000000,0.000000,0.000000,19.423525,7.870155,0.133890,4.288410,4.209400,0.001184,0.000000
1403638143045096960.000000,0.000000,0.000000,19.556616,7.692039,0.134273,3.252204,4.566334,0.001088,0.068192
