#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.608898,0.048512,0.545000,0.005024,0.005024,10.211434
9.588833,0.128418,1.006254,0.004864,0.004864,10.732657
9.709123,0.172162,1.370931,0.340612,0.340612,23.004374
9.947430,0.135010,1.732055,0.521607,0.521607,25.857820
10.160233,0.031008,2.180669,0.627816,0.627816,23.180728
10.331787,0.052193,2.380192,0.764747,0.764747,25.485240
10.500333,0.040065,2.879719,0.846284,0.846284,28.346910
10.887762,0.034785,3.356301,0.905036,0.905036,30.744542
10.953523,0.036513,3.728978,0.943661,0.943661,45.962603
11.421146,0.030336,4.457821,47.877669,47.877669,84.080557
11.709470,0.040160,5.079941,0.556167,0.556167,68.649917
9.040249,0.049025,0.553640,0.005408,0.005408,9.652162
9.490368,0.142626,1.049934,0.004864,0.004864,10.692752
9.685506,0.158946,1.406803,0.482183,0.482183,23.394203
10.001383,0.139297,1.728984,0.561671,0.561671,27.417457
10.175145,0.043680,2.005051,0.729194,0.729194,24.158469
10.346508,0.032128,2.522882,0.766187,0.766187,28.445568
10.601327,0.031777,2.962663,0.858380,0.858380,29.485166
10.851186,0.032736,3.511088,0.980237,0.980237,32.467445
11.140086,0.035009,3.922773,1.069486,1.069486,35.088729
11.414937,0.039841,4.265625,49.944673,49.944673,103.417425
11.815231,0.035521,4.942178,1.286897,1.286897,50.014146
9.004569,0.047969,0.536007,0.005632,0.005632,9.598881
9.128667,0.149826,1.424467,0.005664,0.005664,10.713648
8.462386,0.261060,4.878529,0.291780,0.291780,31.033666
10.493037,0.448934,11.166199,0.873004,0.873004,61.137016
11.299768,0.439718,12.047042,1.101103,1.101103,59.352576
10.134345,0.358213,17.227560,1.254001,1.254001,74.851505
12.728011,0.501479,25.123699,1.296497,1.296497,89.752985
13.873211,0.479398,28.247933,1.617974,1.617974,100.306536
14.659302,0.457318,33.217855,1.600310,1.600310,121.500422
15.777077,0.507782,38.488807,91.219117,91.219117,216.873355
16.285051,0.361541,41.167083,1.622133,1.622133,118.978435
16.966053,0.367780,38.716970,1.825337,1.825337,126.339399
17.951282,0.517895,47.353598,2.010235,2.010235,144.878305
16.349149,0.296452,29.336747,2.231742,2.231742,128.631814
19.576424,0.409766,41.096138,2.104988,2.104988,142.964199
16.984965,0.412357,37.436057,2.539970,2.539970,152.620169
13.119793,0.351460,31.928111,2.791334,2.791334,133.502055
19.069921,0.492903,47.472928,2.656036,2.656036,196.746460
19.209923,0.569255,48.900180,2.938856,2.938856,193.120267
15.965207,0.509959,39.342579,3.556976,3.556976,171.189700
9.818789,0.318084,25.302357,4.414364,4.414364,152.817804
20.491988,0.662665,57.305316,5.195526,5.195526,212.450959
12.234980,0.480647,35.958021,4.718752,4.718752,406.177634
10.468045,0.505735,31.227621,4.575646,4.575646,163.552093
16.033624,0.568999,49.231416,4.792672,4.792672,194.942467
14.152350,0.639337,40.079676,5.363432,5.363432,193.028937
12.580554,0.591368,35.577536,5.224774,5.224774,168.109050
15.265582,0.583240,42.975811,5.269639,5.269639,191.236786
14.098750,0.505671,37.956543,4.220953,4.220953,187.775715
12.709259,0.446790,26.273699,5.718349,5.718349,166.628262
15.019274,0.531848,47.310461,4.412188,4.412188,197.173602
15.340687,0.636872,40.770278,4.679007,4.679007,195.197383
11.224792,0.478310,30.436410,6.117522,6.117522,212.420335
8.291727,0.387014,24.262983,4.182136,4.182136,169.998259
8.851192,0.410949,26.005311,4.206169,4.206169,179.135983
7.602855,0.261123,19.841324,2.841606,2.841606,167.012268
7.411620,0.312100,20.440948,3.974102,3.974102,171.516488
9.294781,0.344741,27.189550,3.890868,3.890868,211.624164
10.674128,0.492007,32.569783,3.925973,3.925973,198.000013
10.949299,0.381221,41.137963,6.996574,6.996574,215.130515
10.922995,0.429254,34.326862,3.690609,3.690609,211.946248
8.577428,0.311268,20.856601,7.973260,7.973260,184.118610
9.037722,0.295204,24.489802,6.915582,6.915582,212.321742
11.617980,0.411782,34.470704,3.841107,3.841107,208.990560
8.076589,0.322116,20.814681,7.248962,7.248962,184.135506
11.403034,0.321412,26.095168,7.641223,7.641223,209.733835
10.917651,0.361829,29.387052,8.569939,8.569939,216.092448
16.421853,0.500839,49.020149,7.860394,7.860394,242.613894
15.110668,0.465286,41.192683,5.988497,5.988497,228.496296
17.266952,0.515975,45.666696,7.635079,7.635079,227.897311
16.875812,0.514055,48.995892,6.304757,6.304757,230.607940
14.495683,0.468422,39.926107,7.500677,7.500677,218.707011
16.837763,0.541863,46.616181,5.629004,5.629004,224.649108
12.438600,0.460550,34.990968,4.531485,4.531485,224.890039
17.092871,0.609864,51.328532,6.285076,6.285076,230.532419
17.327498,0.651625,52.022941,7.542725,7.542725,231.047242
17.563757,0.661641,51.052720,4.695551,4.695551,226.017575
17.458731,0.530311,50.579914,6.419671,6.419671,228.924269
12.798412,0.477351,36.731919,7.782121,7.782121,203.522935
15.757429,0.575847,41.918037,8.064332,8.064332,212.421359
15.568946,0.502567,44.146163,5.381960,5.381960,209.021665
11.601820,0.409798,34.248173,8.066253,8.066253,192.349888
18.423289,0.549927,45.912939,8.002892,8.002892,216.671625
19.445926,0.601897,53.782196,8.812342,8.812342,248.033103
19.527751,0.571688,54.234971,5.482378,5.482378,228.380550
19.691721,0.644937,54.268667,7.522022,7.522022,227.991425
20.154223,0.457542,49.368122,10.186314,10.186314,614.135797
9.012761,0.535720,25.624537,6.021809,6.021809,179.425202
16.532095,0.791658,56.040052,9.090779,9.090779,232.204442
16.860355,0.882124,56.031219,6.815484,6.815484,236.056365
12.275877,0.702154,35.623360,9.933574,9.933574,207.758864
12.001794,0.570984,45.283074,7.095135,7.095135,214.561356
12.463016,0.693929,50.374631,10.003462,10.003462,234.865182
15.456945,0.928620,40.063388,8.269712,8.269712,215.951455
15.212397,1.005294,41.390573,9.877221,9.877221,218.593218
11.009300,0.773195,30.943617,10.056231,10.056231,211.237567
14.979017,1.072751,48.333963,8.038348,8.038348,227.804190
10.720785,0.870412,37.543738,12.294950,12.294950,213.213818
10.551183,0.773482,35.589408,12.081667,12.081667,208.887520
9.365215,0.712489,28.823333,10.967731,10.967731,209.372742
9.098843,0.588392,30.598044,9.620289,9.620289,203.896604
8.566548,0.682633,26.456804,8.931865,8.931865,203.872156
9.495680,0.578824,29.778161,10.412940,10.412940,201.546652
8.316624,0.519239,26.801833,12.161380,12.161380,188.401739
11.191383,0.566696,35.895652,9.924646,9.924646,209.501320
9.208188,0.673417,29.235850,10.063080,10.063080,207.218121
9.388862,0.623977,30.694237,11.824544,11.824544,204.921418
8.014124,0.644361,25.795452,13.457237,13.457237,206.778883
7.975180,0.487014,27.294608,11.759743,11.759743,208.476410
8.036749,0.602472,26.088191,12.303238,12.303238,204.554277
7.537030,0.494470,25.641402,10.994069,10.994069,202.964816
7.286690,0.448550,25.731387,11.542940,11.542940,190.426439
10.344076,0.659785,33.160606,12.979791,12.979791,214.676590
13.716281,0.629864,48.244331,10.232170,10.232170,228.720811
7.607143,0.574504,26.497701,11.283384,11.283384,198.890681
7.489253,0.511143,27.069645,13.297363,13.297363,205.208846
7.753096,0.480935,26.619206,7.680039,7.680039,190.571880
9.197628,0.474118,31.128580,9.026586,9.026586,201.243480
8.041997,0.527559,26.347331,8.026508,8.026508,195.032869
7.479941,0.420997,21.607779,6.764155,6.764155,183.513417
14.445315,0.849675,52.143103,10.482189,10.482189,243.316176
14.277536,0.829707,47.870181,10.296747,10.296747,230.559779
14.387202,0.896908,52.733414,10.264746,10.264746,236.857880
14.275584,0.905164,51.892380,8.994937,8.994937,262.753301
9.472608,0.752298,30.893025,9.040281,9.040281,212.053962
13.896187,0.727530,47.151451,8.677813,8.677813,226.438668
8.111405,0.637385,25.598969,5.264839,5.264839,191.836857
10.575663,0.661897,31.475464,10.159369,10.159369,205.507186
8.538259,0.572680,25.366582,10.181418,10.181418,206.828356
8.460530,0.510887,26.308771,11.673853,11.673853,205.736181
7.858858,0.426566,24.300615,10.276875,10.276875,205.353264
8.269071,0.499527,27.582676,11.373786,11.373786,207.361451
7.414819,0.379142,25.073074,6.388631,6.388631,134.071599
9.776100,0.530247,36.389771,9.626850,9.626850,198.670486
7.881610,0.495975,29.718897,9.101883,9.101883,184.871644
11.717022,0.789546,52.102302,8.794678,8.794678,216.234978
8.322160,0.665001,38.232355,6.405558,6.405558,110.683668
7.289218,0.515015,34.724244,9.496640,9.496640,178.246850
10.895859,0.631177,42.198840,9.202332,9.202332,193.641746
9.493184,0.618888,35.538143,9.084570,9.084570,182.955201
10.274634,0.718154,37.959520,7.493989,7.493989,191.300114
8.814391,0.652008,34.636403,5.726829,5.726829,200.667088
9.132699,0.615944,31.877486,9.081914,9.081914,200.298827
9.119803,0.655465,31.870894,5.103109,5.103109,184.723546
14.656710,1.027693,58.415060,8.526675,8.526675,238.676689
7.746185,0.443846,27.886104,11.073942,11.073942,183.514090
11.515963,0.697482,41.280300,10.021639,10.021639,218.232701
15.633779,0.827723,54.163386,12.090691,12.090691,223.557509
11.430874,0.439014,39.115983,8.712534,8.712534,201.360922
16.111609,0.715306,59.683140,7.544326,7.544326,230.911816
16.634432,0.691945,57.206627,10.683536,10.683536,229.620022
13.517878,0.451398,42.343163,7.833705,7.833705,216.230050
12.607209,0.506183,36.831057,11.823488,11.823488,204.572517
18.035827,0.584328,55.353002,13.213426,13.213426,236.000428
15.909495,0.621768,55.194472,7.433348,7.433348,230.497315
9.583969,0.310628,23.740832,10.465261,10.465261,179.772087
14.127902,0.678697,42.299995,10.416556,10.416556,208.658620
12.488905,0.720649,33.756295,12.068707,12.068707,201.632158
10.148073,0.634344,32.694777,9.891590,9.891590,194.300251
10.185513,0.509351,29.749137,6.870716,6.870716,189.428793
12.061218,0.696906,34.350351,8.197198,8.197198,202.205509
9.962247,0.651336,32.644088,6.585113,6.585113,195.473547
11.989410,0.598152,40.387136,6.519512,6.519512,210.821690
15.117228,0.817963,49.214071,8.807639,8.807639,231.522833
10.335692,0.604552,38.417350,8.997049,8.997049,216.271203
15.297198,0.736234,53.185932,11.234551,11.234551,239.552188
15.491409,0.699241,51.637336,8.216078,8.216078,265.285655
11.097238,0.707146,36.849296,7.878730,7.878730,213.958820
8.800151,0.442886,28.267325,6.460439,6.460439,210.835962
8.405873,0.502727,25.077650,9.363902,9.363902,203.500502
8.682773,0.563656,26.737192,4.234329,4.234329,201.116119
8.107117,0.608168,23.821921,4.765824,4.765824,196.959806
7.882090,0.458566,23.051511,5.022211,5.022211,200.082569
7.665607,0.513671,22.570928,8.706037,8.706037,204.034462
8.171694,0.593352,22.579153,8.961049,8.961049,204.362371
8.422513,0.575528,28.806212,7.504902,7.504902,208.630556
8.253263,0.500551,24.018819,9.176412,9.176412,207.019238
16.134650,0.767434,45.216929,6.700090,6.700090,243.790006
9.812772,0.562184,33.620613,7.222946,7.222946,220.256761
12.723852,0.544071,43.101061,7.977324,7.977324,236.308657
8.104846,0.508358,25.695451,8.842808,8.842808,209.922414
8.626837,0.460806,27.240527,8.767063,8.767063,214.444427
8.772246,0.463751,30.481338,8.058988,8.058988,220.298233
17.507116,0.582247,52.110175,7.512133,7.512133,266.270852
17.279049,0.567975,53.835030,9.483776,9.483776,275.585410
10.508526,0.473414,36.722543,8.664917,8.664917,230.677893
8.153550,0.343044,30.522940,6.702618,6.702618,219.128105
8.954809,0.365797,35.530271,12.757804,12.757804,227.793375
13.596855,0.508199,45.970987,6.676954,6.676954,240.423944
18.172725,0.425061,69.477705,7.828649,7.828649,286.459252
14.423714,0.480071,45.558694,6.561529,6.561529,237.886982
8.814711,0.252099,32.141649,6.134034,6.134034,212.305005
8.673429,0.318628,30.919329,6.139763,6.139763,202.259014
9.182556,0.318788,37.018771,7.496389,7.496389,211.150046
8.137645,0.259844,33.756743,5.274023,5.274023,203.784346
8.589780,0.267396,32.813018,8.901272,8.901272,209.087906
15.432048,0.464070,51.394389,7.398628,7.398628,232.817922
7.780393,0.295492,32.807162,10.784209,10.784209,209.367782
7.755112,0.315525,32.291315,5.562891,5.562891,209.098530
17.384523,0.356100,61.629599,6.594937,6.594937,250.382607
16.130105,0.530119,52.293537,4.815168,4.815168,239.424955
17.189831,0.385542,57.657673,5.086405,5.086405,243.526162
11.953697,0.441990,43.255975,16.271867,16.271867,261.366082
7.268322,0.347237,25.535352,9.397567,9.397567,202.708044
6.270261,0.255395,23.402812,6.896733,6.896733,191.909211
12.318886,0.376741,43.833039,9.837252,9.837252,232.386620
7.645479,0.193634,28.066843,7.375556,7.375556,198.906681
15.617427,0.349604,57.146690,6.854748,6.854748,238.918068
14.861608,0.288772,49.492699,8.753078,8.753078,231.894581
7.116416,0.285604,21.436961,10.873747,10.873747,187.203644
9.042234,0.270948,29.636047,8.507954,8.507954,196.313718
8.508179,0.242243,29.373868,8.404945,8.404945,191.790009
10.522766,0.296420,29.906003,7.488069,7.488069,193.700147
13.927900,0.329157,37.278614,9.798852,9.798852,206.874789
8.148110,0.296868,25.660762,7.866058,7.866058,180.659459
7.036383,0.189538,22.295885,7.787561,7.787561,172.294002
7.285378,0.203970,21.769222,8.079660,8.079660,169.312586
7.522117,0.241956,22.465711,10.643408,10.643408,170.710205
6.859612,0.226724,22.042601,10.384844,10.384844,169.208489
15.637107,0.413189,45.255842,10.698672,10.698672,205.503282
12.911086,0.456102,42.451932,7.094079,7.094079,198.626453
15.570033,0.465255,43.728781,8.133326,8.133326,206.057433
13.099569,0.576999,31.344935,11.571292,11.571292,200.959989
9.438751,0.529319,27.131694,8.218703,8.218703,178.445989
8.857592,0.372517,27.382321,13.040592,13.040592,181.320428
17.814160,0.548328,53.667699,11.061653,11.061653,225.113114
18.907775,0.703593,53.990424,11.862048,11.862048,226.578446
13.750522,0.482502,39.645559,11.910337,11.910337,200.586512
14.640357,0.542088,41.544336,14.315137,14.315137,206.787427
11.278072,0.365701,31.779628,12.776332,12.776332,208.719805
10.111048,0.349413,30.286232,11.863968,11.863968,181.012648
19.288388,0.505031,49.307800,12.208421,12.208421,223.480580
11.610525,0.388933,34.606706,15.208717,15.208717,194.960196
15.404048,0.491815,38.481670,11.981345,11.981345,210.784121
13.686712,0.528360,44.470263,15.178188,15.178188,210.072239
12.512136,0.418182,44.278325,13.779514,13.779514,210.655607
14.387905,0.493799,47.149564,17.993683,17.993683,230.995849
10.691344,0.378821,25.330037,13.613623,13.613623,206.808067
12.665547,0.349796,32.189682,13.785210,13.785210,196.005202
12.918542,0.380709,33.847016,14.063645,14.063645,216.824554
11.756414,0.317284,27.522355,15.081643,15.081643,209.893100
11.924769,0.254339,29.434157,13.654104,13.654104,184.786491
15.008267,0.350532,37.527418,13.953500,13.953500,197.820330
12.597354,0.331237,32.453813,13.819322,13.819322,200.138250
22.419566,0.490694,56.639324,14.679077,14.679077,224.649460
16.516127,0.355589,40.934184,13.997948,13.997948,206.183131
14.303009,0.337349,36.002405,14.537636,14.537636,192.610724
16.978885,0.394757,41.007817,14.579332,14.579332,211.290047
12.140068,0.462950,32.210802,13.892539,13.892539,203.456118
11.983489,0.455302,30.944257,15.778357,15.778357,215.474168
10.240651,0.356292,27.472083,15.028363,15.028363,204.644967
10.530414,0.478663,27.090285,13.716153,13.716153,202.661708
10.932019,0.470822,29.870451,16.535422,16.535422,195.791758
10.350251,0.425766,29.918771,12.971663,12.971663,205.315759
16.245851,0.865996,49.462971,17.166120,17.166120,230.088446
9.305630,0.397605,29.183593,11.991842,11.991842,190.724043
11.729886,0.369765,41.753074,18.574619,18.574619,216.140065
14.261728,0.871212,63.280308,16.774338,16.774338,241.504375
8.132685,0.432582,39.787768,20.409396,20.409396,211.084509
8.209198,0.480615,40.304671,15.809269,15.809269,211.428385
8.307440,0.379013,38.531079,14.427618,14.427618,209.299941
8.565267,0.418086,38.972749,21.230046,21.230046,221.430216
13.952540,0.602665,57.152066,14.226304,14.226304,237.470273
13.370484,0.560391,50.373831,18.982432,18.982432,234.835869
8.722421,0.392102,35.048248,22.332749,22.332749,228.599689
8.583539,0.432934,36.832337,20.719703,20.719703,221.964655
8.665653,0.513607,32.919932,18.569563,18.569563,209.101827
9.855877,0.482439,34.564433,16.265211,16.265211,219.523439
9.579745,0.405894,31.317318,20.129391,20.129391,223.416035
8.915736,0.326692,30.987426,19.840715,19.840715,203.859131
10.367371,0.391942,37.292118,15.350351,15.350351,220.828000
9.138684,0.343236,33.047870,16.390045,16.390045,224.703029
9.441440,0.410309,34.652467,13.483094,13.483094,226.339947
9.396030,0.403590,33.183455,16.747874,16.747874,230.533891
18.503226,0.697961,62.314632,14.076670,14.076670,257.338189
17.895857,0.599369,65.168878,17.187240,17.187240,276.575824
10.494797,0.533031,37.696860,18.659164,18.659164,230.027804
18.447449,0.601384,49.380921,17.397322,17.397322,258.657662
18.293143,0.826955,53.664307,15.471793,15.471793,284.381785
19.152802,0.742250,56.450009,18.435257,18.435257,288.213293
9.572545,0.594728,34.626643,12.203940,12.203940,233.527724
9.165948,0.409957,33.331938,14.402850,14.402850,230.689797
8.972345,0.505223,32.397076,11.500443,11.500443,232.548254
8.617748,0.621160,31.677451,17.948402,17.948402,230.549283
8.342000,0.539176,31.300838,9.546113,9.546113,227.465370
11.541115,0.938861,42.280122,12.087203,12.087203,260.423222
12.503752,0.912557,46.358864,11.677117,11.677117,263.697122
10.262378,0.718538,44.049201,20.338706,20.338706,264.610254
12.420007,0.946989,49.606173,13.568023,13.568023,267.151281
9.154684,0.615688,34.905014,10.240842,10.240842,244.189339
10.096904,0.625768,37.551642,16.836515,16.836515,250.897045
18.334231,1.129488,60.866996,15.466768,15.466768,291.149140
11.781759,0.620712,43.395785,10.589167,10.589167,254.408709
12.574186,0.645096,39.567510,15.673843,15.673843,249.485379
20.039310,0.718122,64.623751,16.871267,16.871267,289.826018
10.189673,0.373925,33.947018,15.628115,15.628115,244.034265
21.685988,0.730346,65.866904,15.728436,15.728436,292.577479
21.601955,0.636680,58.027694,17.160039,17.160039,305.137680
12.209380,0.435878,36.935954,20.539573,20.539573,262.604723
22.748947,0.583432,59.754341,19.800043,19.800043,302.792081
11.415546,0.408773,34.889879,15.878326,15.878326,258.418619
14.461827,0.508391,37.312759,20.277777,20.277777,260.955229
14.095870,0.447846,39.381938,13.964828,13.964828,263.001048
14.145694,0.485415,45.717416,20.771608,20.771608,272.114643
13.712121,0.473094,45.605767,26.795209,26.795209,298.561304
10.745297,0.466566,45.004094,24.669836,24.669836,283.006566
12.163684,0.680746,44.719450,21.452833,21.452833,280.367171
7.408291,0.500455,32.282323,16.138522,16.138522,163.104566
8.051148,0.402694,33.340801,20.074767,20.074767,247.417031
11.014580,0.744266,51.084081,17.834832,17.834832,286.359571
16.994789,0.853676,60.484911,20.761336,20.761336,291.018195
9.354718,0.495303,35.844227,16.594848,16.594848,254.983373
14.244928,0.563496,47.393119,23.483356,23.483356,307.997207
10.648912,0.560199,37.983168,23.637054,23.637054,267.631415
14.139199,0.410405,49.449755,14.979370,14.979370,286.386132
11.089461,0.340517,36.982258,16.943972,16.943972,296.598077
11.167127,0.281444,36.568652,22.233516,22.233516,276.133034
22.659025,0.412262,70.504566,16.770530,16.770530,326.284173
20.106031,0.370405,51.165329,27.727318,27.727318,311.722505
24.555723,0.431430,72.226126,17.584845,17.584845,336.614777
22.900629,0.425318,53.526929,17.919858,17.919858,343.560983
23.965859,0.473287,55.955762,27.086541,27.086541,340.075816
12.962638,0.330789,39.393043,18.276278,18.276278,297.633355
19.754283,0.320036,47.897797,22.959382,22.959382,318.415652
19.367461,0.316420,50.616939,24.975825,24.975825,339.998855
13.737049,0.270115,38.480775,26.343907,26.343907,300.700884
29.541646,0.360549,75.179798,25.369877,25.369877,356.163713
30.562332,0.401061,72.370832,22.629329,22.629329,350.085967
30.732958,0.420198,72.431440,22.038057,22.038057,344.225215
32.758777,0.403878,74.969618,25.378870,25.378870,347.834736
26.631975,0.348997,56.654684,22.346637,22.346637,327.272091
16.047705,0.279587,41.735187,22.700786,22.700786,309.241864
17.093862,0.247012,41.423758,26.253826,26.253826,317.305397
16.918244,0.272612,42.188761,19.857419,19.857419,309.711022
17.548364,0.280164,41.349069,26.740424,26.740424,302.587054
38.003456,0.450855,76.004256,26.671047,26.671047,361.616426
27.390449,0.282436,58.873882,30.249495,30.249495,332.270718
38.647209,0.407046,73.706817,28.773988,28.773988,413.480613
32.986237,0.346980,55.711919,32.306483,32.306483,339.696066
33.635269,0.328965,59.828902,25.046962,25.046962,334.641566
29.081128,0.445702,48.595791,25.422263,25.422263,321.494125
16.725761,0.386022,38.898636,27.978457,27.978457,298.022577
23.205465,0.404357,47.493888,23.195640,23.195640,313.791973
18.675260,0.332901,42.264473,20.056366,20.056366,295.634289
18.238614,0.296356,41.309101,27.300656,27.300656,295.120042
21.852678,0.278404,44.596441,25.783067,25.783067,302.089159
15.444048,0.311620,34.260366,33.382210,33.382210,299.946122
16.090009,0.230755,33.598821,30.798815,30.798815,283.689936
15.403248,0.332036,36.710991,30.160951,30.160951,281.015052
13.758585,0.276420,34.620818,22.979766,22.979766,171.035041
13.756057,0.212067,31.511945,24.673516,24.673516,157.270855
19.942989,0.210530,48.177450,23.562558,23.562558,178.828682
18.586747,0.157026,47.711971,18.963456,18.963456,177.208693
18.732668,0.126850,41.672657,22.237164,22.237164,155.450703
15.356015,0.140001,43.374953,22.639601,22.639601,158.692122
14.545701,0.132161,39.462260,22.078826,22.078826,150.064295
14.734630,0.148578,43.792558,21.619555,21.619555,143.222858
19.167714,0.177218,57.531304,23.575518,23.575518,234.256821
