#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134638319104.000000,0.000000,0.000000,23.772554,8.852947,0.129442,4.068707,8.257737,0.001312,50.004893
1403637134738319104.000000,0.000000,0.000000,23.411300,9.559967,0.147234,2.732398,8.645455,0.001344,0.000000
1403637134788318976.000000,0.000000,0.000000,24.148400,9.734881,0.140003,1.512825,9.671648,5.817888,0.085986
1403637134838319104.000000,0.000000,0.000000,20.938427,7.509309,0.106850,4.455754,8.852530,0.001440,57.313430
1403637134938319104.000000,0.000000,0.000000,23.344259,4.536907,0.153795,3.693277,8.613007,0.001216,47.895162
1403637134988318976.000000,0.000000,0.000000,22.428916,7.363578,0.176035,4.162949,9.170041,0.001536,0.000000
1403637135038319104.000000,0.000000,0.000000,26.976255,7.452028,0.092610,4.423593,10.460077,7.354330,0.080449
1403637135088318976.000000,0.000000,0.000000,22.189136,2.630635,0.182308,8.422956,11.824708,0.001184,51.517462
1403637135188318976.000000,0.000000,0.000000,24.278003,6.077765,0.188611,6.284136,10.489550,0.001569,52.504807
1403637135288318976.000000,0.000000,0.000000,22.742521,7.268473,0.181891,5.181718,10.876148,7.586622,58.698926
1403637135388318976.000000,0.000000,0.000000,21.831786,8.537773,0.155491,8.613007,10.671729,0.001856,42.864071
1403637135438319104.000000,0.000000,0.000000,23.403076,8.772113,0.162339,0.080289,14.453136,0.119362,0.000000
1403637135488318976.000000,0.000000,0.000000,22.654487,4.581452,0.184899,0.134338,19.587237,0.158850,0.083618
1403637135538319104.000000,0.000000,0.000000,21.773673,11.094456,0.168323,0.128098,18.286096,0.145763,60.130181
1403637135638319104.000000,0.000000,0.000000,21.073054,4.901553,0.185027,0.129922,16.286414,6.205095,53.727579
1403637135738319104.000000,0.000000,0.000000,26.448919,11.744579,0.152611,0.168195,16.351055,0.270533,54.517960
1403637135838319104.000000,0.000000,0.000000,23.250114,11.175705,0.158563,0.079714,11.865445,5.061812,53.572121
1403637135938319104.000000,0.000000,0.000000,23.840267,11.131033,0.153635,0.094466,12.523791,0.106306,0.000000
1403637135988318976.000000,0.000000,0.000000,22.641911,8.704688,0.133314,0.070337,10.347819,3.950497,0.086018
1403637136038319104.000000,0.000000,0.000000,22.144463,8.219977,0.212900,0.088481,10.378316,4.134756,50.419044
1403637136138319104.000000,0.000000,0.000000,21.309729,12.929750,0.191267,0.130211,14.860246,0.122370,52.717514
1403637136238319104.000000,0.000000,0.000000,22.265457,10.454573,0.185827,0.072961,11.465502,4.009091,51.993406
1403637136338319104.000000,0.000000,0.000000,22.489461,9.272858,0.115362,0.065025,13.955336,0.112802,0.000000
1403637136388318976.000000,0.000000,0.000000,22.551094,4.189317,0.177795,0.071009,12.342669,0.088002,0.063233
1403637136438319104.000000,0.000000,0.000000,25.034207,8.000741,0.101346,0.087937,14.691156,6.007396,45.283759
1403637136488318976.000000,0.000000,0.000000,22.450484,5.800160,0.194436,0.084865,14.615762,0.120450,45.685110
1403637136538319104.000000,0.000000,0.000000,21.903179,6.609869,0.190147,0.055969,9.918852,0.113250,50.932780
1403637136638319104.000000,0.000000,0.000000,23.514822,5.941059,0.112833,0.109250,13.465823,0.089121,41.775381
1403637136688318976.000000,0.000000,0.000000,22.669752,4.490987,0.112226,0.100546,14.523313,0.089858,0.000000
1403637136738319104.000000,0.000000,0.000000,21.387299,3.654525,0.065793,0.118722,15.621123,8.425484,0.060193
1403637136788318976.000000,0.000000,0.000000,21.625542,3.929474,0.150051,0.179875,17.328576,0.153602,47.626326
1403637136838319104.000000,0.000000,0.000000,21.913676,5.180726,0.177059,0.104258,13.706179,0.112482,0.000000
1403637136888318976.000000,0.000000,0.000000,21.275713,9.138936,0.179555,0.122530,18.870841,0.141154,0.086306
1403637136938319104.000000,0.000000,0.000000,23.083839,7.805025,0.123298,0.132866,19.038108,0.124706,46.233119
1403637136988318976.000000,0.000000,0.000000,22.314546,5.098004,0.181411,0.138531,17.379136,0.129155,0.000000
1403637137038319104.000000,0.000000,0.000000,21.724552,9.554047,0.167107,0.136931,19.660166,5.952099,0.089665
1403637137088318976.000000,0.000000,0.000000,21.515269,9.534046,0.186851,0.169667,18.297007,0.250340,52.209506
1403637137188318976.000000,0.000000,0.000000,23.314563,7.645535,0.166306,0.107906,14.496784,0.120482,50.338307
1403637137288318976.000000,0.000000,0.000000,23.456229,8.895092,0.156387,0.121058,14.526193,3.784094,44.237565
1403637137338319104.000000,0.000000,0.000000,23.788426,6.049732,0.195235,0.127299,14.010024,0.212643,51.023566
1403637137438319104.000000,0.000000,0.000000,25.447366,10.141224,0.189251,0.090753,15.747046,0.129826,0.000000
1403637137488318976.000000,0.000000,0.000000,22.717593,10.870260,0.188547,0.089090,12.672946,3.923425,0.078401
1403637137538319104.000000,0.000000,0.000000,23.832747,8.644784,0.202691,0.082530,16.889592,0.169731,52.926030
1403637137638319104.000000,0.000000,0.000000,22.207184,4.197766,0.145411,0.063873,14.739957,0.103010,0.000000
1403637137688318976.000000,0.000000,0.000000,22.045741,4.883409,0.196067,0.085953,15.621827,5.931522,0.077537
1403637137738319104.000000,0.000000,0.000000,21.097918,5.111444,0.179523,0.136642,18.196718,0.142755,63.549694
1403637137838319104.000000,0.000000,0.000000,21.790121,6.719023,0.144706,0.097154,14.960632,0.121251,0.000000
1403637137888318976.000000,0.000000,0.000000,20.594134,3.947842,0.210244,0.109378,16.145484,0.096514,0.081089
1403637137938319104.000000,0.000000,0.000000,23.613063,3.410361,0.215299,0.116482,14.972088,0.093346,56.015424
1403637138038319104.000000,0.000000,0.000000,23.751978,6.094821,0.065281,0.121122,18.111916,0.116258,0.000000
1403637138088318976.000000,0.000000,0.000000,21.245313,3.633564,0.065057,0.108705,16.917241,7.238744,0.104738
1403637138138319104.000000,0.000000,0.000000,24.632889,3.620508,0.202403,0.077986,15.109946,0.121218,63.305017
1403637138238319104.000000,0.000000,0.000000,22.781626,9.279514,0.187235,0.086306,16.590739,0.137794,55.343925
1403637138338319104.000000,0.000000,0.000000,22.021613,5.835297,0.071681,0.144834,18.298672,0.121826,49.217744
1403637138388318976.000000,0.000000,0.000000,22.274770,7.090517,0.178051,0.118114,14.361422,0.086945,0.000000
1403637138438319104.000000,0.000000,0.000000,20.264880,9.346395,0.160739,0.132354,17.366240,0.116898,0.097249
1403637138488318976.000000,0.000000,0.000000,23.923053,8.400427,0.189028,0.136483,18.581364,0.099682,59.198613
1403637138588318976.000000,0.000000,0.000000,23.018237,9.543391,0.182692,0.134306,20.245488,4.895249,0.000000
1403637138638319104.000000,0.000000,0.000000,23.874924,10.481710,0.086049,0.199076,18.842040,0.239171,0.077474
1403637138688318976.000000,0.000000,0.000000,26.747003,7.968677,0.161890,0.110914,16.939609,0.138626,56.038881
1403637138788318976.000000,0.000000,0.000000,23.766794,10.450093,0.189059,0.104322,13.915175,0.106146,0.000000
1403637138838319104.000000,0.000000,0.000000,21.254464,9.557407,0.152003,0.081538,16.415920,0.067297,0.081441
1403637138888318976.000000,0.000000,0.000000,26.489687,7.452252,0.177475,0.064097,13.552353,0.063809,59.401145
1403637138988318976.000000,0.000000,0.000000,21.800233,8.425260,0.199459,0.073601,12.967383,3.107828,47.977243
1403637139038319104.000000,0.000000,0.000000,24.049166,8.481484,0.212195,0.094818,12.450702,0.213924,54.540872
1403637139138319104.000000,0.000000,0.000000,23.445893,8.740145,0.184483,0.057217,12.812308,0.109473,45.430834
1403637139188318976.000000,0.000000,0.000000,27.978352,7.520605,0.190627,0.070305,12.686994,2.347175,47.414642
1403637139238319104.000000,0.000000,0.000000,22.007757,6.084773,0.178787,0.094593,16.592180,0.155842,0.000000
1403637139288318976.000000,0.000000,0.000000,22.973309,6.664974,0.212195,0.070017,14.932791,2.281830,0.068801
1403637139338319104.000000,0.000000,0.000000,20.539796,4.202534,0.132098,0.105570,15.142619,0.174531,48.079389
1403637139388318976.000000,0.000000,0.000000,21.980876,3.106611,0.198115,0.073474,15.267517,0.109730,47.021036
1403637139438319104.000000,0.000000,0.000000,24.615640,5.485883,0.092321,0.082530,16.775926,2.882223,44.914696
1403637139488318976.000000,0.000000,0.000000,24.068335,3.915009,0.147939,0.062689,16.335151,0.224580,43.713012
1403637139538319104.000000,0.000000,0.000000,20.896283,2.831279,0.201411,0.076770,14.081801,0.115266,44.227582
1403637139588318976.000000,0.000000,0.000000,25.774284,5.118933,0.121378,0.090049,16.376880,3.025714,56.101315
1403637139688318976.000000,0.000000,0.000000,23.219201,5.855489,0.213156,0.113570,16.490674,0.209475,50.402724
1403637139788318976.000000,0.000000,0.000000,23.794858,6.067941,0.200483,13.299836,5.465243,0.001377,42.044025
1403637139838319104.000000,0.000000,0.000000,24.475734,5.615549,0.182691,5.148501,5.048948,0.001344,49.352211
1403637139888318976.000000,0.000000,0.000000,21.741736,3.698942,0.223780,6.362026,6.388266,0.001376,50.080959
1403637139988318976.000000,0.000000,0.000000,23.829163,6.849073,0.119330,6.036644,6.163527,2.482665,0.000000
1403637140038319104.000000,0.000000,0.000000,21.960108,2.976850,0.144674,7.635231,6.105925,0.001472,0.077762
1403637140088318976.000000,0.000000,0.000000,21.112990,3.086675,0.223492,7.307577,6.918323,0.001536,60.708526
1403637140188318976.000000,0.000000,0.000000,23.384611,7.100950,0.173859,7.142423,4.797455,0.001312,0.000000
1403637140238319104.000000,0.000000,0.000000,23.457093,5.102229,0.193572,7.083126,7.097397,1.237268,0.062113
1403637140288318976.000000,0.000000,0.000000,20.866682,3.527931,0.186819,5.982563,7.199800,0.001216,54.793421
1403637140338319104.000000,0.000000,0.000000,23.427749,7.194776,0.115170,7.795490,5.350424,0.001568,48.208256
1403637140388318976.000000,0.000000,0.000000,24.024846,7.390234,0.246852,7.388059,6.509004,0.001472,0.000000
1403637140438319104.000000,0.000000,0.000000,22.131311,7.606558,0.116066,6.161254,5.863809,1.310326,0.079970
1403637140488318976.000000,0.000000,0.000000,22.521205,6.842930,0.114594,6.219719,6.815665,0.001536,59.574972
1403637140588318976.000000,0.000000,0.000000,23.171456,7.406875,0.116034,7.747840,6.535372,0.001216,57.594939
1403637140688318976.000000,0.000000,0.000000,23.528166,7.361626,0.143618,7.079733,5.015955,0.001152,54.625065
1403637140788318976.000000,0.000000,0.000000,24.062991,7.594494,0.147106,6.722448,5.454234,0.001152,0.000000
1403637140838319104.000000,0.000000,0.000000,21.605926,3.439289,0.148866,7.644478,6.748016,1.024785,0.078978
1403637140888318976.000000,0.000000,0.000000,24.209170,7.579134,0.053857,7.079542,6.880914,0.001280,56.863087
1403637140988318976.000000,0.000000,0.000000,24.457334,7.416955,0.135554,8.459660,5.544316,0.001632,50.341539
1403637141088318976.000000,0.000000,0.000000,22.637080,3.124468,0.104450,6.669230,5.916162,0.001408,45.308111
1403637141138319104.000000,0.000000,0.000000,23.483045,7.316409,0.097154,5.958787,4.922481,0.001024,0.000000
1403637141188318976.000000,0.000000,0.000000,24.082095,7.453788,0.050849,6.873137,6.123302,1.318901,0.073569
1403637141238319104.000000,0.000000,0.000000,23.182272,7.011860,0.132355,8.363531,6.675310,0.001408,51.771739
1403637141338319104.000000,0.000000,0.000000,23.869067,3.334647,0.129827,6.626830,5.693535,0.001152,43.217453
1403637141388318976.000000,0.000000,0.000000,21.954284,7.410523,0.122178,6.813553,5.722271,0.001056,48.041501
1403637141438319104.000000,0.000000,0.000000,25.178114,7.664767,0.133763,6.969843,5.178486,1.250356,0.000000
1403637141488318976.000000,0.000000,0.000000,22.053934,7.358682,0.136866,4.013794,5.034740,0.001664,0.128834
1403637141538319104.000000,0.000000,0.000000,24.438005,7.490460,0.135139,6.657807,6.407786,0.001472,51.671769
1403637141638319104.000000,0.000000,0.000000,21.449667,7.668927,0.126626,7.589629,5.760032,1.218869,46.418658
1403637141688318976.000000,0.000000,0.000000,23.954445,7.660767,0.117634,6.865106,4.828048,0.000992,47.463443
1403637141738319104.000000,0.000000,0.000000,22.634807,5.820385,0.129506,6.894706,6.546508,0.001152,0.000000
1403637141788318976.000000,0.000000,0.000000,22.964061,6.942291,0.096802,6.743119,6.141702,0.001216,0.145155
1403637141838319104.000000,0.000000,0.000000,22.507190,7.452955,0.109570,8.387179,6.904498,1.230260,58.355431
1403637141938319104.000000,0.000000,0.000000,23.801643,7.673919,0.096225,7.858498,6.360361,0.001280,0.000000
1403637141988318976.000000,0.000000,0.000000,22.499317,6.441643,0.130755,7.847522,5.553596,0.001184,0.065345
1403637142038319104.000000,0.000000,0.000000,22.312178,7.376474,0.050657,7.010420,6.699023,0.001120,50.862188
1403637142138319104.000000,0.000000,0.000000,23.938797,7.632766,0.133154,7.527741,6.370762,1.452345,49.044302
1403637142188318976.000000,0.000000,0.000000,24.337076,3.115668,0.130978,0.114530,11.918022,0.108161,50.481029
1403637142288318976.000000,0.000000,0.000000,24.409845,7.622399,0.112930,0.088225,12.271307,0.100066,52.096672
1403637142388318976.000000,0.000000,0.000000,24.368532,7.670367,0.127491,0.091298,14.386990,0.101089,0.000000
1403637142438319104.000000,0.000000,0.000000,22.703065,3.248054,0.123202,0.087873,14.098026,0.093026,0.079745
1403637142488318976.000000,0.000000,0.000000,25.795564,6.988852,0.133219,0.087266,14.410478,0.101026,55.848510
1403637142588318976.000000,0.000000,0.000000,22.991645,6.953139,0.131586,0.094881,14.198988,2.199237,63.312314
1403637142688318976.000000,0.000000,0.000000,23.551014,7.611646,0.136643,14.583986,6.743375,0.001728,54.871086
1403637142788318976.000000,0.000000,0.000000,23.930509,7.715072,0.130371,5.663710,4.047523,0.001088,0.000000
1403637142838319104.000000,0.000000,0.000000,22.782777,6.717520,0.132098,6.920307,5.344952,0.001536,0.075777
1403637142888318976.000000,0.000000,0.000000,22.837562,7.796705,0.154626,6.384874,5.286264,1.835199,55.710492
1403637142988318976.000000,0.000000,0.000000,23.010686,4.588172,0.146307,7.051509,5.586589,0.001120,54.199779
1403637143088318976.000000,0.000000,0.000000,25.869708,7.896099,0.143746,6.528460,6.048836,0.001344,52.698409
1403637143188318976.000000,0.000000,0.000000,23.346595,7.784097,0.146435,7.384955,5.669790,0.001376,0.000000
1403637143238319104.000000,0.000000,0.000000,22.575734,7.593182,0.151714,6.220871,5.261591,1.379094,0.073825
1403637143288318976.000000,0.000000,0.000000,23.721737,7.546173,0.145571,5.678750,5.666014,0.001344,52.698090
1403637143388318976.000000,0.000000,0.000000,22.049166,7.666975,0.119650,6.535276,6.006244,0.001248,56.087586
1403637143488318976.000000,0.000000,0.000000,23.886636,7.676992,0.119938,6.298633,5.339480,1.640667,0.000000
1403637143538319104.000000,0.000000,0.000000,22.752985,3.478105,0.117826,6.487980,5.695006,0.001440,0.077954
1403637143588318976.000000,0.000000,0.000000,25.738475,7.896515,0.119650,7.847330,6.346537,0.001376,62.365195
1403637143688318976.000000,0.000000,0.000000,25.657033,7.912708,0.116354,6.088901,4.970962,0.001248,59.738590
1403637143788318976.000000,0.000000,0.000000,23.948141,7.596414,0.124194,7.716032,6.210471,1.257237,49.690552
1403637143838319104.000000,0.000000,0.000000,23.164416,7.891811,0.158307,7.046389,5.110005,0.001280,47.468211
1403637143888318976.000000,0.000000,0.000000,22.805275,7.818786,0.108098,7.292153,5.368153,0.001536,45.809495
1403637143938319104.000000,0.000000,0.000000,21.591814,7.411323,0.117281,6.758416,5.049779,0.001056,43.008329
1403637143988318976.000000,0.000000,0.000000,22.479700,7.496444,0.113986,7.115030,5.279064,0.001152,50.773098
1403637144088318976.000000,0.000000,0.000000,21.473508,7.466108,0.113858,6.688399,5.236535,1.483992,45.587508
1403637144138319104.000000,0.000000,0.000000,23.096223,7.605983,0.116866,7.052661,5.497563,0.001664,40.984263
1403637144188318976.000000,0.000000,0.000000,23.948685,7.596126,0.157379,7.343194,5.305496,0.001280,49.833786
1403637144238319104.000000,0.000000,0.000000,22.522550,7.708512,0.115842,8.819314,5.175094,0.001216,0.000000
1403637144288318976.000000,0.000000,0.000000,24.905245,7.535261,0.158435,7.075957,5.930242,0.001536,0.069409
1403637144338319104.000000,0.000000,0.000000,22.379283,7.284281,0.121986,7.317497,5.953283,1.498457,51.066255
1403637144438319104.000000,0.000000,0.000000,23.169600,7.350522,0.113698,7.285113,6.006660,0.001344,0.000000
1403637144488318976.000000,0.000000,0.000000,24.560247,7.676544,0.125154,7.152918,6.113926,0.001344,0.077249
1403637144538319104.000000,0.000000,0.000000,23.400580,7.471675,0.088289,7.122326,5.647454,0.001248,52.211842
1403637144638319104.000000,0.000000,0.000000,25.932334,7.917347,0.135394,6.917458,6.499596,0.001376,50.874892
1403637144738319104.000000,0.000000,0.000000,22.209808,3.254134,0.138146,7.139222,6.777264,1.644315,45.588468
1403637144788318976.000000,0.000000,0.000000,22.561910,5.956611,0.134562,6.342665,5.604669,0.001152,0.000000
1403637144838319104.000000,0.000000,0.000000,23.062398,7.466108,0.133122,6.682735,6.273224,0.001184,0.089537
1403637144888318976.000000,0.000000,0.000000,23.401604,7.485789,0.142082,6.466315,5.567357,0.001152,55.450903
1403637144988318976.000000,0.000000,0.000000,22.043629,7.202520,0.125346,6.149542,5.540572,0.001376,46.159678
1403637145038319104.000000,0.000000,0.000000,23.421540,7.561437,0.071169,6.710735,5.142453,1.354294,43.986906
1403637145088318976.000000,0.000000,0.000000,23.068958,7.652511,0.137219,6.657166,5.479035,0.001280,0.000000
1403637145138319104.000000,0.000000,0.000000,29.738893,6.926226,0.139426,7.501244,4.742735,0.001248,0.082017
1403637145188318976.000000,0.000000,0.000000,23.045342,3.569275,0.052417,4.330152,5.244663,0.001184,54.874638
1403637145288318976.000000,0.000000,0.000000,23.289122,7.593822,0.105506,7.531933,6.434091,0.001280,50.091807
1403637145388318976.000000,0.000000,0.000000,24.396340,7.490332,0.088834,7.253208,5.845345,1.168468,28.322101
1403637145438319104.000000,0.000000,0.000000,23.521414,3.325335,0.130466,6.942323,6.111078,0.001312,64.738449
1403637145538319104.000000,0.000000,0.000000,25.594281,7.587838,0.095681,0.084866,10.061319,0.080609,46.603941
1403637145588318976.000000,0.000000,0.000000,22.288177,6.377385,0.121218,0.355302,12.212363,0.097090,53.625017
1403637145688318976.000000,0.000000,0.000000,25.141537,7.506556,0.121378,0.099650,14.473968,0.089890,44.602147
1403637145738319104.000000,0.000000,0.000000,24.469750,4.258822,0.127842,0.086786,11.002038,0.076993,0.000000
1403637145788318976.000000,0.000000,0.000000,22.102895,6.722319,0.119266,0.090786,11.910245,0.082369,0.081857
1403637145838319104.000000,0.000000,0.000000,24.734458,6.865170,0.135011,0.093858,14.255436,0.098369,48.051292
1403637145888318976.000000,0.000000,0.000000,25.111937,6.953939,0.154498,0.092033,14.116970,2.559178,0.000000
1403637145938319104.000000,0.000000,0.000000,24.401941,6.953427,0.128322,11.901733,4.845425,0.001632,0.086241
1403637145988318976.000000,0.000000,0.000000,21.400675,7.624255,0.133731,3.069811,3.283542,0.000896,50.113407
1403637146088318976.000000,0.000000,0.000000,23.818859,7.518813,0.142051,3.500634,3.932929,0.001120,0.000000
1403637146138319104.000000,0.000000,0.000000,22.140719,7.520413,0.103073,2.715149,3.668765,0.001600,0.070241
1403637146188318976.000000,0.000000,0.000000,21.867242,7.355866,0.139235,2.500489,3.311607,3.733310,50.113311
