#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.199527,0,0,0,0
3.544634,0,0,0,0
6.005924,0,0,0,0
3.364376,0,0,0,0
6.647278,0,0,0,0
6.379690,0,0,0,0
5.093461,0,0,0,0
9.819075,0,0,0,0
7.540125,0,0,0,0
7.233335,0,0,0,0
5.590845,0,0,0,0
6.799313,0,0,0,0
8.338954,0,0,0,0
9.480573,0,0,0,0
9.769698,0,0,0,0
10.405036,0,0,0,0
9.819811,0,0,0,0
10.572111,0,0,0,0
7.808353,0,0,0,0
12.625970,0,0,0,0
13.865286,0,0,0,0
7.111798,0,0,0,0
10.938934,0,0,0,0
13.802757,0,0,0,0
13.161275,0,0,0,0
6.734928,0,0,0,0
10.512430,0,0,0,0
11.335772,0,0,0,0
14.075626,0,0,0,0
15.204604,0,0,0,0
12.881525,0,0,0,0
14.145995,0,0,0,0
10.226218,0,0,0,0
10.764434,0,0,0,0
13.397534,0,0,0,0
14.384302,0,0,0,0
10.885844,0,0,0,0
18.556788,0,0,0,0
14.413710,0,0,0,0
15.600546,0,0,0,0
12.963063,0,0,0,0
19.951755,0,0,0,0
14.752597,0,0,0,0
20.370865,0,0,0,0
18.683958,0,0,0,0
13.831173,0,0,0,0
17.022554,0,0,0,0
17.248350,0,0,0,0
18.758263,0,0,0,0
16.032010,0,0,0,0
11.728578,0,0,0,0
16.752950,0,0,0,0
15.753701,0,0,0,0
16.497938,0,0,0,0
19.531652,0,0,0,0
16.797270,0,0,0,0
16.028490,0,0,0,0
16.253005,0,0,0,0
19.592164,0,0,0,0
14.348494,0,0,0,0
15.351103,0,0,0,0
15.516129,0,0,0,0
22.203824,0,0,0,0
23.190976,0,0,0,0
19.444483,0,0,0,0
16.032170,0,0,0,0
25.609321,0,0,0,0
19.516387,0,0,0,0
21.529477,0,0,0,0
21.601030,0,0,0,0
24.660057,0,0,0,0
27.238852,0,0,0,0
23.094207,0,0,0,0
24.305715,0,0,0,0
27.718220,0,0,0,0
26.694746,0,0,0,0
27.895919,0,0,0,0
30.541850,0,0,0,0
26.053360,0,0,0,0
20.966363,0,0,0,0
26.412694,0,0,0,0
21.189119,0,0,0,0
25.956015,0,0,0,0
21.179263,0,0,0,0
23.068063,0,0,0,0
19.142973,0,0,0,0
25.554536,0,0,0,0
16.821366,0,0,0,0
23.021341,0,0,0,0
16.468113,0,0,0,0
18.394161,0,0,0,0
16.446097,0,0,0,0
18.990139,0,0,0,0
11.282587,0,0,0,0
18.655894,0,0,0,0
15.130171,0,0,0,0
16.111307,0,0,0,0
11.652705,0,0,0,0
20.755768,0,0,0,0
21.522693,0,0,0,0
21.107006,0,0,0,0
15.748549,0,0,0,0
19.122653,0,0,0,0
13.451167,0,0,0,0
15.367614,0,0,0,0
16.164300,0,0,0,0
15.963881,0,0,0,0
18.716022,0,0,0,0
19.979756,0,0,0,0
19.522308,0,0,0,0
18.571348,0,0,0,0
18.992155,0,0,0,0
23.460453,0,0,0,0
25.555495,0,0,0,0
16.808087,0,0,0,0
18.871353,0,0,0,0
14.191659,0,0,0,0
14.002472,0,0,0,0
18.833304,0,0,0,0
13.928071,0,0,0,0
18.061771,0,0,0,0
17.402689,0,0,0,0
13.707459,0,0,0,0
8.370379,0,0,0,0
12.267691,0,0,0,0
12.727923,0,0,0,0
11.867972,0,0,0,0
12.278315,0,0,0,0
14.458832,0,0,0,0
18.095468,0,0,0,0
17.731558,0,0,0,0
13.049656,0,0,0,0
11.200697,0,0,0,0
11.237690,0,0,0,0
11.408221,0,0,0,0
17.226206,0,0,0,0
13.767333,0,0,0,0
10.560623,0,0,0,0
14.844054,0,0,0,0
14.777717,0,0,0,0
15.042521,0,0,0,0
16.958201,0,0,0,0
13.827173,0,0,0,0
14.363086,0,0,0,0
14.974168,0,0,0,0
15.276317,0,0,0,0
18.344464,0,0,0,0
17.005946,0,0,0,0
16.215373,0,0,0,0
16.819926,0,0,0,0
17.193277,0,0,0,0
16.496050,0,0,0,0
20.451507,0,0,0,0
15.535265,0,0,0,0
13.758468,0,0,0,0
14.619762,0,0,0,0
12.403437,0,0,0,0
14.088938,0,0,0,0
16.714133,0,0,0,0
14.354190,0,0,0,0
13.214971,0,0,0,0
12.692051,0,0,0,0
9.394043,0,0,0,0
12.689011,0,0,0,0
11.167705,0,0,0,0
9.672864,0,0,0,0
11.531199,0,0,0,0
10.234602,0,0,0,0
10.190473,0,0,0,0
13.819845,0,0,0,0
10.139208,0,0,0,0
14.357134,0,0,0,0
14.457871,0,0,0,0
10.979030,0,0,0,0
17.615268,0,0,0,0
15.382014,0,0,0,0
15.236061,0,0,0,0
14.615954,0,0,0,0
17.546595,0,0,0,0
11.460414,0,0,0,0
16.208428,0,0,0,0
14.269453,0,0,0,0
17.470434,0,0,0,0
13.172955,0,0,0,0
18.380721,0,0,0,0
21.246528,0,0,0,0
16.198797,0,0,0,0
22.013517,0,0,0,0
15.446592,0,0,0,0
13.603970,0,0,0,0
21.396195,0,0,0,0
14.218859,0,0,0,0
18.650357,0,0,0,0
14.635954,0,0,0,0
18.122989,0,0,0,0
19.491651,0,0,0,0
17.351616,0,0,0,0
21.130239,0,0,0,0
16.514385,0,0,0,0
20.278544,0,0,0,0
24.684025,0,0,0,0
16.164684,0,0,0,0
16.658132,0,0,0,0
21.487556,0,0,0,0
25.820460,0,0,0,0
22.050125,0,0,0,0
27.270916,0,0,0,0
31.259590,0,0,0,0
26.669722,0,0,0,0
27.772428,0,0,0,0
29.672171,0,0,0,0
31.742926,0,0,0,0
29.839022,0,0,0,0
35.348714,0,0,0,0
25.955662,0,0,0,0
26.712858,0,0,0,0
23.414788,0,0,0,0
16.430448,0,0,0,0
19.667590,0,0,0,0
19.594949,0,0,0,0
16.915800,0,0,0,0
26.628505,0,0,0,0
26.122353,0,0,0,0
22.548598,0,0,0,0
19.765352,0,0,0,0
26.854300,0,0,0,0
27.004191,0,0,0,0
22.113775,0,0,0,0
19.139805,0,0,0,0
23.255330,0,0,0,0
30.520442,0,0,0,0
21.578214,0,0,0,0
52.631080,0,0,0,0
25.084960,0,0,0,0
32.170325,0,0,0,0
34.000019,0,0,0,0
33.724079,0,0,0,0
35.690128,0,0,0,0
30.627612,0,0,0,0
29.925488,0,0,0,0
34.840865,0,0,0,0
31.197701,0,0,0,0
31.016450,0,0,0,0
31.203301,0,0,0,0
31.134020,0,0,0,0
30.043186,0,0,0,0
25.177889,0,0,0,0
27.935791,0,0,0,0
27.180962,0,0,0,0
23.962765,0,0,0,0
31.417161,0,0,0,0
25.195745,0,0,0,0
31.928657,0,0,0,0
40.611904,0,0,0,0
31.386952,0,0,0,0
43.480304,0,0,0,0
31.881456,0,0,0,0
36.469213,0,0,0,0
31.615436,0,0,0,0
31.030178,0,0,0,0
32.352088,0,0,0,0
29.272293,0,0,0,0
27.840205,0,0,0,0
26.374165,0,0,0,0
18.931002,0,0,0,0
23.820811,0,0,0,0
27.573993,0,0,0,0
18.182125,0,0,0,0
28.810301,0,0,0,0
20.250991,0,0,0,0
25.473670,0,0,0,0
31.259526,0,0,0,0
26.931294,0,0,0,0
21.949579,0,0,0,0
23.927628,0,0,0,0
20.760856,0,0,0,0
19.407105,0,0,0,0
29.452168,0,0,0,0
30.484473,0,0,0,0
18.265839,0,0,0,0
22.070574,0,0,0,0
27.913262,0,0,0,0
26.040048,0,0,0,0
27.949488,0,0,0,0
26.018063,0,0,0,0
28.024912,0,0,0,0
29.303525,0,0,0,0
29.008161,0,0,0,0
23.695560,0,0,0,0
22.025549,0,0,0,0
24.473301,0,0,0,0
27.099745,0,0,0,0
31.994226,0,0,0,0
29.150851,0,0,0,0
24.954717,0,0,0,0
21.098621,0,0,0,0
23.760970,0,0,0,0
20.949179,0,0,0,0
24.403060,0,0,0,0
22.385811,0,0,0,0
24.141711,0,0,0,0
17.328351,0,0,0,0
18.714902,0,0,0,0
16.344655,0,0,0,0
16.296654,0,0,0,0
18.323152,0,0,0,0
15.590914,0,0,0,0
15.791973,0,0,0,0
17.148092,0,0,0,0
12.961654,0,0,0,0
16.813367,0,0,0,0
12.662738,0,0,0,0
11.737762,0,1091255264,-1056718780,1080611594
13.883942,1693254240,30089046,1643937104,1749048122
13.319197,65535,1094186220,1094933735,1080589117
12.589168,1735893648,2028484963,1452689343,659432099
11.057335,65535,1080447280,-1065655417,1080555481
13.506496,32,1895334276,555757729,-1726233256
13.781093,0,-1052462014,-1052319811,1080548423
13.217371,36,1852729953,1393812999,1878790494
11.012247,0,-1071388013,1080268453,1080664741
13.898086,-1692712955,-2031603159,1621774167,-333426901
