#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.398890,0,0,0,0
21.112948,0,0,0,0
21.596059,0,0,0,0
15.938249,0,0,0,0
22.059234,0,0,0,0
18.525743,0,0,0,0
20.397450,0,0,0,0
15.621988,0,0,0,0
14.207119,0,0,0,0
15.555139,0,0,0,0
21.141429,0,0,0,0
21.838271,0,0,0,0
21.676221,0,0,0,0
16.937239,0,0,0,0
16.168492,0,0,0,0
23.946302,0,0,0,0
19.111383,0,0,0,0
24.182209,0,0,0,0
21.792703,0,0,0,0
15.880679,0,0,0,0
24.949292,0,0,0,0
20.306952,0,0,0,0
22.984496,0,0,0,0
25.754776,0,0,0,0
20.219144,0,0,0,0
20.550316,0,0,0,0
20.850256,0,0,0,0
22.063810,0,0,0,0
23.607865,0,0,0,0
20.511404,0,0,0,0
27.015082,0,0,0,0
24.365347,0,0,0,0
26.938281,0,0,0,0
28.156219,0,0,0,0
32.727774,0,0,0,0
25.025101,0,0,0,0
28.072858,0,0,0,0
22.646826,0,0,0,0
28.230332,0,0,0,0
22.950895,0,0,0,0
29.577455,0,0,0,0
28.721315,0,0,0,0
28.101786,0,0,0,0
23.334357,0,0,0,0
19.744129,0,0,0,0
20.552397,0,0,0,0
20.209703,0,0,0,0
15.817319,65535,1078534937,-1052094175,1080192316
19.208856,872415376,937582112,-1895520716,-105003360
20.049701,65535,65535,1096570313,1080281229
18.598320,336559792,937582120,-1392834155,-299616919
20.583116,65535,65535,-1062466780,1080451633
18.555375,336562208,937582120,61705404,2052788209
