#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.326919,0,0,0,0
8.119652,0,0,0,0
3.925856,0,0,0,0
3.954848,0,0,0,0
4.044897,0,0,0,0
3.125106,0,0,0,0
6.963344,0,0,0,0
7.324118,0,0,0,0
7.158963,0,0,0,0
4.349702,0,0,0,0
4.650667,0,0,0,0
6.976081,0,0,0,0
4.988720,0,0,0,0
5.347927,0,0,0,0
3.979904,0,0,0,0
5.555194,0,0,0,0
3.836510,0,0,0,0
3.896703,0,0,0,0
3.192755,0,0,0,0
7.224917,0,0,0,0
7.686492,0,0,0,0
6.627947,0,0,0,0
5.951520,0,0,0,0
4.806926,0,0,0,0
6.367975,0,0,0,0
4.954416,0,0,0,0
6.921200,0,0,0,0
8.654924,0,0,0,0
6.543018,0,0,0,0
5.879583,0,0,0,0
6.416007,0,0,0,0
6.212100,0,0,0,0
6.555018,0,0,0,0
4.882735,0,0,0,0
6.589611,0,0,0,0
4.948496,0,0,0,0
6.678828,0,0,0,0
6.883087,0,0,0,0
5.095410,0,0,0,0
5.677564,0,0,0,0
6.790606,0,0,0,0
5.276725,0,0,0,0
4.488680,0,0,0,0
7.574586,0,0,0,0
5.947936,0,0,0,0
7.499641,0,0,0,0
7.014833,0,0,0,0
4.483464,0,0,0,0
4.633899,0,0,0,0
7.606075,0,0,0,0
7.749598,0,0,0,0
8.395048,0,0,0,0
4.866127,0,0,0,0
7.545402,0,0,0,0
5.942400,0,0,0,0
5.660443,0,0,0,0
5.252788,0,0,0,0
8.336647,0,0,0,0
9.003954,0,0,0,0
8.088931,0,0,0,0
8.533161,0,0,0,0
8.407112,0,0,0,0
7.729917,0,0,0,0
8.340391,0,0,0,0
7.623931,0,0,0,0
9.306646,0,0,0,0
7.119059,0,0,0,0
9.484633,0,0,0,0
4.703436,0,0,0,0
4.708684,0,0,0,0
8.544266,0,0,0,0
12.047906,0,0,0,0
9.510234,0,0,0,0
8.034242,0,0,0,0
9.577338,0,0,0,0
7.307830,0,0,0,0
5.981217,0,0,0,0
7.410072,0,0,0,0
7.880959,0,0,0,0
6.720876,0,0,0,0
5.559866,0,0,0,0
5.899199,0,0,0,0
5.404951,0,0,0,0
7.560346,0,0,0,0
6.866383,0,0,0,0
5.302517,0,0,0,0
6.209380,0,0,0,0
5.424824,0,0,0,0
6.427880,0,0,0,0
5.208020,0,0,0,0
7.878303,0,0,0,0
8.093603,0,0,0,0
6.710829,0,0,0,0
6.720013,0,0,0,0
8.513098,0,0,0,0
6.685132,0,0,0,0
5.629019,0,0,0,0
7.505561,0,0,0,0
9.971041,0,0,0,0
7.909664,0,0,0,0
9.198101,0,0,0,0
6.042146,0,0,0,0
9.073811,0,0,0,0
9.786110,0,0,0,0
10.130692,0,0,0,0
7.285206,0,0,0,0
9.083699,0,0,0,0
8.179748,0,0,0,0
7.561146,0,0,0,0
6.737645,0,0,0,0
11.882016,0,0,0,0
8.649004,0,0,0,0
9.449592,0,0,0,0
7.472537,0,0,0,0
11.241910,0,0,0,0
7.384280,0,0,0,0
9.233653,0,0,0,0
9.402040,0,0,0,0
7.998017,0,0,0,0
10.779662,0,0,0,0
11.611420,0,0,0,0
8.161284,0,0,0,0
9.828991,0,0,0,0
12.122947,0,0,0,0
8.571818,0,0,0,0
10.633324,0,0,0,0
11.646556,0,0,0,0
8.725165,0,0,0,0
12.561419,0,0,0,0
12.372328,0,0,0,0
9.146868,0,0,0,0
12.917681,0,0,0,0
8.655852,0,0,0,0
11.588091,0,0,0,0
13.466105,0,0,0,0
9.805886,0,0,0,0
10.586827,0,0,0,0
12.887312,0,0,0,0
10.943441,0,0,0,0
15.838784,0,0,0,0
14.342631,0,0,0,0
13.536507,0,0,0,0
12.401768,0,0,0,0
10.982257,0,0,0,0
12.375655,0,0,0,0
12.832943,0,0,0,0
10.288550,0,0,0,0
15.395897,0,0,0,0
11.110931,0,0,0,0
16.277447,0,0,0,0
13.824351,0,0,0,0
13.262326,0,0,0,0
11.083187,0,0,0,0
12.930609,0,0,0,0
14.998514,0,0,0,0
12.940561,0,0,0,0
11.404120,0,0,0,0
9.305015,0,0,0,0
14.627725,0,0,0,0
11.123636,0,0,0,0
16.807087,0,0,0,0
12.741293,0,0,0,0
17.656669,0,0,0,0
18.526411,0,0,0,0
18.504747,0,0,0,0
15.400185,0,0,0,0
12.346151,0,0,0,0
15.008019,0,0,0,0
9.250838,0,0,0,0
11.284726,0,0,0,0
19.189334,0,0,0,0
16.969810,0,0,0,0
12.519050,0,0,0,0
17.554876,0,0,0,0
20.507435,0,0,0,0
14.381576,0,0,0,0
12.561131,0,0,0,0
13.818399,0,0,0,0
13.970017,0,0,0,0
12.333959,0,0,0,0
11.308407,0,0,0,0
20.164101,0,0,0,0
19.897601,0,0,0,0
13.594300,0,0,0,0
12.375944,0,0,0,0
23.494235,0,0,0,0
18.919250,0,0,0,0
26.961523,0,0,0,0
20.468778,0,0,0,0
27.481276,0,0,0,0
17.095796,0,0,0,0
17.498043,0,0,0,0
20.776752,0,0,0,0
19.946722,0,0,0,0
18.627277,0,0,0,0
20.219495,0,0,0,0
20.107109,0,0,0,0
17.028307,0,0,0,0
24.902130,0,0,0,0
22.648109,0,0,0,0
23.947267,0,0,0,0
16.454121,0,0,0,0
22.679182,0,0,0,0
18.020579,0,0,0,0
23.459834,0,0,0,0
21.671070,0,0,0,0
14.988082,0,0,0,0
23.619325,0,0,0,0
24.031812,0,0,0,0
22.394537,0,0,0,0
22.452587,0,0,0,0
17.483898,0,0,0,0
22.904722,0,0,0,0
20.659277,0,0,0,0
21.362873,0,0,0,0
25.080949,0,0,0,0
21.116277,0,0,0,0
28.939475,0,0,0,0
24.368554,0,0,0,0
27.453948,0,0,0,0
21.574749,0,0,0,0
20.514155,0,0,0,0
18.509258,0,0,0,0
16.280647,0,0,0,0
21.263479,0,0,0,0
18.586956,0,0,0,0
25.437083,0,0,0,0
19.130517,0,0,0,0
25.018868,0,0,0,0
16.851024,644476096,648977456,618958582,1148714773
16.951666,65535,65535,1079653342,1080084101
14.575179,23,23,494713351,379056634
21.155350,0,0,-1050923795,1080192117
20.610765,644476464,49,1222411985,-921115866
17.048115,65535,0,-1069559759,1080104094
