#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.837167,0.362918,36.565486,5.424952,5.424952,196.186497
10.625996,0.409318,38.078791,5.783517,5.783517,198.779915
11.056338,0.324357,36.721522,8.611979,8.611979,246.211977
12.003170,0.340742,38.677200,7.355767,7.355767,203.997760
10.191973,0.289028,34.909140,5.099539,5.099539,198.255843
10.692621,0.316229,34.149224,8.222725,8.222725,197.244307
10.898576,0.300133,35.316762,8.276486,8.276486,202.466727
10.242374,0.310341,32.699792,7.757533,7.757533,656.872179
16.040675,0.880687,63.402528,6.972273,6.972273,249.681506
16.112196,0.713548,55.640387,9.635163,9.635163,246.943669
12.825583,0.663531,44.172585,5.946176,5.946176,213.768253
8.584075,0.516104,26.866386,7.334935,7.334935,194.059487
9.861952,0.545992,34.872468,8.339271,8.339271,207.243284
8.847759,0.536649,26.352970,6.648556,6.648556,198.474727
8.851023,0.659754,29.988837,8.204805,8.204805,205.024880
8.173124,0.587882,27.106294,9.554107,9.554107,199.186578
8.619660,0.736299,28.393515,11.189269,11.189269,199.043696
8.256006,0.788044,29.784289,11.420312,11.420312,200.069792
7.587323,0.793133,23.819872,8.546122,8.546122,194.975790
9.024562,0.928719,29.008148,9.066066,9.066066,200.530695
8.599435,1.063281,35.299898,10.113380,10.113380,218.403304
9.207540,0.826510,32.472044,9.154740,9.154740,211.224500
8.196069,0.906990,31.447516,7.777662,7.777662,207.541369
8.835503,0.678219,29.625439,11.807358,11.807358,206.451399
7.867295,0.613706,24.849138,9.905152,9.905152,195.791995
8.123555,0.616106,27.281017,10.081827,10.081827,202.120097
8.120131,0.624746,25.710560,11.394168,11.394168,200.690122
8.027586,0.607562,25.587389,11.725373,11.725373,201.704378
8.081315,0.627242,25.003476,12.338439,12.338439,199.203634
7.179284,0.525609,24.439210,8.371879,8.371879,198.582760
7.575706,0.587690,25.455707,9.926240,9.926240,194.273922
8.013090,0.681259,28.758640,10.311143,10.311143,196.918413
7.597050,0.518185,29.029813,9.198868,9.198868,196.668296
7.841631,0.512616,28.646351,9.563611,9.563611,203.505336
7.939584,0.506472,28.097446,9.427000,9.427000,198.854028
8.400104,0.570025,32.807154,10.128131,10.128131,199.325044
7.543610,0.498984,25.883202,10.021506,10.021506,195.431701
7.941408,0.607306,29.415451,7.253109,7.253109,198.152961
7.955840,0.540585,29.291001,7.127923,7.127923,193.419124
7.911200,0.553801,28.919635,7.206772,7.206772,201.198930
8.325094,0.538249,29.003797,3.993633,3.993633,203.717531
8.623467,0.558697,28.390731,9.308726,9.308726,196.316707
8.648299,0.556969,27.866082,7.657436,7.657436,191.053998
9.178101,0.537128,30.057670,6.967313,6.967313,194.334852
14.053091,0.824397,44.942358,3.944896,3.944896,227.923906
14.459178,0.762252,41.522879,7.673372,7.673372,220.094756
14.216806,0.805037,43.459870,7.266741,7.266741,226.221542
10.045058,0.689099,30.969876,7.610491,7.610491,200.400677
7.411128,0.535561,21.493563,6.159620,6.159620,193.620888
8.807439,0.658826,27.709248,6.628331,6.628331,196.535399
7.753437,0.447815,21.344505,6.076930,6.076930,187.275441
8.226597,0.511592,23.525308,8.443945,8.443945,192.149536
7.892000,0.466247,25.389979,7.975808,7.975808,195.443861
8.226085,0.471655,25.545853,8.326919,8.326919,196.553639
7.049042,0.451079,24.831857,8.119652,8.119652,185.376595
6.662604,0.425799,24.764752,3.925856,3.925856,105.079394
10.993682,0.206147,22.920530,3.954848,3.954848,177.630710
7.544538,0.592010,28.439531,4.044897,4.044897,183.785977
7.833247,0.598090,29.377690,3.125106,3.125106,97.063456
6.831598,0.326981,23.434203,6.963344,6.963344,165.962585
7.829150,0.685803,30.653199,7.324118,7.324118,188.528965
9.421752,0.884623,33.828162,7.158963,7.158963,187.766137
11.509882,0.978319,41.791875,4.349702,4.349702,196.240770
11.905952,0.973296,42.497678,4.650667,4.650667,198.999246
12.306247,1.100689,42.037351,6.976081,6.976081,199.891325
12.324583,1.214483,43.742051,4.988720,4.988720,210.836109
12.119300,0.902318,28.663119,5.347927,5.347927,184.482180
12.323943,1.104658,49.995016,3.979904,3.979904,208.324709
12.808975,1.134290,51.915047,5.555194,5.555194,201.903518
13.606396,0.820845,52.676627,3.836510,3.836510,205.259220
14.439274,0.916463,54.435887,3.896703,3.896703,207.746396
14.522187,0.730956,55.788933,3.192755,3.192755,213.580730
9.923105,0.490056,27.693087,7.224917,7.224917,170.597796
14.639405,0.670827,54.146570,7.686492,7.686492,211.698076
14.654157,0.686347,52.830485,6.627947,6.627947,206.514120
10.318823,0.677131,37.124151,5.951520,5.951520,189.534294
10.193253,0.664651,37.404508,4.806926,4.806926,188.270466
9.272758,0.523880,35.206873,6.367975,6.367975,192.181344
8.923248,0.873390,31.299098,4.954416,4.954416,171.331183
10.656140,0.678251,39.210457,6.921200,6.921200,191.625271
7.954272,0.488680,31.361499,8.654924,8.654924,174.002971
10.651788,0.609834,37.193273,6.543018,6.543018,190.170624
10.835887,0.692811,41.743043,5.879583,5.879583,196.961774
11.057747,0.696491,39.304123,6.416007,6.416007,200.168705
11.369880,0.738284,44.053287,6.212100,6.212100,213.787229
7.770686,0.542089,27.253176,6.555018,6.555018,188.191488
8.944304,0.515305,30.980404,4.882735,4.882735,191.666456
8.826319,0.653578,28.334890,6.589611,6.589611,201.112113
7.001105,0.526121,20.078372,4.948496,4.948496,174.935914
8.803726,0.659435,29.259673,6.678828,6.678828,186.164479
8.220101,0.640650,26.492556,6.883087,6.883087,182.626502
7.655004,0.580649,25.020756,5.095410,5.095410,172.558179
11.410233,0.721067,38.749906,5.677564,5.677564,203.950879
6.299686,0.438919,20.248903,6.790606,6.790606,170.425281
12.649965,0.587049,45.052024,5.276725,5.276725,219.065779
5.459128,0.323045,17.489147,4.488680,4.488680,162.523297
5.178195,0.264965,18.287815,7.574586,7.574586,166.064762
5.398103,0.265764,20.510892,5.947936,5.947936,165.863767
5.616251,0.248196,19.836992,7.499641,7.499641,169.558419
9.403832,0.467304,31.430075,7.014833,7.014833,191.967645
7.113554,0.346598,27.686879,4.483464,4.483464,178.528771
10.387048,0.376774,45.033559,4.633899,4.633899,216.057250
8.347111,0.274436,32.886259,7.606075,7.606075,191.874555
6.608139,0.235812,26.131270,7.749598,7.749598,189.777946
7.023633,0.251748,26.564205,8.395048,8.395048,184.319745
6.150211,0.264356,24.341898,4.866127,4.866127,173.427025
7.183572,0.216003,33.023606,7.545402,7.545402,187.436467
6.543114,0.231044,29.169239,5.942400,5.942400,180.105566
8.585899,0.305957,35.896132,5.660443,5.660443,201.927518
6.365607,0.245444,25.560829,5.252788,5.252788,175.173389
5.481656,0.194435,18.752559,8.336647,8.336647,162.780357
5.511193,0.183907,20.072868,9.003954,9.003954,159.811573
5.679132,0.174467,18.449642,8.088931,8.088931,155.664211
5.410584,0.200387,16.366536,8.533161,8.533161,151.187530
4.794317,0.131778,20.527628,8.407112,8.407112,153.387085
5.444792,0.161314,26.415659,7.729917,7.729917,160.611970
9.042642,0.235683,53.359806,8.340391,8.340391,201.925597
6.960048,0.260836,33.834307,7.623931,7.623931,168.251805
9.732254,0.295364,57.831078,9.306646,9.306646,208.694059
9.766846,0.355301,52.488848,7.119059,7.119059,198.546375
11.652092,0.278116,66.520179,9.484633,9.484633,216.920783
8.100067,0.344966,47.712482,4.703436,4.703436,185.166575
8.286374,0.348613,42.620753,4.708684,4.708684,181.731799
8.356551,0.525769,41.786307,8.544266,8.544266,180.507012
5.975520,0.286789,24.501196,12.047906,12.047906,157.906326
5.156883,0.155235,21.302712,9.510234,9.510234,146.793699
5.267669,0.182851,22.129445,8.034242,8.034242,148.091608
6.219972,0.167939,25.742624,9.577338,9.577338,151.481262
8.474377,0.245828,35.290906,7.307830,7.307830,173.573075
9.053938,0.162243,48.360589,5.981217,5.981217,196.854540
8.449353,0.240388,35.159736,7.410072,7.410072,164.535842
5.285782,0.157890,20.991923,7.880959,7.880959,142.557375
9.050194,0.239844,36.811699,6.720876,6.720876,174.115676
7.821406,0.171587,32.118951,5.559866,5.559866,163.372623
8.107619,0.209315,29.739489,5.899199,5.899199,155.331885
7.070098,0.124066,23.683519,5.404951,5.404951,140.471229
7.820735,0.140930,22.195782,7.560346,7.560346,134.511069
6.938640,0.156770,24.829681,6.866383,6.866383,144.313243
5.232436,0.096450,18.182341,5.302517,5.302517,122.760638
6.974769,0.116129,23.273208,6.209380,6.209380,134.663199
6.856911,0.145698,23.327641,5.424824,5.424824,131.320009
7.763709,0.148483,23.787872,6.427880,6.427880,130.799745
6.144195,0.143458,19.072788,5.208020,5.208020,116.055634
8.586442,0.199204,30.898547,7.878303,7.878303,140.133559
8.466345,0.283556,33.791522,8.093603,8.093603,149.225962
8.131363,0.264356,28.681360,6.710829,6.710829,135.896115
8.334855,0.282725,28.506412,6.720013,6.720013,130.168663
9.243861,0.262436,32.491405,8.513098,8.513098,142.887492
7.981217,0.281893,29.836898,6.685132,6.685132,136.915972
7.491673,0.279876,25.846914,5.629019,5.629019,134.617182
9.068690,0.321894,35.777826,7.505561,7.505561,149.263083
9.554394,0.309221,43.056280,9.971041,9.971041,157.907158
9.073362,0.284261,33.454748,7.909664,7.909664,138.065846
10.354087,0.347142,40.871604,9.198101,9.198101,155.387630
9.661852,0.286180,32.764306,6.042146,6.042146,141.735185
7.600347,0.235875,33.168600,9.073811,9.073811,141.172488
10.627340,0.233348,30.994100,9.786110,9.786110,149.798324
8.705901,0.229828,26.147846,10.130692,10.130692,138.718753
12.260230,0.316517,42.532399,7.285206,7.285206,149.671090
10.868303,0.250244,39.470590,9.083699,9.083699,142.285818
10.970418,0.243044,33.561534,8.179748,8.179748,133.922099
11.334231,0.243780,31.176088,7.561146,7.561146,133.093606
11.551418,0.225956,36.737041,6.737645,6.737645,136.228920
12.205669,0.238372,37.537982,11.882016,11.882016,144.860164
11.475066,0.300293,35.423964,8.649004,8.649004,139.565647
11.864352,0.269028,34.639120,9.449592,9.449592,142.095991
10.733037,0.230404,33.488125,7.472537,7.472537,137.344042
17.529595,0.328389,60.746646,11.241910,11.241910,196.741930
11.326391,0.309797,34.985717,7.384280,7.384280,145.499886
11.750077,0.230020,46.126313,9.233653,9.233653,164.835910
9.977921,0.209347,26.446316,9.402040,9.402040,138.500221
9.130292,0.202979,28.730992,7.998017,7.998017,138.124951
10.177669,0.183715,32.047173,10.779662,10.779662,138.185112
10.908816,0.243236,32.224712,11.611420,11.611420,149.043271
9.954017,0.190883,30.164775,8.161284,8.161284,143.226922
10.199269,0.161507,33.941380,9.828991,9.828991,141.884628
10.043330,0.193507,29.686367,12.122947,12.122947,136.318905
10.471145,0.198723,36.313995,8.571818,8.571818,142.670592
11.712254,0.206531,34.428204,10.633324,10.633324,146.757091
11.483322,0.238084,34.833586,11.646556,11.646556,146.904005
10.192037,0.235523,29.556606,8.725165,8.725165,135.788081
11.508186,0.249316,36.471693,12.561419,12.561419,152.397566
10.120740,0.332421,30.590126,12.372328,12.372328,149.440558
9.805214,0.316517,29.135191,9.146868,9.146868,142.632704
8.816206,0.390502,28.628495,12.917681,12.917681,150.887013
15.830112,0.718284,44.022535,8.655852,8.655852,195.888508
9.835199,0.642443,31.752321,11.588091,11.588091,160.595650
8.006850,0.426311,25.472667,13.466105,13.466105,155.597841
7.767389,0.567082,27.401082,9.805886,9.805886,153.315052
8.028386,0.541001,27.161687,10.586827,10.586827,157.453743
7.668380,0.450343,29.518717,12.887312,12.887312,167.518897
10.868720,0.707307,39.703521,10.943441,10.943441,192.798538
9.799710,0.596489,48.472527,15.838784,15.838784,193.489941
7.885184,0.501896,42.613168,14.342631,14.342631,198.491110
9.166132,0.581738,47.287099,13.536507,13.536507,195.688953
8.198565,0.601481,44.099561,12.401768,12.401768,192.904716
9.173236,0.640522,46.508400,10.982257,10.982257,196.592071
7.910016,0.544329,42.614448,12.375655,12.375655,196.226209
8.272997,0.508713,43.634112,12.832943,12.832943,199.345652
8.007969,0.424775,44.898581,10.288550,10.288550,198.648904
8.051970,0.501320,43.004950,15.395897,15.395897,201.164529
7.397080,0.516840,37.291610,11.110931,11.110931,180.967883
10.258149,0.547977,45.693922,16.277447,16.277447,198.554630
7.280598,0.364230,33.803042,13.824351,13.824351,197.552215
8.691916,0.535817,38.197801,13.262326,13.262326,197.880572
8.023553,0.441575,33.448349,11.083187,11.083187,189.573941
9.053395,0.451623,36.612911,12.930609,12.930609,199.663481
9.069266,0.478216,35.659680,14.998514,14.998514,199.747258
8.351047,0.507560,32.495629,12.940561,12.940561,199.132432
13.213750,0.526792,46.423854,11.404120,11.404120,217.916992
16.110244,0.663499,58.820022,9.305015,9.305015,253.613440
9.932768,0.521192,41.801475,14.627725,14.627725,213.436951
8.997713,0.503625,39.290458,11.123636,11.123636,153.608145
8.819790,0.412167,38.176744,16.807087,16.807087,219.263317
9.066323,0.608938,38.090887,12.741293,12.741293,217.521753
9.358391,0.467559,38.524815,17.656669,17.656669,227.794943
11.023218,0.582857,45.159321,18.526411,18.526411,243.369434
10.844975,0.691499,44.592560,18.504747,18.504747,241.298713
11.444857,0.710796,44.331596,15.400185,15.400185,240.071814
10.032546,0.661643,41.065143,12.346151,12.346151,232.201670
10.859887,0.698828,43.565567,15.008019,15.008019,238.749424
11.897664,0.858862,47.577856,9.250838,9.250838,258.303276
8.701068,0.820493,40.032519,11.284726,11.284726,238.761680
12.232421,0.936112,48.069928,19.189334,19.189334,265.109594
9.496825,0.765997,39.129656,16.969810,16.969810,270.802518
9.722845,0.742796,43.026839,12.519050,12.519050,263.073049
10.106116,0.807181,41.540735,17.554876,17.554876,267.396159
10.238405,0.656330,41.300188,20.507435,20.507435,264.873589
10.158820,0.583785,43.529216,14.381576,14.381576,263.968711
10.312679,0.455431,43.770595,12.561131,12.561131,258.633297
19.925025,0.659403,76.101293,13.818399,13.818399,328.578106
10.570506,0.528425,42.631472,13.970017,13.970017,270.056937
10.638764,0.436519,44.381996,12.333959,12.333959,264.538288
17.775103,0.547145,59.060826,11.308407,11.308407,283.996267
22.025443,0.631211,68.389232,20.164101,20.164101,303.750601
14.356840,0.388678,54.104874,19.897601,19.897601,279.995242
16.097028,0.384230,61.587203,13.594300,13.594300,291.709383
14.036579,0.380902,51.748228,12.375944,12.375944,278.354320
14.496906,0.460872,61.750597,23.494235,23.494235,295.916267
12.289510,0.564585,51.208059,18.919250,18.919250,280.849368
11.092531,0.666411,48.428078,26.961523,26.961523,276.949113
10.455945,0.786989,53.193275,20.468778,20.468778,277.316063
10.169156,0.911375,43.866436,27.481276,27.481276,273.233277
11.816831,1.128082,48.216075,17.095796,17.095796,266.770932
7.380951,0.683787,29.787394,17.498043,17.498043,162.588130
11.142548,0.641738,47.886437,20.776752,20.776752,268.431887
8.476905,0.452487,36.276138,19.946722,19.946722,266.391374
8.915728,0.482920,36.444973,18.627277,18.627277,266.027561
9.755421,0.419079,38.303947,20.219495,20.219495,268.557393
10.141284,0.478920,41.384796,20.107109,20.107109,274.142892
10.840271,0.388743,41.577247,17.028307,17.028307,293.159327
11.143892,0.429735,42.745395,24.902130,24.902130,284.311664
13.764190,0.413383,48.151177,22.648109,22.648109,291.919562
13.291959,0.366854,48.135017,23.947267,23.947267,297.259713
12.842799,0.405671,44.622544,16.454121,16.454121,292.095341
13.629820,0.337894,47.502655,22.679182,22.679182,298.345650
13.670749,0.336549,46.238187,18.020579,18.020579,299.772713
12.629836,0.341861,45.215162,23.459834,23.459834,303.456548
12.913393,0.295301,44.006023,21.671070,21.671070,301.852683
22.913778,0.426087,67.450849,14.988082,14.988082,340.595837
18.233446,0.350246,57.211324,23.619325,23.619325,338.497114
14.941937,0.318086,56.513936,24.031812,24.031812,315.188163
14.836047,0.301061,52.281324,22.394537,22.394537,307.358883
27.683391,0.384839,93.094015,22.452587,22.452587,363.048872
29.153847,0.488872,92.162352,17.483898,17.483898,352.187576
17.039124,0.284004,54.987992,22.904722,22.904722,301.387684
16.879537,0.299652,50.215211,20.659277,20.659277,297.422755
17.969218,0.272421,50.787764,21.362873,21.362873,328.059026
15.928801,0.279877,44.565391,25.080949,25.080949,299.497701
18.429034,0.322085,52.784372,21.116277,21.116277,334.047795
16.562763,0.246436,49.546560,28.939475,28.939475,336.356280
16.989682,0.300037,49.237723,24.368554,24.368554,331.249446
19.353433,0.531240,49.403998,27.453948,27.453948,340.403674
25.258648,0.292037,53.698723,21.574749,21.574749,334.580028
15.417241,0.334181,41.749730,20.514155,20.514155,290.406034
17.830816,0.336325,44.746387,18.509258,18.509258,292.003115
15.812351,0.363462,41.288379,16.280647,16.280647,288.803384
16.131460,0.351878,40.796467,21.263479,21.263479,286.483026
14.935601,0.319302,35.465820,18.586956,18.586956,279.245950
17.596028,0.300805,41.363420,25.437083,25.437083,284.815672
15.956193,0.214116,41.507774,19.130517,19.130517,277.445216
12.683469,0.232932,35.962821,25.018868,25.018868,263.199995
12.633420,0.269956,32.408300,16.851024,16.851024,174.136060
12.351079,0.222948,32.674223,16.951666,16.951666,154.087064
13.413849,0.237412,43.439133,14.575179,14.575179,167.606931
18.139045,0.152738,52.609714,21.155350,21.155350,277.211677
18.413609,0.171843,47.638209,20.610765,20.610765,267.364030
17.879905,0.137314,45.024503,17.048115,17.048115,243.511036
