#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.367296,0,0,0,0
2.117308,0,0,0,0
4.522365,0,0,0,0
4.387675,0,0,0,0
5.898864,0,0,0,0
5.399113,0,0,0,0
2.236894,0,0,0,0
5.802351,0,0,0,0
6.132179,0,0,0,0
6.406039,0,0,0,0
7.267715,0,0,0,0
6.153076,0,0,0,0
3.957878,0,0,0,0
8.140206,0,0,0,0
8.689558,0,0,0,0
7.371716,0,0,0,0
8.615349,0,0,0,0
5.705902,0,0,0,0
6.343030,0,0,0,0
9.140828,0,0,0,0
9.570402,0,0,0,0
8.607125,0,0,0,0
7.067296,0,0,0,0
7.233250,0,0,0,0
6.690523,0,0,0,0
6.770044,0,0,0,0
5.373545,0,0,0,0
7.779177,0,0,0,0
7.925419,0,0,0,0
5.342856,0,0,0,0
6.106323,0,0,0,0
7.993581,0,0,0,0
4.827330,0,0,0,0
7.476870,0,0,0,0
10.305643,0,0,0,0
5.957328,0,0,0,0
5.226055,0,0,0,0
4.840097,0,0,0,0
4.568414,0,0,0,0
4.667007,0,0,0,0
4.857122,0,0,0,0
4.277243,0,0,0,0
4.704896,0,0,0,0
4.780129,0,0,0,0
4.832866,0,0,0,0
7.476614,0,0,0,0
6.650938,0,0,0,0
8.986618,0,0,0,0
9.019386,0,0,0,0
7.644488,0,0,0,0
9.717764,0,0,0,0
0.000000,0,0,0,0
35.596195,0,0,0,0
16.116507,0,0,0,0
17.560558,0,0,0,0
0.000000,0,0,0,0
25.115285,0,0,0,0
20.456181,0,0,0,0
23.165051,0,0,0,0
18.474427,0,0,0,0
17.177609,0,0,0,0
23.981189,0,0,0,0
24.137095,0,0,0,0
18.797247,0,0,0,0
21.548836,0,0,0,0
27.652023,0,0,0,0
20.935164,0,0,0,0
22.183405,0,0,0,0
22.637011,0,0,0,0
14.924682,0,0,0,0
14.351043,0,0,0,0
20.694105,0,0,0,0
13.459191,0,0,0,0
16.886437,0,0,0,0
13.320469,0,0,0,0
11.679614,0,0,0,0
10.144297,0,0,0,0
9.615810,0,0,0,0
8.501619,0,0,0,0
10.196522,0,0,0,0
14.395075,0,0,0,0
15.717429,0,0,0,0
10.865715,0,0,0,0
10.540751,0,0,0,0
7.749801,0,0,0,0
8.435763,0,0,0,0
7.334115,0,0,0,0
9.818981,0,0,0,0
11.364602,0,0,0,0
11.493436,0,0,0,0
9.953479,0,0,0,0
11.079126,0,0,0,0
7.571366,0,0,0,0
9.283934,0,0,0,0
9.641283,0,0,0,0
15.830551,0,0,0,0
9.848261,0,0,0,0
12.341287,0,0,0,0
11.860833,0,0,0,0
12.075268,0,0,0,0
12.193829,0,0,0,0
14.923818,0,0,0,0
14.867082,0,0,0,0
17.347403,0,0,0,0
19.243717,0,0,0,0
18.682269,0,0,0,0
18.885984,0,0,0,0
20.311059,0,0,0,0
16.019737,0,0,0,0
17.604079,0,0,0,0
13.519288,0,0,0,0
23.436990,0,0,0,0
20.609816,0,0,0,0
16.770211,0,0,0,0
17.629327,0,0,0,0
16.361950,0,0,0,0
15.827830,0,0,0,0
23.494142,0,0,0,0
23.235291,0,0,0,0
26.189539,0,0,0,0
19.499624,0,0,0,0
23.746786,0,0,0,0
19.211621,0,0,0,0
23.274812,0,0,0,0
25.573915,0,0,0,0
20.286643,0,0,0,0
20.221938,0,0,0,0
17.986932,0,0,0,0
21.936329,0,0,0,0
21.226976,0,0,0,0
19.205540,0,0,0,0
22.849205,0,0,0,0
17.970100,0,0,0,0
23.677313,0,0,0,0
22.114251,0,0,0,0
24.110566,0,0,0,0
27.064847,0,0,0,0
20.032784,0,0,0,0
24.011749,0,0,0,0
29.294413,0,0,0,0
26.752746,0,0,0,0
26.474087,0,0,0,0
27.149903,0,0,0,0
23.228859,0,0,0,0
21.683462,0,0,0,0
31.335657,0,0,0,0
25.369815,0,0,0,0
19.069186,0,0,0,0
14.568165,0,0,0,0
25.555738,0,0,0,0
16.741411,0,0,0,0
15.430961,0,0,0,0
16.359229,0,0,0,0
14.802921,0,0,0,0
15.020908,0,0,0,0
9.311678,0,0,0,0
15.483730,0,0,0,0
17.424044,0,0,0,0
12.600363,0,0,0,0
17.183816,0,0,0,0
18.079445,0,0,0,0
13.390198,0,0,0,0
14.364355,0,0,0,0
14.200800,0,0,0,0
17.479149,0,0,0,0
19.789964,0,0,0,0
19.128483,0,0,0,0
15.055596,0,0,0,0
19.719947,0,0,0,0
19.947535,0,0,0,0
22.443920,0,0,0,0
21.784839,0,0,0,0
30.317114,0,0,0,0
28.505794,0,0,0,0
30.850050,0,0,0,0
43.003783,0,0,0,0
29.199755,0,0,0,0
35.918502,0,0,0,0
28.649284,0,0,0,0
28.181310,0,0,0,0
29.292140,0,0,0,0
21.790887,0,0,0,0
31.602348,0,0,0,0
22.596274,0,0,0,0
31.285287,0,0,0,0
27.927002,0,0,0,0
32.637882,0,0,0,0
31.892144,0,0,0,0
30.907683,0,0,0,0
33.315267,0,0,0,0
30.801025,0,0,0,0
26.790411,0,0,0,0
28.711237,0,0,0,0
29.719027,0,0,0,0
28.772069,0,0,0,0
31.055908,0,0,0,0
35.420640,0,0,0,0
29.230636,0,0,0,0
27.899738,0,0,0,0
31.599564,0,0,0,0
35.257758,0,0,0,0
35.481985,0,0,0,0
32.518840,0,0,0,0
28.184989,0,0,0,0
35.706788,0,0,0,0
34.787607,0,0,0,0
33.944235,0,0,0,0
34.589428,0,0,0,0
28.979753,0,0,0,0
30.214585,0,0,0,0
29.801971,0,0,0,0
28.368000,0,0,0,0
24.289769,0,0,0,0
29.607601,0,0,0,0
33.648712,0,0,0,0
25.895134,0,0,0,0
27.231408,0,0,0,0
35.666562,0,0,0,0
31.935824,0,0,0,0
30.475741,0,0,0,0
27.859193,0,0,0,0
33.986188,0,0,0,0
30.720096,0,0,0,0
25.983872,0,0,0,0
30.733695,0,0,0,0
21.392610,0,0,0,0
21.820487,0,0,0,0
23.503006,0,0,0,0
22.881974,0,0,0,0
18.409465,0,0,0,0
24.980114,0,0,0,0
31.532427,0,0,0,0
29.158251,0,0,0,0
31.426665,0,0,0,0
39.502358,0,0,0,0
40.354338,0,0,0,0
41.446705,0,0,0,0
34.237071,0,0,0,0
35.427359,0,0,0,0
32.292052,0,0,0,0
19.052610,0,0,0,0
33.732041,0,0,0,0
34.747766,0,0,0,0
31.521099,0,0,0,0
25.856670,0,0,0,0
29.513007,0,0,0,0
32.740443,0,0,0,0
34.226767,0,0,0,0
30.798048,0,0,0,0
36.276778,0,0,0,0
37.116886,0,0,0,0
26.670249,0,0,0,0
33.501541,0,0,0,0
24.259720,0,0,0,0
37.261944,0,0,0,0
31.048388,0,0,0,0
30.814305,0,0,0,0
25.993311,0,0,0,0
25.792060,0,0,0,0
29.601329,0,0,0,0
25.057043,0,0,0,0
27.313169,0,0,0,0
28.576802,0,0,0,0
25.645275,0,0,0,0
29.504111,0,0,0,0
28.480545,0,0,0,0
28.300735,0,0,0,0
26.061184,0,0,0,0
29.939445,0,0,0,0
29.451630,0,0,0,0
39.836666,0,0,0,0
31.633420,0,0,0,0
28.900486,0,0,0,0
31.334632,0,0,0,0
31.740333,0,0,0,0
41.377135,0,0,0,0
37.976321,0,0,0,0
39.347668,0,0,0,0
40.597317,0,0,0,0
38.538857,0,0,0,0
37.936192,0,0,0,0
39.106289,0,0,0,0
37.349369,0,0,0,0
37.256215,0,0,0,0
30.202264,0,0,0,0
36.179273,0,0,0,0
28.597251,0,0,0,0
25.362903,0,0,0,0
25.567834,0,0,0,0
33.610342,0,0,0,0
29.729650,0,0,0,0
26.218658,0,0,0,0
26.194242,0,0,0,0
23.380700,0,0,0,0
27.367570,0,0,0,0
29.413101,0,0,0,0
23.048183,0,0,0,0
28.886439,0,0,0,0
26.724201,0,0,0,0
27.104270,0,0,0,0
25.642843,0,0,0,0
26.836939,65535,65535,-1062120158,1080318972
28.871782,927760784,872415376,1452790343,320232762
27.275056,65535,65535,1084573452,1080322715
31.041796,15,0,2019777204,-1980770197
