#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.326586,1.028014,34.634230,7.779177,7.779177,187.798548
12.434505,1.267729,39.024402,7.925419,7.925419,193.410241
14.583110,0.967853,43.601263,5.342856,5.342856,202.993154
14.889674,1.154800,51.552027,6.106323,6.106323,221.621471
11.244888,0.961453,32.358103,7.993581,7.993581,188.605599
7.900619,0.781387,25.924896,4.827330,4.827330,179.007453
8.599924,1.030990,27.336243,7.476870,7.476870,182.774608
8.518579,0.727242,31.658670,10.305643,10.305643,195.134583
5.490954,0.445766,15.208111,5.957328,5.957328,164.849981
4.529469,0.339237,20.809594,5.226055,5.226055,112.980988
2.921735,0.359109,13.561240,4.840097,4.840097,93.715767
3.084714,0.341445,13.871260,4.568414,4.568414,100.522804
2.310751,0.118914,9.344318,4.667007,4.667007,75.601057
2.893063,0.162530,12.917584,4.857122,4.857122,77.544732
2.822886,0.132546,13.217780,4.277243,4.277243,81.324848
3.343853,0.146402,15.293776,4.704896,4.704896,87.474243
3.872757,0.195170,16.299453,4.780129,4.780129,85.493960
4.488989,0.196387,19.616266,4.832866,4.832866,89.668449
6.977055,0.339780,30.236634,7.476614,7.476614,186.233215
9.715908,0.500358,37.927715,6.650938,6.650938,179.879816
13.263315,0.765355,57.148615,8.986618,8.986618,200.922949
10.954037,0.758154,46.678553,9.019386,9.019386,191.629960
16.191292,1.007630,54.756519,7.644488,7.644488,203.093764
11.878017,0.634697,46.938460,9.717764,9.717764,189.714798
12.103556,0.942285,36.159275,0.000000,0.000000,49.207996
16.559361,0.612456,56.779458,35.596195,35.596195,250.688489
10.678033,0.517799,35.671556,16.116507,16.116507,197.255828
10.858707,0.515911,35.065884,17.560558,17.560558,199.886072
10.082441,0.560712,22.562546,0.000000,0.000000,33.207779
11.820001,0.631368,36.839316,25.115285,25.115285,207.896805
9.089115,0.472166,28.830888,20.456181,20.456181,185.076078
10.321260,0.535111,31.033061,23.165051,23.165051,197.469847
11.606014,0.854283,42.037274,18.474427,18.474427,206.023627
8.185839,0.455718,23.594816,17.177609,17.177609,175.852721
11.279289,0.627752,53.286643,23.981189,23.981189,219.199037
16.209756,0.712970,62.454223,24.137095,24.137095,233.869380
13.870748,0.633417,47.063806,18.797247,18.797247,212.737286
9.417120,0.488486,34.724663,21.548836,21.548836,207.981189
14.984203,0.926701,49.781379,27.652023,27.652023,220.124298
14.229121,0.651241,45.597451,20.935164,20.935164,207.434622
9.756933,0.558791,35.706725,22.183405,22.183405,188.834018
9.935815,0.555623,34.699159,22.637011,22.637011,201.593038
8.489299,0.705641,27.550454,14.924682,14.924682,172.697414
9.809893,0.742730,35.132669,14.351043,14.351043,201.177577
10.152746,1.065390,42.045563,20.694105,20.694105,214.240442
9.355231,0.765066,38.295815,13.459191,13.459191,200.038649
8.775543,0.711850,37.142168,16.886437,16.886437,197.864092
8.126990,0.496199,34.983802,13.320469,13.320469,197.919004
8.271024,0.744074,32.994400,11.679614,11.679614,200.883237
7.389541,0.682665,31.030757,10.144297,10.144297,203.788588
7.374436,0.700553,30.545823,9.615810,9.615810,203.381766
10.132169,0.608745,46.388181,8.501619,8.501619,231.489443
11.183671,0.742634,38.909232,10.196522,10.196522,228.560059
14.573317,0.710602,48.767413,14.395075,14.395075,277.786231
16.983527,0.835467,66.290115,15.717429,15.717429,277.449651
12.210597,0.667146,43.980372,10.865715,10.865715,245.576866
10.181098,0.569256,36.255595,10.540751,10.540751,225.232590
15.957017,0.904588,47.425667,7.749801,7.749801,258.405712
8.492019,0.724842,28.684325,8.435763,8.435763,215.862191
7.277282,0.565576,24.858289,7.334115,7.334115,204.854169
12.001411,1.263217,40.856106,9.818981,9.818981,228.635804
15.694005,0.976717,60.160752,11.364602,11.364602,269.747977
14.394915,1.166320,49.107194,11.493436,11.493436,251.179118
14.695624,1.069742,53.377428,9.953479,9.953479,245.603938
14.224257,1.246704,45.680812,11.079126,11.079126,256.150129
15.311887,0.781771,46.404405,7.571366,7.571366,241.815214
15.153325,0.850764,42.282941,9.283934,9.283934,234.898609
13.391029,0.889292,40.336259,9.641283,9.641283,227.133639
18.862400,0.968845,61.295551,15.830551,15.830551,260.290345
17.742576,1.053039,56.698080,9.848261,9.848261,271.326270
12.747309,1.048334,42.059291,12.341287,12.341287,226.864676
13.172211,0.772362,43.208650,11.860833,11.860833,227.179400
16.832133,0.677257,52.316549,12.075268,12.075268,258.488369
19.575242,1.268561,60.886874,12.193829,12.193829,266.845346
13.736058,0.877420,41.593620,14.923818,14.923818,223.572343
13.345493,0.769354,44.584028,14.867082,14.867082,221.908832
17.904979,0.839755,47.376962,17.347403,17.347403,229.145794
14.507877,0.946316,47.936778,19.243717,19.243717,234.016772
15.029196,1.033262,63.362779,18.682269,18.682269,257.510019
15.583219,0.953549,56.340860,18.885984,18.885984,233.294811
12.318951,0.799755,53.683992,20.311059,20.311059,231.407297
12.471721,1.084878,56.971813,16.019737,16.019737,226.807778
15.268239,0.794667,62.357645,17.604079,17.604079,231.990345
13.920573,0.922957,57.907184,13.519288,13.519288,222.889038
9.832005,0.674761,47.054078,23.436990,23.436990,222.902989
10.703633,0.752875,48.652339,20.609816,20.609816,228.365976
7.937292,0.576936,30.351771,16.770211,16.770211,202.153237
6.552377,0.469062,25.127957,17.629327,17.629327,191.614213
9.213277,0.626185,34.555348,16.361950,16.361950,206.450575
7.655112,0.573160,32.123635,15.827830,15.827830,205.644707
16.953382,1.054126,77.792638,23.494142,23.494142,286.519819
16.385086,0.861484,68.400767,23.235291,23.235291,289.940442
14.261730,0.647817,54.904296,26.189539,26.189539,264.517185
18.326936,0.998765,77.683709,19.499624,19.499624,291.218314
12.190917,0.503911,45.597994,23.746786,23.746786,270.897239
9.569569,0.453126,38.436201,19.211621,19.211621,239.014311
15.118220,0.764651,55.248845,23.274812,23.274812,266.409178
17.148393,0.817899,53.230097,25.573915,25.573915,305.505933
10.769586,0.594312,37.563229,20.286643,20.286643,257.478881
13.300372,0.630121,47.096094,20.221938,20.221938,278.338332
17.173417,0.815819,50.965907,17.986932,17.986932,276.717862
17.049351,0.760682,61.668036,21.936329,21.936329,293.515049
19.996655,0.722185,72.600312,21.226976,21.226976,311.295866
19.239077,0.818475,60.028461,19.205540,19.205540,285.422876
12.740877,0.605576,48.373040,22.849205,22.849205,269.952874
10.195498,0.542791,37.660414,17.970100,17.970100,267.611114
10.599472,0.561319,38.463114,23.677313,23.677313,266.728126
10.605039,0.575336,36.449230,22.114251,22.114251,263.017099
9.654083,0.595464,42.616834,24.110566,24.110566,263.940248
16.982214,0.982573,64.243462,27.064847,27.064847,298.267177
14.089278,0.700138,48.714996,20.032784,20.032784,274.150722
30.908258,0.744842,54.330113,24.011749,24.011749,300.155330
13.375541,0.530375,42.467072,29.294413,29.294413,282.943129
16.498240,0.787307,55.661426,26.752746,26.752746,285.272313
10.063912,0.680169,45.864750,26.474087,26.474087,287.208723
13.727386,1.168240,59.520902,27.149903,27.149903,281.924011
17.669680,1.334162,78.444102,23.228859,23.228859,300.274020
16.882117,1.129935,66.178465,21.683462,21.683462,285.634942
12.181285,0.770635,47.892553,31.335657,31.335657,286.670668
15.625524,0.968013,57.080517,25.369815,25.369815,278.105431
13.631673,1.027566,54.210270,19.069186,19.069186,271.513438
7.069824,0.770410,31.874960,14.568165,14.568165,152.364080
7.418020,0.651113,30.752033,25.555738,25.555738,239.194152
10.279979,0.876268,41.160238,16.741411,16.741411,261.931708
7.825994,0.586184,30.282618,15.430961,15.430961,230.212398
11.226936,0.649097,44.677373,16.359229,16.359229,265.039014
15.236302,0.747435,62.049832,14.802921,14.802921,275.559221
9.469537,0.696585,42.834852,15.020908,15.020908,247.480569
10.734162,0.548007,40.439812,9.311678,9.311678,238.132314
11.336057,0.542760,44.701597,15.483730,15.483730,246.677453
11.057014,0.695369,40.397956,17.424044,17.424044,242.567318
13.617401,0.687209,43.337035,12.600363,12.600363,246.419690
18.660317,0.716842,60.632885,17.183816,17.183816,281.702983
10.348876,0.665993,33.579015,18.079445,18.079445,237.095083
16.944101,0.626601,45.762923,13.390198,13.390198,286.855885
18.664188,1.175184,47.693894,14.364355,14.364355,284.653711
18.924385,1.060974,55.889141,14.200800,14.200800,291.980723
11.460123,0.779723,36.965941,17.479149,17.479149,237.578898
13.346325,0.719049,43.228618,19.789964,19.789964,237.372014
12.024195,0.633289,40.113631,19.128483,19.128483,223.433650
16.375933,0.828844,50.224616,15.055596,15.055596,247.480151
12.996336,0.821388,48.321166,19.719947,19.719947,234.436583
12.750221,0.806219,46.841978,19.947535,19.947535,236.082910
10.943669,1.170063,50.922354,22.443920,22.443920,237.603698
11.126102,0.764555,45.005057,21.784839,21.784839,225.609967
8.376754,0.711626,37.703198,30.317114,30.317114,228.096753
13.772347,1.162576,53.971738,28.505794,28.505794,275.871832
9.959335,0.792971,49.126201,30.850050,30.850050,242.197072
11.579292,0.666730,54.887975,43.003783,43.003783,265.413386
10.209803,0.632712,42.526816,29.199755,29.199755,242.751959
10.580047,0.659113,47.759271,35.918502,35.918502,258.071174
10.170186,0.681801,43.108808,28.649284,28.649284,241.687945
19.745419,0.861260,85.678248,28.181310,28.181310,310.980499
20.557367,0.882316,88.887475,29.292140,29.292140,305.169604
14.718056,0.659529,57.830895,21.790887,21.790887,283.979301
20.577847,0.849739,76.719439,31.602348,31.602348,298.357928
11.061814,0.633544,43.055239,22.596274,22.596274,241.801002
19.801708,0.836747,80.039548,31.285287,31.285287,303.987603
10.821682,0.444998,48.157580,27.927002,27.927002,247.637336
20.709240,0.879404,83.105413,32.637882,32.637882,303.054791
18.137654,0.535623,68.359933,31.892144,31.892144,288.004443
17.222633,0.571048,57.875119,30.907683,30.907683,271.459675
13.947901,0.532551,52.133730,33.315267,33.315267,286.062529
16.752322,0.571784,56.251226,30.801025,30.801025,292.641081
20.539190,0.759146,77.696220,26.790411,26.790411,296.092552
21.251200,0.833067,74.873494,28.711237,28.711237,297.534748
22.913590,0.772491,73.433858,29.719027,29.719027,309.144473
15.154957,0.633481,71.545992,28.772069,28.772069,293.972364
12.816686,0.606408,53.072366,31.055908,31.055908,274.577285
13.737562,0.741290,48.650994,35.420640,35.420640,294.040140
17.248873,0.879020,54.135773,29.230636,29.230636,294.556499
17.808625,0.808683,54.661476,27.899738,27.899738,272.613898
14.386690,0.755531,49.967684,31.599564,31.599564,262.036922
21.181567,0.797515,70.095412,35.257758,35.257758,310.491467
11.277497,0.519559,35.745507,35.481985,35.481985,247.194674
17.437004,0.604232,50.739439,32.518840,32.518840,272.867181
9.995079,0.594184,33.498821,28.184989,28.184989,181.630714
12.063300,0.818219,42.545792,35.706788,35.706788,262.243774
14.136064,1.547637,45.612553,34.787607,34.787607,267.737096
11.122006,0.946701,37.580349,33.944235,33.944235,246.959246
21.417666,1.285969,74.177196,34.589428,34.589428,301.346190
16.470527,0.916013,50.532396,28.979753,28.979753,260.558279
20.435957,1.041806,72.318642,30.214585,30.214585,298.636618
16.504032,0.966605,57.410441,29.801971,29.801971,265.053955
11.508348,0.713418,44.593883,28.368000,28.368000,247.242802
11.117974,0.691434,42.726210,24.289769,24.289769,237.556559
15.580371,0.804010,65.323700,29.607601,29.607601,274.335872
10.947636,0.645193,45.546216,33.648712,33.648712,252.189653
22.286797,0.820075,82.729536,25.895134,25.895134,296.011685
16.502623,0.697449,60.745590,27.231408,27.231408,279.609703
11.978914,0.412101,50.311273,35.666562,35.666562,259.354901
13.537911,0.524615,51.638235,31.935824,31.935824,263.839570
13.351413,0.604264,51.454840,30.475741,30.475741,284.236614
12.248133,0.509159,42.443231,27.859193,27.859193,249.712819
24.334121,0.798187,64.651563,33.986188,33.986188,293.671398
18.798463,0.771210,51.200437,30.720096,30.720096,270.671919
23.097656,0.929517,87.137243,25.983872,25.983872,317.986638
20.604311,0.805803,72.938875,30.733695,30.733695,332.022348
12.485513,0.734314,47.694693,21.392610,21.392610,279.869515
15.770709,0.768362,52.767402,21.820487,21.820487,279.964907
18.204118,1.053294,71.558216,23.503006,23.503006,300.357279
11.875425,0.710986,57.765485,22.881974,22.881974,284.084036
14.876713,0.739434,54.737573,18.409465,18.409465,284.772236
9.559937,0.610921,37.235287,24.980114,24.980114,267.934377
10.554831,0.744714,45.302949,31.532427,31.532427,289.171528
11.609693,0.718026,42.205371,29.158251,29.158251,278.812060
12.383431,0.516167,46.777241,31.426665,31.426665,309.830047
13.072113,0.826635,62.175945,39.502358,39.502358,317.722538
12.929743,0.767882,54.755877,40.354338,40.354338,311.170929
15.340559,0.914541,58.727674,41.446705,41.446705,319.802342
15.494897,0.771339,60.995449,34.237071,34.237071,320.142122
11.155383,0.794922,51.808413,35.427359,35.427359,308.882546
7.932427,0.800619,38.614218,32.292052,32.292052,290.958815
8.993626,0.986861,34.899096,19.052610,19.052610,280.338480
16.457566,0.731210,67.731380,33.732041,33.732041,328.993826
17.869458,1.153680,70.662204,34.747766,34.747766,330.018896
9.921606,0.519431,48.548497,31.521099,31.521099,302.918273
17.150408,0.781035,73.576963,25.856670,25.856670,355.694379
13.763802,1.142608,81.052136,29.513007,29.513007,342.375351
13.020272,0.713673,61.664642,32.740443,32.740443,235.873206
11.453051,0.598824,49.494333,34.226767,34.226767,303.736908
17.878034,0.822187,65.167377,30.798048,30.798048,318.538516
12.481416,0.634249,51.773404,36.276778,36.276778,305.209119
11.827744,0.585736,51.338390,37.116886,37.116886,330.583671
21.485059,1.077582,81.548143,26.670249,26.670249,340.853442
10.319020,0.655369,48.817492,33.501541,33.501541,300.995271
15.574547,0.847499,64.468936,24.259720,24.259720,314.781409
13.162514,1.168080,52.784202,37.261944,37.261944,302.225975
12.500970,0.911020,48.315437,31.048388,31.048388,183.145165
13.777146,0.810475,77.412951,30.814305,30.814305,321.156375
12.239205,1.798617,84.317140,25.993311,25.993311,229.999942
10.363373,1.017229,55.861972,25.792060,25.792060,277.538313
10.944980,0.924493,49.287418,29.601329,29.601329,267.579779
11.474715,0.971022,55.988565,25.057043,25.057043,276.576668
14.940554,0.780843,52.949036,27.313169,27.313169,281.878148
17.249770,0.796650,61.297693,28.576802,28.576802,291.977868
9.775684,0.619881,36.449228,25.645275,25.645275,235.001482
10.354060,0.584328,40.094430,29.504111,29.504111,244.337703
20.972027,0.978990,69.560140,28.480545,28.480545,293.188220
21.613541,0.790090,72.267249,28.300735,28.300735,290.770972
16.819299,0.721130,52.007615,26.061184,26.061184,263.379561
17.054342,0.583912,51.840445,29.939445,29.939445,292.006092
20.735384,1.192657,62.231817,29.451630,29.451630,300.875204
16.628673,0.821547,63.024660,39.836666,39.836666,296.444328
14.021950,0.798570,48.722515,31.633420,31.633420,266.657013
20.968699,0.742826,65.337331,28.900486,28.900486,307.409691
22.704243,0.961197,61.785731,31.334632,31.334632,299.130924
19.321285,0.844523,85.174080,31.740333,31.740333,294.715984
18.846303,0.959789,66.416994,41.377135,41.377135,305.377024
18.318712,0.753834,71.269155,37.976321,37.976321,310.199105
20.082287,1.248401,70.307959,39.347668,39.347668,300.228538
16.848739,0.809803,66.385602,40.597317,40.597317,310.893578
18.155798,0.664329,79.560083,38.538857,38.538857,309.012337
17.448492,0.956941,63.194262,37.936192,37.936192,298.959241
13.168370,0.926605,58.512791,39.106289,39.106289,275.114151
13.301236,0.666473,57.250437,37.349369,37.349369,276.210933
15.681460,0.499463,43.602765,37.256215,37.256215,254.822772
11.450555,0.427942,33.108736,30.202264,30.202264,232.126210
12.236486,0.536583,31.472873,36.179273,36.179273,229.324156
12.637803,0.464742,33.660039,28.597251,28.597251,148.565624
16.197531,0.329380,38.922159,25.362903,25.362903,151.542432
10.063464,0.281540,31.859791,25.567834,25.567834,124.350705
15.028139,0.264036,49.344219,33.610342,33.610342,163.216446
7.690344,0.161666,24.658093,29.729650,29.729650,108.158230
6.580281,0.189763,19.163619,26.218658,26.218658,95.657933
7.188961,0.147650,20.251858,26.194242,26.194242,103.434006
6.913341,0.152834,21.796039,23.380700,23.380700,95.033796
13.622552,0.215651,40.564932,27.367570,27.367570,130.575013
12.956015,0.207939,48.246700,29.413101,29.413101,159.612909
9.334110,0.155458,32.240564,23.048183,23.048183,105.131052
12.890894,0.182243,38.711179,28.886439,28.886439,126.957108
13.452502,0.186978,44.166901,26.724201,26.724201,158.666112
9.933575,0.143586,32.575128,27.104270,27.104270,109.567337
8.095757,0.118722,27.487027,25.642843,25.642843,98.191215
13.067793,0.166690,42.225659,26.836939,26.836939,132.446334
13.782363,0.165282,39.412564,28.871782,28.871782,207.173776
11.619965,0.131138,31.593931,27.275056,27.275056,110.728312
14.334786,0.129314,38.926478,31.041796,31.041796,215.598018
