#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888755760384.000000,0.000000,0.000000,16.172668,10.705105,0.124002,0.123778,23.284444,0.174754,31.068903
1413393888805760512.000000,0.000000,0.000000,17.107048,10.711889,0.121154,0.093185,18.687742,10.249611,31.999828
1413393888855760384.000000,0.000000,0.000000,16.229693,10.343085,0.120929,0.175362,19.452840,0.342308,32.260278
1413393888905760512.000000,0.000000,0.000000,17.276811,10.556815,0.128098,0.127681,17.910292,0.188034,32.017139
1413393888955760384.000000,0.000000,0.000000,16.436991,11.088534,0.125409,0.096289,16.391967,0.144642,31.745007
1413393889005760512.000000,0.000000,0.000000,14.948300,11.194392,0.120738,0.088961,16.382879,8.446355,30.294108
1413393889055760384.000000,0.000000,0.000000,16.925318,10.883668,0.122306,0.177794,20.264020,0.195139,32.091893
1413393889105760512.000000,0.000000,0.000000,15.821912,11.026646,0.125058,0.109825,18.655454,8.529876,30.972645
1413393889155760384.000000,0.000000,0.000000,16.653154,4.843170,0.129602,0.221795,20.180274,0.365989,25.909569
1413393889205760512.000000,0.000000,0.000000,17.111945,10.987957,0.093761,0.136930,21.357698,7.938924,32.305271
1413393889255760384.000000,0.000000,0.000000,18.256920,10.831028,0.127842,0.204355,22.620691,0.328132,33.583465
1413393889305760512.000000,0.000000,0.000000,14.743464,11.302202,0.124546,0.127618,17.792658,0.154914,30.208891
1413393889355760384.000000,0.000000,0.000000,14.290914,10.926389,0.123266,0.126177,18.114007,7.185569,29.587027
1413393889405760512.000000,0.000000,0.000000,15.616852,11.176664,0.119906,0.246179,19.246886,0.394885,30.959813
1413393889455760384.000000,0.000000,0.000000,16.991399,10.808947,0.119714,0.138210,20.562200,8.179695,32.098037
1413393889505760512.000000,0.000000,0.000000,16.359806,10.527632,0.121378,0.225827,25.945409,0.239875,31.016070
1413393889555760384.000000,0.000000,0.000000,16.155131,10.666321,0.122849,0.124162,21.320450,7.674056,30.981157
1413393889605760512.000000,0.000000,0.000000,17.669840,10.670513,0.124226,0.267684,22.762614,0.271363,48.792055
1413393889655760384.000000,0.000000,0.000000,17.249547,10.034185,0.110946,0.132481,19.845710,0.199171,53.642202
1413393889755760384.000000,0.000000,0.000000,14.343907,11.369530,0.144290,0.134114,23.542240,8.007341,0.000000
1413393889805760512.000000,0.000000,0.000000,14.640999,12.100357,0.099362,0.164995,28.821832,0.219171,0.075457
1413393889855760384.000000,0.000000,0.000000,13.823132,12.784238,0.129538,0.126722,23.904293,0.287043,45.597676
1413393889905760512.000000,0.000000,0.000000,14.798761,12.654796,0.094978,0.102850,18.545212,0.136610,45.325544
1413393889955760384.000000,0.000000,0.000000,13.811163,8.050253,0.091874,0.103682,19.202501,0.148258,43.564752
1413393890005760512.000000,0.000000,0.000000,16.071802,11.032726,0.077601,0.126946,17.233610,6.579545,55.537587
1413393890105760512.000000,0.000000,0.000000,15.355857,12.578027,0.110722,0.182115,22.066476,0.175074,46.246709
1413393890155760384.000000,0.000000,0.000000,15.440882,11.228377,0.102722,0.113601,24.137512,8.817272,49.719140
1413393890205760512.000000,0.000000,0.000000,14.644807,12.843951,0.106881,0.205315,21.726952,0.335556,0.000000
1413393890255760384.000000,0.000000,0.000000,14.965388,8.947162,0.105985,0.095553,20.920893,0.195875,0.076673
1413393890305760512.000000,0.000000,0.000000,15.565108,9.846406,0.109602,0.104066,21.237952,8.312433,53.797787
1413393890405760512.000000,0.000000,0.000000,14.481381,12.152165,0.115554,0.205987,23.656802,0.329893,48.070317
1413393890455760384.000000,0.000000,0.000000,15.688853,9.688708,0.113474,0.104641,18.348570,0.175619,56.506465
1413393890555760384.000000,0.000000,0.000000,15.220623,8.285201,0.092962,0.102465,17.458158,0.219651,48.313105
1413393890605760512.000000,0.000000,0.000000,14.838921,11.125367,0.074241,0.108385,18.390362,10.567408,48.905465
1413393890655760384.000000,0.000000,0.000000,17.171754,11.046198,0.098850,0.160834,21.722311,0.204355,0.000000
1413393890705760512.000000,0.000000,0.000000,15.202447,10.662193,0.108385,0.096353,16.123899,0.194307,0.074561
1413393890755760384.000000,0.000000,0.000000,15.447186,8.708278,0.064961,0.080225,14.360707,7.781578,54.736041
1413393890855760384.000000,0.000000,0.000000,16.110556,13.800955,0.143042,0.153250,19.161380,0.287492,56.979815
1413393890955760384.000000,0.000000,0.000000,14.984043,15.515507,0.099426,0.072865,15.701366,0.165475,0.000000
1413393891005760512.000000,0.000000,0.000000,15.627636,9.664387,0.076258,0.072513,18.584797,6.748572,0.044353
1413393891055760384.000000,0.000000,0.000000,14.856042,10.661457,0.115490,0.185187,20.505751,0.251779,54.982924
1413393891155760384.000000,0.000000,0.000000,16.131196,13.350485,0.133410,0.103138,16.603585,0.142018,51.936738
1413393891255760384.000000,0.000000,0.000000,14.737128,13.585497,0.151714,0.088705,15.862072,9.261534,53.554456
1413393891355760384.000000,0.000000,0.000000,14.783337,9.770980,0.087490,0.219843,21.128191,0.242628,55.119374
1413393891455760384.000000,0.000000,0.000000,14.818025,11.132600,0.163202,0.117090,17.525934,0.143394,47.023999
1413393891505760512.000000,0.000000,0.000000,14.025887,8.496147,0.150242,0.105506,17.454957,0.118977,0.000000
1413393891555760384.000000,0.000000,0.000000,16.062586,10.673969,0.168802,0.110978,20.572567,11.813409,0.070753
1413393891605760512.000000,0.000000,0.000000,17.160809,7.484422,0.113729,0.243940,23.858308,0.356517,59.920303
1413393891705760512.000000,0.000000,0.000000,15.381233,11.959107,0.153730,0.106882,17.526030,0.144834,0.000000
1413393891755760384.000000,0.000000,0.000000,16.926022,12.333704,0.151874,0.125954,18.075862,0.180418,0.074657
1413393891805760512.000000,0.000000,0.000000,14.852042,8.345265,0.144098,0.140258,20.582135,0.142402,70.890980
1413393891905760512.000000,0.000000,0.000000,13.042865,7.490566,0.110913,0.108545,18.839136,0.131426,56.193309
1413393892005760512.000000,0.000000,0.000000,15.672853,8.030125,0.115330,0.109953,17.177834,0.122786,53.048946
1413393892105760512.000000,0.000000,0.000000,17.002215,7.268067,0.193986,0.104449,18.355098,8.951194,0.000000
1413393892155760384.000000,0.000000,0.000000,14.151969,8.094862,0.136034,0.197507,20.492662,0.174050,0.067873
1413393892205760512.000000,0.000000,0.000000,15.441297,11.611037,0.096738,0.132065,18.248088,0.139522,60.815803
1413393892305760512.000000,0.000000,0.000000,17.290155,15.112781,0.123234,0.119074,17.889587,6.102322,0.000000
1413393892355760384.000000,0.000000,0.000000,17.093128,11.018614,0.181891,0.084897,19.015107,0.147554,0.070145
1413393892405760512.000000,0.000000,0.000000,15.029964,7.174946,0.144002,0.117377,19.294374,8.074446,67.410357
1413393892505760512.000000,0.000000,0.000000,16.567265,11.440316,0.177282,0.199650,23.264317,0.207395,0.000000
1413393892555760384.000000,0.000000,0.000000,16.152860,11.590366,0.197027,0.104737,16.010810,0.116898,0.047425
1413393892605760512.000000,0.000000,0.000000,16.869829,8.222608,0.165218,0.148546,22.320112,7.493669,52.352264
1413393892705760512.000000,0.000000,0.000000,17.585807,10.854388,0.180546,0.232515,21.791144,0.286724,0.000000
1413393892755760384.000000,0.000000,0.000000,18.035765,11.926659,0.179266,0.131041,16.734244,0.172066,0.072449
1413393892805760512.000000,0.000000,0.000000,17.796306,9.334367,0.161666,0.120546,18.811232,0.192194,50.825779
1413393892905760512.000000,0.000000,0.000000,16.584386,9.341055,0.207042,0.135842,18.587580,7.212642,49.603299
1413393892955760384.000000,0.000000,0.000000,17.101289,9.496929,0.188835,0.226723,21.269826,0.246531,51.489244
1413393893055760384.000000,0.000000,0.000000,17.398381,11.515933,0.211715,0.146114,16.661858,0.173666,44.390396
1413393893105760512.000000,0.000000,0.000000,16.790980,10.635504,0.184290,0.136162,17.723985,7.932044,0.000000
1413393893155760384.000000,0.000000,0.000000,16.556738,7.428485,0.169699,0.216355,23.191931,0.233283,0.070881
1413393893205760512.000000,0.000000,0.000000,15.705686,8.170319,0.195938,0.131009,21.840393,9.177213,55.415377
1413393893305760512.000000,0.000000,0.000000,15.916761,10.825747,0.227427,0.197315,22.430417,0.340069,60.206387
1413393893405760512.000000,0.000000,0.000000,16.602978,13.615609,0.265892,0.109569,16.290813,0.195651,51.056598
1413393893505760512.000000,0.000000,0.000000,16.656738,13.517591,0.092257,0.070689,13.217332,7.436549,0.000000
1413393893555760384.000000,0.000000,0.000000,16.818213,9.723940,0.235395,0.203907,19.072355,0.213187,0.057729
1413393893605760512.000000,0.000000,0.000000,16.294558,7.833066,0.187842,0.092642,15.313616,7.811722,41.192752
1413393893655760384.000000,0.000000,0.000000,16.584514,7.895787,0.187683,0.204899,15.424433,0.161666,0.000000
1413393893705760512.000000,0.000000,0.000000,15.738454,8.342033,0.175714,0.090081,16.539681,0.183139,0.068032
1413393893755760384.000000,0.000000,0.000000,15.490674,9.595554,0.196387,0.082113,20.689497,13.149491,60.401270
1413393893855760384.000000,0.000000,0.000000,15.043116,9.034650,0.194531,0.199363,22.130605,0.210211,0.000000
1413393893905760512.000000,0.000000,0.000000,16.681923,9.877670,0.199586,0.092481,19.821581,0.192131,0.046561
1413393893955760384.000000,0.000000,0.000000,16.267902,8.420371,0.167171,0.098337,21.555205,9.414880,55.971961
1413393894055760384.000000,0.000000,0.000000,14.886346,9.861478,0.213571,0.184835,23.703362,0.321188,43.572017
1413393894105760512.000000,0.000000,0.000000,14.157249,9.001083,0.178755,0.097954,19.887406,0.215491,48.521268
1413393894155760384.000000,0.000000,0.000000,15.651765,8.852889,0.200099,0.089761,18.478620,7.798378,0.000000
1413393894205760512.000000,0.000000,0.000000,15.040429,9.016123,0.163970,0.118177,17.642640,0.371397,0.072929
1413393894255760384.000000,0.000000,0.000000,14.181633,8.526740,0.157507,0.080129,14.638119,0.183522,70.150362
1413393894355760384.000000,0.000000,0.000000,14.138944,10.245195,0.194402,0.071233,12.210022,10.596176,54.077504
1413393894455760384.000000,0.000000,0.000000,15.810519,11.731296,0.107106,0.165410,9.513953,0.152962,42.808678
1413393894505760512.000000,0.000000,0.000000,15.272719,10.708977,0.199235,0.051745,10.362221,0.256291,0.000000
1413393894555760384.000000,0.000000,0.000000,14.595463,9.940711,0.210530,0.057760,6.960735,14.156481,0.074466
1413393894605760512.000000,0.000000,0.000000,15.032140,8.851064,0.185539,0.198915,13.370709,0.141858,51.081174
1413393894705760512.000000,0.000000,0.000000,15.022412,12.766477,0.226083,0.106657,13.775836,11.380506,59.241190
1413393894805760512.000000,0.000000,0.000000,16.554817,11.111735,0.227651,0.140738,16.895654,0.156002,48.562837
1413393894855760384.000000,0.000000,0.000000,13.591640,9.461248,0.198562,0.043489,16.769284,10.658129,0.000000
1413393894905760512.000000,0.000000,0.000000,16.699715,10.602800,0.194915,0.171650,21.763240,0.288516,0.069472
1413393894955760384.000000,0.000000,0.000000,15.483219,9.005979,0.186338,0.079457,16.428511,0.184546,49.891142
1413393895005760512.000000,0.000000,0.000000,15.277487,9.479041,0.169954,0.064897,16.881253,0.139874,62.196334
1413393895105760512.000000,0.000000,0.000000,14.511493,8.330193,0.213442,0.071585,17.316587,9.331871,55.641460
1413393895205760512.000000,0.000000,0.000000,16.193916,10.526319,0.292324,0.140418,20.943965,0.367877,0.000000
1413393895255760384.000000,0.000000,0.000000,16.748708,10.524143,0.182658,0.068641,17.911667,0.194851,0.074945
1413393895305760512.000000,0.000000,0.000000,14.903914,8.172112,0.200131,0.082561,20.030288,6.842045,50.323564
1413393895405760512.000000,0.000000,0.000000,21.146208,11.079927,0.224995,0.153922,18.982370,0.209315,49.115804
1413393895455760384.000000,0.000000,0.000000,16.899558,8.750903,0.191938,0.097409,17.444333,0.179586,0.000000
1413393895505760512.000000,0.000000,0.000000,19.320263,6.856861,0.206083,0.072033,14.740329,5.364393,0.074241
1413393895555760384.000000,0.000000,0.000000,16.669443,8.244464,0.182850,0.167682,16.789989,0.176067,65.034324
1413393895655760384.000000,0.000000,0.000000,16.561409,10.310829,0.208387,0.088161,15.293520,0.197347,52.834511
1413393895755760384.000000,0.000000,0.000000,15.135053,10.581744,0.193059,0.075553,14.471813,5.617260,45.311368
1413393895805760512.000000,0.000000,0.000000,15.419282,7.586151,0.167042,0.183810,18.806464,0.191107,45.039044
1413393895855760384.000000,0.000000,0.000000,15.232015,7.424549,0.195459,0.091905,15.040237,9.284318,0.000000
1413393895905760512.000000,0.000000,0.000000,16.411583,7.513638,0.113154,0.228483,19.743660,0.202595,0.070849
1413393895955760384.000000,0.000000,0.000000,15.293616,6.771388,0.093825,0.115298,17.066984,0.190210,52.130213
1413393896055760384.000000,0.000000,0.000000,14.882602,7.029439,0.205219,0.087169,16.177948,6.524857,0.000000
1413393896105760512.000000,0.000000,0.000000,13.725114,7.281571,0.190146,0.194339,21.060798,0.209154,0.077025
1413393896155760384.000000,0.000000,0.000000,14.118016,7.866603,0.173282,0.085953,15.736854,7.425189,60.356981
1413393896255760384.000000,0.000000,0.000000,13.653018,7.366148,0.168450,0.174530,18.204152,0.186850,0.000000
1413393896305760512.000000,0.000000,0.000000,15.245039,7.140673,0.188131,0.081793,15.615572,0.149282,0.077889
1413393896355760384.000000,0.000000,0.000000,14.318019,7.663784,0.156866,0.076865,15.718837,7.164065,58.933665
1413393896455760384.000000,0.000000,0.000000,14.168256,10.269516,0.178434,0.176003,18.264344,0.176802,60.334805
1413393896555760384.000000,0.000000,0.000000,18.747231,10.443502,0.207971,0.113314,16.296797,0.170786,48.782103
1413393896605760512.000000,0.000000,0.000000,14.758408,8.294161,0.180610,0.098529,15.412402,6.019986,47.412517
1413393896655760384.000000,0.000000,0.000000,13.261396,7.978476,0.152098,0.183426,17.928627,0.178754,45.383593
1413393896705760512.000000,0.000000,0.000000,13.761467,8.358481,0.147394,0.130178,20.632984,6.032754,54.382691
1413393896805760512.000000,0.000000,0.000000,18.056694,12.198502,0.192451,0.186883,18.355289,0.280196,0.000000
1413393896855760384.000000,0.000000,0.000000,17.516623,12.281031,0.172579,0.091041,14.036671,0.180003,0.044353
1413393896905760512.000000,0.000000,0.000000,16.991879,8.510132,0.162850,0.061825,13.980606,0.169250,49.408960
1413393896955760384.000000,0.000000,0.000000,19.452233,10.705233,0.185891,0.060193,14.908139,5.355209,58.310265
1413393897055760384.000000,0.000000,0.000000,18.967650,10.908020,0.179587,0.148322,20.882812,0.182530,51.656351
1413393897155760384.000000,0.000000,0.000000,14.719176,9.484544,0.207907,0.115521,20.837083,0.126594,0.000000
1413393897205760512.000000,0.000000,0.000000,15.500531,10.933140,0.112001,0.116961,18.351994,0.103170,0.068417
1413393897255760384.000000,0.000000,0.000000,15.067757,10.838452,0.099489,0.121058,19.851246,0.114370,58.919969
1413393897355760384.000000,0.000000,0.000000,17.618927,14.480132,0.207043,0.124802,19.494537,8.030925,51.134871
1413393897455760384.000000,0.000000,0.000000,15.416786,12.978544,0.206723,0.203235,22.907607,0.225315,47.174242
1413393897505760512.000000,0.000000,0.000000,15.700501,9.053339,0.160611,0.147810,20.147666,0.167682,55.734006
1413393897605760512.000000,0.000000,0.000000,16.786884,15.160046,0.212611,0.124962,18.116630,7.126401,47.130433
1413393897655760384.000000,0.000000,0.000000,18.221336,12.476650,0.189699,0.161890,22.830358,0.289316,0.000000
1413393897705760512.000000,0.000000,0.000000,16.353822,9.078236,0.158082,0.111777,16.479680,0.127649,0.068833
1413393897755760384.000000,0.000000,0.000000,16.831685,10.049289,0.172898,0.110689,20.697626,6.670683,57.878035
1413393897855760384.000000,0.000000,0.000000,14.816201,12.150597,0.194531,0.228035,20.869852,0.272963,0.000000
1413393897905760512.000000,0.000000,0.000000,19.667660,8.657781,0.091905,0.137473,19.034115,0.188643,0.050624
1413393897955760384.000000,0.000000,0.000000,14.246945,9.226014,0.162083,0.113730,18.464762,0.174595,59.072547
1413393898055760384.000000,0.000000,0.000000,17.147497,12.683468,0.176675,0.132738,21.600453,7.052224,59.874670
1413393898155760384.000000,0.000000,0.000000,16.394879,11.319226,0.212419,0.192035,21.420835,0.289892,52.451241
1413393898255760384.000000,0.000000,0.000000,18.098838,16.251357,0.249700,0.138914,18.863808,0.187907,48.727831
1413393898305760512.000000,0.000000,0.000000,16.442592,10.933525,0.179810,0.095809,18.704126,7.902795,0.000000
1413393898355760384.000000,0.000000,0.000000,14.689448,9.475648,0.145250,0.218819,23.790724,0.210947,0.086401
1413393898405760512.000000,0.000000,0.000000,14.821322,9.730980,0.165154,0.125346,21.160160,0.215458,64.124072
1413393898505760512.000000,0.000000,0.000000,13.394166,12.981488,0.099361,0.094081,16.911846,7.307427,0.000000
1413393898555760384.000000,0.000000,0.000000,14.531558,10.283116,0.160002,0.189058,21.049406,0.188803,0.054720
1413393898605760512.000000,0.000000,0.000000,13.825884,8.961594,0.139810,0.132514,23.247196,10.141002,61.264832
1413393898705760512.000000,0.000000,0.000000,14.388675,10.574224,0.170819,0.228067,25.839680,0.289156,52.246054
1413393898805760512.000000,0.000000,0.000000,15.582836,16.177340,0.136866,0.151714,23.218491,0.241316,50.591920
1413393898905760512.000000,0.000000,0.000000,15.195407,10.343276,0.096289,0.092929,16.244637,9.194205,48.472691
1413393898955760384.000000,0.000000,0.000000,16.475776,9.852358,0.186051,0.188162,20.978238,0.337989,53.154451
1413393899055760384.000000,0.000000,0.000000,17.258154,14.372419,0.261475,0.110338,23.853924,0.256484,0.000000
1413393899105760512.000000,0.000000,0.000000,15.908536,10.340269,0.115073,0.101186,21.593125,9.757444,0.049281
1413393899155760384.000000,0.000000,0.000000,15.420146,8.709334,0.204035,0.058112,20.145586,0.157794,50.107881
1413393899255760384.000000,0.000000,0.000000,15.940121,8.289841,0.239779,0.087553,15.158062,0.232195,0.000000
1413393899305760512.000000,0.000000,0.000000,16.099866,7.201697,0.090401,0.081697,13.868573,0.214979,0.071841
1413393899355760384.000000,0.000000,0.000000,14.352611,8.505332,0.091969,0.106754,21.972234,7.820875,64.748017
1413393899455760384.000000,0.000000,0.000000,15.003660,11.992355,0.199426,0.190178,24.854194,0.309989,54.264962
1413393899555760384.000000,0.000000,0.000000,12.253031,6.392694,0.168387,0.097890,19.467912,0.191843,49.062939
1413393899605760512.000000,0.000000,0.000000,15.202638,12.588428,0.145250,0.124866,20.268371,0.150050,0.000000
1413393899655760384.000000,0.000000,0.000000,12.098148,13.062098,0.125250,0.154594,20.006352,8.775607,0.075297
1413393899705760512.000000,0.000000,0.000000,12.514922,5.504171,0.114434,0.207619,22.110188,0.302181,66.704139
1413393899805760512.000000,0.000000,0.000000,13.915549,12.448649,0.213411,0.154242,20.341684,0.190306,54.793993
1413393899905760512.000000,0.000000,0.000000,14.510630,10.108809,0.105153,0.123233,21.691559,11.014485,49.273054
1413393899955760384.000000,0.000000,0.000000,15.794742,10.413069,0.222755,0.220771,26.114755,0.353477,47.126688
1413393900005760512.000000,0.000000,0.000000,15.505202,9.772677,0.182819,0.112162,20.736057,0.214403,0.000000
1413393900055760384.000000,0.000000,0.000000,17.670800,10.742770,0.181091,0.098690,18.889120,0.198723,0.073057
1413393900105760512.000000,0.000000,0.000000,17.244106,10.650224,0.185987,0.074081,12.615755,0.153442,60.627928
1413393900205760512.000000,0.000000,0.000000,17.203722,11.825729,0.217827,0.134370,16.349918,0.175554,0.000000
1413393900255760384.000000,0.000000,0.000000,15.091309,9.244126,0.207107,0.085889,17.258955,0.202115,0.059520
1413393900305760512.000000,0.000000,0.000000,17.789522,11.168088,0.200675,0.080481,12.571243,0.188386,52.943632
1413393900405760512.000000,0.000000,0.000000,13.643258,9.049051,0.206499,0.066977,10.933236,17.374284,43.888309
1413393900455760384.000000,0.000000,0.000000,15.854135,8.018349,0.204898,0.265379,16.105371,0.236867,49.390303
1413393900505760512.000000,0.000000,0.000000,13.762779,8.025453,0.206243,0.154114,15.768599,0.184515,48.029613
1413393900555760384.000000,0.000000,0.000000,19.985423,8.848536,0.178082,0.142402,14.845226,0.166563,42.461537
1413393900605760512.000000,0.000000,0.000000,13.972702,8.029037,0.190530,0.140322,10.860499,9.923142,0.000000
1413393900655760384.000000,0.000000,0.000000,13.931517,7.489414,0.180611,0.199747,19.319078,0.222979,0.069665
1413393900705760512.000000,0.000000,0.000000,13.742298,8.308753,0.193923,0.112546,18.081045,0.207171,52.166790
1413393900805760512.000000,0.000000,0.000000,13.701978,11.182456,0.105378,0.150274,15.166766,0.148866,46.429143
1413393900855760384.000000,0.000000,0.000000,15.249455,15.140750,0.180866,0.136770,16.423103,12.402984,43.380878
1413393900905760512.000000,0.000000,0.000000,16.693603,10.704881,0.096769,0.232195,19.697068,0.197219,0.000000
1413393900955760384.000000,0.000000,0.000000,13.147923,9.632931,0.174370,0.153346,17.413260,0.170530,0.071713
1413393901005760512.000000,0.000000,0.000000,15.885944,8.158095,0.175075,0.185635,16.424863,0.169442,50.902708
1413393901105760512.000000,0.000000,0.000000,14.413635,7.449253,0.218403,0.164738,19.837006,10.924564,48.444467
1413393901155760384.000000,0.000000,0.000000,13.525431,9.317694,0.184130,0.230915,19.237765,0.192259,44.191833
1413393901205760512.000000,0.000000,0.000000,14.136480,9.571298,0.171778,0.154018,18.152918,0.219363,0.000000
1413393901255760384.000000,0.000000,0.000000,12.329703,7.844203,0.168643,0.186819,16.510976,8.069806,0.071201
1413393901305760512.000000,0.000000,0.000000,14.517573,9.223678,0.179939,0.251299,17.878579,0.263428,46.456536
