#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526912143104.000000,0.000000,0.000000,14.548852,2.732284,0.085745,0.047422,12.146525,0.065778,20.301289
1403715526962142976.000000,0.000000,0.000000,16.515273,2.929037,0.090262,0.034547,11.907637,0.067432,23.084512
1403715527012143104.000000,0.000000,0.000000,14.590621,1.127565,0.044180,0.025296,12.521261,0.647295,18.630290
1403715527062142976.000000,0.000000,0.000000,17.609526,1.182904,0.036522,0.046526,11.063535,0.092563,21.345153
1403715527112143104.000000,0.000000,0.000000,16.091895,1.335150,0.043412,0.044226,13.703312,0.070208,20.116649
1403715527162142976.000000,0.000000,0.000000,16.222935,1.125968,0.037092,0.036425,11.910420,0.512056,20.617546
1403715527212143104.000000,0.000000,0.000000,16.257651,1.251983,0.066880,0.041636,12.987472,0.092589,20.150481
1403715527262142976.000000,0.000000,0.000000,15.186326,1.790737,0.041792,0.042762,10.794410,0.076983,19.425042
1403715527312143104.000000,0.000000,0.000000,14.970341,1.323177,0.054266,0.042420,9.645860,0.585357,19.619031
1403715527362142976.000000,0.000000,0.000000,14.274327,1.150506,0.046610,0.040709,10.726068,0.082236,17.935663
1403715527412143104.000000,0.000000,0.000000,15.896845,1.655131,0.046624,0.044599,10.838976,0.087576,20.421229
1403715527462142976.000000,0.000000,0.000000,16.379895,1.152313,0.046211,0.046813,10.115318,0.578323,20.443808
1403715527512143104.000000,0.000000,0.000000,14.734638,1.149513,0.033880,0.065386,13.882572,0.118123,18.620155
1403715527562142976.000000,0.000000,0.000000,14.411777,1.101435,0.045151,0.045710,10.904874,0.078978,18.116948
1403715527612143104.000000,0.000000,0.000000,14.648374,2.795086,0.081708,0.043469,9.814451,0.060961,20.437323
1403715527662142976.000000,0.000000,0.000000,16.650598,2.259321,0.043902,0.058281,9.710751,0.744517,21.463836
1403715527712143104.000000,0.000000,0.000000,15.807394,1.155267,0.033319,0.043937,11.128078,0.076955,19.894165
1403715527762142976.000000,0.000000,0.000000,15.496646,1.120066,0.034285,0.049344,10.734041,0.089444,18.985842
1403715527812143104.000000,0.000000,0.000000,15.986687,3.016689,0.094135,0.044077,11.113483,0.063774,22.106750
1403715527862142976.000000,0.000000,0.000000,16.594848,1.104191,0.045420,0.037559,12.394641,0.759515,20.519187
1403715527912143104.000000,0.000000,0.000000,18.938123,1.680887,0.073848,0.060219,11.717429,0.077526,23.716443
1403715527962142976.000000,0.000000,0.000000,17.150615,2.879469,0.101108,0.048795,13.646255,0.083679,23.836690
1403715528012143104.000000,0.000000,0.000000,16.436661,2.536344,0.089504,0.063908,16.017612,1.240832,22.649078
1403715528062142976.000000,0.000000,0.000000,15.992352,1.123900,0.044392,0.057723,11.982580,0.093265,19.966761
1403715528112143104.000000,0.000000,0.000000,15.191758,1.217510,0.048054,0.049750,10.544838,0.083586,19.470775
1403715528162142976.000000,0.000000,0.000000,14.811686,1.127983,0.046961,0.044482,9.616671,0.705355,17.582658
1403715528212143104.000000,0.000000,0.000000,16.510302,1.184482,0.043870,0.059461,11.563150,0.085874,20.471902
1403715528262142976.000000,0.000000,0.000000,15.285122,2.675580,0.056326,0.029678,9.897908,0.799854,20.710373
1403715528312143104.000000,0.000000,0.000000,15.767005,2.898812,0.102704,0.073430,10.800497,0.075633,21.601450
1403715528362142976.000000,0.000000,0.000000,16.243352,3.023623,0.102558,0.049113,9.417485,0.675440,22.502140
1403715528412143104.000000,0.000000,0.000000,18.312751,3.045175,0.104761,0.089864,12.097801,0.116666,25.141503
1403715528462142976.000000,0.000000,0.000000,16.205679,2.994870,0.107178,0.065024,10.722497,0.155793,29.589065
1403715528662142976.000000,0.000000,0.000000,15.962140,2.784316,0.234618,0.054272,7.902340,0.757565,2.435349
1403715528712143104.000000,0.000000,0.000000,17.381168,1.439243,0.055326,0.097402,11.448290,0.147068,2.543711
1403715528912143104.000000,0.000000,0.000000,17.097386,4.091980,0.288312,0.062383,13.847255,0.128337,3.278491
1403715528962142976.000000,0.000000,0.000000,16.806242,2.086747,0.059385,0.058237,8.968192,0.085801,24.119264
1403715529162142976.000000,0.000000,0.000000,17.417332,2.271498,0.120218,0.057840,10.419397,0.842600,22.408671
1403715529212143104.000000,0.000000,0.000000,16.288160,2.602033,0.053967,0.108868,12.144392,0.147544,2.848435
1403715529262142976.000000,0.000000,0.000000,15.876828,3.077489,0.053773,0.070947,11.690886,0.147359,2.608727
1403715529312143104.000000,0.000000,0.000000,15.243776,8.430762,0.113911,0.059920,9.441976,0.082739,2.191741
1403715529362142976.000000,0.000000,0.000000,15.861359,5.795531,0.066109,0.067187,13.092081,0.141539,27.269070
1403715529412143104.000000,0.000000,0.000000,14.776741,4.638439,0.071461,0.063137,10.113551,0.791588,23.715215
1403715529462142976.000000,0.000000,0.000000,16.636954,4.226573,0.059439,0.097724,12.936287,0.121075,2.430143
1403715529512143104.000000,0.000000,0.000000,16.300452,7.729603,0.058352,0.060144,10.193217,0.082573,2.088455
1403715529562142976.000000,0.000000,0.000000,17.037137,4.406288,0.052863,0.085267,9.870226,0.082513,2.048930
1403715529612143104.000000,0.000000,0.000000,15.989349,5.931796,0.075541,0.052308,9.448581,0.901348,24.171609
1403715529662142976.000000,0.000000,0.000000,16.387103,4.505315,0.059384,0.094164,11.463402,0.154786,24.642222
1403715529712143104.000000,0.000000,0.000000,17.583740,4.568140,0.057284,0.060138,10.424126,0.107960,24.569121
1403715529762142976.000000,0.000000,0.000000,14.550055,7.351392,0.078577,0.057228,8.663006,0.082793,32.937556
1403715529962142976.000000,0.000000,0.000000,14.494353,8.557642,0.142349,0.082545,11.452616,0.084214,27.601656
1403715530012143104.000000,0.000000,0.000000,16.189198,5.666789,0.073486,0.081040,11.148533,0.853654,24.819913
1403715530212143104.000000,0.000000,0.000000,14.648086,5.294880,0.150293,0.095809,10.382666,0.082991,29.083656
1403715530262142976.000000,0.000000,0.000000,13.587988,5.208801,0.081146,0.062836,10.046489,0.077838,32.671251
1403715530312143104.000000,0.000000,0.000000,14.568305,5.407497,0.085076,0.072896,10.906169,0.119941,29.977539
1403715530512143104.000000,0.000000,0.000000,13.591239,13.013791,0.294547,0.054303,9.414297,0.671467,30.161130
1403715530562142976.000000,0.000000,0.000000,15.725512,7.365423,0.060219,0.090771,11.011477,0.086404,29.184862
1403715530762142976.000000,0.000000,0.000000,12.921712,6.986637,0.178664,0.044501,11.843992,0.080347,37.113188
1403715530812143104.000000,0.000000,0.000000,13.684256,9.145643,0.095482,0.054764,8.923064,0.591243,32.998037
1403715530862142976.000000,0.000000,0.000000,13.298808,5.682309,0.049051,0.095803,12.713020,0.117063,2.846900
1403715530912143104.000000,0.000000,0.000000,11.856334,9.020095,0.079842,0.046562,10.409107,0.637148,2.684812
1403715530962142976.000000,0.000000,0.000000,10.974382,8.336283,0.066134,0.077014,10.042708,0.084458,2.449829
1403715531012143104.000000,0.000000,0.000000,11.862468,9.119469,0.093740,0.067307,10.072046,0.094846,34.032342
1403715531062142976.000000,0.000000,0.000000,12.135868,7.422678,0.119195,0.060064,10.545609,0.805267,35.500134
1403715531112143104.000000,0.000000,0.000000,13.703914,8.285610,0.112538,0.087468,12.828673,0.123499,2.283552
1403715531162142976.000000,0.000000,0.000000,15.133575,9.693181,0.099318,0.067265,12.412535,0.094463,2.411676
1403715531212143104.000000,0.000000,0.000000,13.050419,8.291722,0.096501,0.058727,7.479837,0.661267,2.006569
1403715531262142976.000000,0.000000,0.000000,12.834850,6.643787,0.091045,0.069966,8.590243,0.079149,32.315631
1403715531312143104.000000,0.000000,0.000000,13.264761,7.986295,0.078564,0.062922,9.500749,0.081480,33.213114
1403715531362142976.000000,0.000000,0.000000,13.684672,5.176903,0.044026,0.047829,8.305315,0.603810,35.418010
1403715531412143104.000000,0.000000,0.000000,13.206564,7.777087,0.098370,0.092953,12.412820,0.097834,3.140756
1403715531462142976.000000,0.000000,0.000000,14.612012,7.740591,0.104480,0.038379,9.507553,0.053070,2.824262
1403715531512143104.000000,0.000000,0.000000,14.011018,5.147881,0.068145,0.053001,9.509900,0.578900,2.252160
1403715531562142976.000000,0.000000,0.000000,13.923706,7.742728,0.084119,0.085555,12.146322,0.122433,48.418754
1403715531762142976.000000,0.000000,0.000000,16.414799,13.522791,0.362257,0.058109,9.687670,0.081439,41.426572
1403715531812143104.000000,0.000000,0.000000,13.389670,9.859428,0.129405,0.050723,8.584365,0.816223,2.558126
1403715531862142976.000000,0.000000,0.000000,13.043550,8.768365,0.128216,0.071931,9.259279,0.071978,2.562826
1403715531912143104.000000,0.000000,0.000000,14.376209,8.330733,0.077253,0.053000,8.449863,0.068375,2.903255
1403715531962142976.000000,0.000000,0.000000,13.649363,4.774075,0.099408,0.044093,6.656653,0.667046,35.555037
1403715532012143104.000000,0.000000,0.000000,13.620937,7.350809,0.129118,0.083320,9.688528,0.090627,37.081088
1403715532212143104.000000,0.000000,0.000000,13.663472,5.140159,0.142181,0.088895,10.301190,0.066916,33.178251
1403715532262142976.000000,0.000000,0.000000,14.626376,6.590675,0.094880,0.039834,6.654328,0.519810,32.578917
1403715532462142976.000000,0.000000,0.000000,13.038152,4.665442,0.172391,0.062158,7.815125,0.065410,30.897414
1403715532512143104.000000,0.000000,0.000000,13.309069,5.032861,0.108217,0.023004,10.192634,0.065990,37.153147
1403715532562142976.000000,0.000000,0.000000,11.423429,8.208769,0.156409,0.034543,6.130851,0.570040,35.294976
1403715532612143104.000000,0.000000,0.000000,13.458663,5.413555,0.087209,0.068225,8.920478,0.086832,37.013070
1403715532662142976.000000,0.000000,0.000000,12.869777,5.770218,0.201347,0.047888,10.269420,0.078102,39.402553
1403715532712143104.000000,0.000000,0.000000,12.787807,4.168781,0.105251,0.043713,8.387927,0.626388,37.192657
1403715532762142976.000000,0.000000,0.000000,13.804390,4.041306,0.094153,0.073050,8.792885,0.068458,31.574655
1403715532812143104.000000,0.000000,0.000000,14.211577,4.456392,0.054224,0.053601,12.068124,0.096210,36.620979
1403715533012143104.000000,0.000000,0.000000,14.814645,11.470752,0.148263,0.045172,8.540672,0.678933,31.821767
1403715533062142976.000000,0.000000,0.000000,14.587379,8.959105,0.200519,0.075358,10.107326,0.101910,37.759509
1403715533112143104.000000,0.000000,0.000000,14.890028,7.516576,0.135174,0.077878,9.793318,0.717268,37.322391
1403715533162142976.000000,0.000000,0.000000,16.129303,4.870957,0.105231,0.072729,17.377039,0.130299,33.877290
1403715533212143104.000000,0.000000,0.000000,14.500738,5.222519,0.100781,0.051191,12.877490,0.108734,36.405492
1403715533262142976.000000,0.000000,0.000000,15.104804,5.256123,0.066348,0.032836,8.984578,0.546483,2.063301
1403715533312143104.000000,0.000000,0.000000,16.185020,6.992603,0.126253,0.093132,13.110801,0.089113,1.124975
1403715533362142976.000000,0.000000,0.000000,14.340959,6.701584,0.074934,0.084801,13.012364,0.085159,1.954286
1403715533412143104.000000,0.000000,0.000000,14.421459,7.402931,0.132950,0.054636,7.972070,0.514157,55.243084
1403715533462142976.000000,0.000000,0.000000,13.501520,5.710654,0.113405,0.073375,11.870209,0.089463,43.157361
1403715533512143104.000000,0.000000,0.000000,15.915242,4.972899,0.126339,0.059485,12.544533,0.087719,36.520116
1403715533562142976.000000,0.000000,0.000000,14.404814,5.195939,0.109028,0.049376,10.881356,0.066480,38.647912
1403715533612143104.000000,0.000000,0.000000,14.378373,6.937262,0.128953,0.160629,14.855870,0.871103,29.286716
1403715533662142976.000000,0.000000,0.000000,13.123638,5.176730,0.119811,0.066733,11.435842,0.122068,34.528879
1403715533712143104.000000,0.000000,0.000000,13.984737,7.926465,0.118957,0.063986,13.428113,0.100188,2.418968
1403715533762142976.000000,0.000000,0.000000,13.847150,7.171504,0.114502,0.042326,11.365362,0.067785,2.167312
1403715533812143104.000000,0.000000,0.000000,13.248513,4.866616,0.119061,0.060332,10.548477,0.062992,2.047570
1403715534012143104.000000,0.000000,0.000000,14.274806,5.336222,0.187760,0.052939,9.897839,0.060104,34.732208
1403715534062142976.000000,0.000000,0.000000,13.784608,5.203527,0.104796,0.049914,9.588805,0.053220,33.797129
1403715534112143104.000000,0.000000,0.000000,13.447623,5.264118,0.108001,0.038232,8.390882,0.643183,2.293275
1403715534162142976.000000,0.000000,0.000000,13.512656,7.435460,0.101978,0.080655,11.812747,0.088439,2.068459
1403715534212143104.000000,0.000000,0.000000,13.101957,7.890285,0.109138,0.056829,13.641877,0.092984,2.133557
1403715534262142976.000000,0.000000,0.000000,13.609914,7.438377,0.076660,0.047615,8.498696,0.054437,29.114051
1403715534312143104.000000,0.000000,0.000000,13.225065,5.896769,0.118563,0.078724,9.768385,0.059088,31.339160
1403715534512143104.000000,0.000000,0.000000,14.617370,10.543267,0.293908,0.036249,9.425057,0.054710,30.062632
1403715534562142976.000000,0.000000,0.000000,13.846757,6.285890,0.092222,0.032252,9.108028,0.640034,31.458219
1403715534612143104.000000,0.000000,0.000000,13.873270,5.190239,0.084456,0.041084,9.879961,0.080174,33.205162
1403715534662142976.000000,0.000000,0.000000,15.134704,5.667456,0.107972,0.056179,10.816965,0.087632,28.442066
1403715534712143104.000000,0.000000,0.000000,12.747206,7.761808,0.099830,0.041897,9.748773,0.069890,29.221505
1403715534762142976.000000,0.000000,0.000000,14.271784,6.123420,0.115535,0.036899,12.356301,0.086002,31.882779
1403715534812143104.000000,0.000000,0.000000,14.103436,7.202102,0.072533,0.047560,10.132578,0.067897,2.855518
1403715534862142976.000000,0.000000,0.000000,14.981226,7.553893,0.085321,0.027281,8.568923,0.060429,2.442370
1403715534912143104.000000,0.000000,0.000000,13.874239,5.998876,0.066624,0.051199,8.684099,0.853172,2.066903
1403715534962142976.000000,0.000000,0.000000,13.343397,6.069538,0.107631,0.046510,11.123397,0.159119,38.295095
1403715535012143104.000000,0.000000,0.000000,14.895207,5.871531,0.109982,0.067419,11.267864,0.146022,44.434002
1403715535062142976.000000,0.000000,0.000000,13.074225,5.873852,0.101814,0.061675,11.310174,0.110980,37.794208
1403715535112143104.000000,0.000000,0.000000,15.004340,6.679658,0.102415,0.060888,9.226425,0.624384,36.153287
1403715535162142976.000000,0.000000,0.000000,13.140104,7.203128,0.134534,0.076776,11.821064,0.775826,35.536118
1403715535212143104.000000,0.000000,0.000000,17.564746,6.546158,0.109469,0.043741,11.649478,0.124486,34.580038
1403715535262142976.000000,0.000000,0.000000,14.401767,7.686978,0.110606,0.062729,11.149042,0.149498,40.508044
1403715535312143104.000000,0.000000,0.000000,15.199551,9.281344,0.119494,0.058027,10.686739,0.102884,36.851888
1403715535362142976.000000,0.000000,0.000000,14.868785,5.688646,0.105715,0.054594,10.548920,0.096938,38.203623
1403715535412143104.000000,0.000000,0.000000,12.223728,7.752227,0.112010,0.059709,12.526575,0.079271,32.458411
1403715535462142976.000000,0.000000,0.000000,14.041256,5.319418,0.122763,0.055945,10.406679,0.647111,34.596741
1403715535512143104.000000,0.000000,0.000000,15.966649,7.302679,0.123316,0.078848,11.043137,0.123363,33.493845
1403715535562142976.000000,0.000000,0.000000,15.651299,5.336146,0.108576,0.059747,11.662045,0.112143,35.823524
1403715535612143104.000000,0.000000,0.000000,12.353457,7.335502,0.117205,0.059390,9.504370,0.066645,32.243444
1403715535662142976.000000,0.000000,0.000000,15.311600,5.753653,0.107445,0.055087,10.164035,0.075192,39.356382
1403715535712143104.000000,0.000000,0.000000,13.786685,5.501410,0.066410,0.054203,10.225825,0.062378,35.101310
1403715535762142976.000000,0.000000,0.000000,14.723940,7.028209,0.070372,0.049043,9.824136,0.650926,31.238824
1403715535812143104.000000,0.000000,0.000000,12.926878,5.571765,0.108156,0.058182,12.112373,0.106928,2.849507
1403715535862142976.000000,0.000000,0.000000,15.897497,7.449617,0.182107,0.063138,10.772788,0.093791,2.151373
1403715535912143104.000000,0.000000,0.000000,13.622923,7.962525,0.111113,0.053900,9.944901,0.077482,2.304525
1403715535962142976.000000,0.000000,0.000000,12.985771,11.763425,0.096429,0.056301,10.796492,0.066493,33.418892
1403715536012143104.000000,0.000000,0.000000,14.681191,5.298528,0.105151,0.061895,11.462735,0.664313,33.787312
1403715536062142976.000000,0.000000,0.000000,13.739251,7.378532,0.119475,0.058586,13.920774,0.112562,32.637171
1403715536112143104.000000,0.000000,0.000000,14.398655,5.116722,0.104234,0.067159,13.082249,0.120160,35.086185
1403715536162142976.000000,0.000000,0.000000,13.403244,5.778846,0.119239,0.091404,15.330083,0.974547,37.600061
1403715536212143104.000000,0.000000,0.000000,15.035996,8.648505,0.125403,0.062475,10.197292,0.075346,35.903476
1403715536262142976.000000,0.000000,0.000000,14.706573,4.899881,0.130357,0.068281,14.222881,0.119100,36.031138
1403715536312143104.000000,0.000000,0.000000,13.687882,8.060733,0.072519,0.052569,7.989363,0.517369,1.366916
1403715536362142976.000000,0.000000,0.000000,14.153650,7.462038,0.081779,0.097030,13.917812,0.164689,1.945898
1403715536412143104.000000,0.000000,0.000000,12.774107,5.190323,0.100979,0.047742,10.139856,0.081160,2.389730
1403715536462142976.000000,0.000000,0.000000,13.876473,5.465556,0.096455,0.066144,11.247053,0.866539,46.211115
1403715536512143104.000000,0.000000,0.000000,13.753230,7.427771,0.117379,0.076256,10.171268,0.148850,35.206165
1403715536562142976.000000,0.000000,0.000000,14.622695,7.416370,0.074282,0.047415,9.054127,0.078537,33.219034
1403715536612143104.000000,0.000000,0.000000,14.898809,8.275405,0.126171,0.043872,10.110245,0.654350,34.700816
1403715536662142976.000000,0.000000,0.000000,14.119172,8.182237,0.122138,0.085945,13.476769,0.153167,35.311784
1403715536712143104.000000,0.000000,0.000000,14.142800,4.720195,0.088963,0.049821,9.102767,0.097518,34.680388
1403715536762142976.000000,0.000000,0.000000,13.051625,7.703652,0.104743,0.057089,9.817314,0.131475,35.208970
1403715536812143104.000000,0.000000,0.000000,13.512898,4.657731,0.105106,0.042964,7.886338,0.673593,35.555058
1403715536862142976.000000,0.000000,0.000000,13.193819,7.164735,0.071672,0.086386,9.394161,0.119387,35.426835
1403715536912143104.000000,0.000000,0.000000,12.968567,7.403496,0.117118,0.053376,8.995179,0.072132,33.562820
1403715536962142976.000000,0.000000,0.000000,13.307727,8.280051,0.119758,0.052523,7.871252,0.061318,32.979102
1403715537012143104.000000,0.000000,0.000000,13.887999,8.165323,0.106324,0.047993,10.519609,0.754556,34.192360
1403715537062142976.000000,0.000000,0.000000,11.894547,7.790701,0.108317,0.048797,9.138416,0.105852,39.439479
1403715537112143104.000000,0.000000,0.000000,14.465149,7.880053,0.106851,0.053532,10.616699,0.170269,32.355474
1403715537162142976.000000,0.000000,0.000000,13.977589,5.399444,0.048949,0.055500,8.086429,0.073534,38.431302
1403715537212143104.000000,0.000000,0.000000,13.359117,5.130662,0.113270,0.048095,8.765794,0.839416,37.698367
1403715537262142976.000000,0.000000,0.000000,14.105031,8.158082,0.083226,0.100836,10.415854,0.106801,39.121354
1403715537312143104.000000,0.000000,0.000000,12.465000,5.474121,0.079540,0.054376,11.293782,0.108913,33.221749
1403715537362142976.000000,0.000000,0.000000,13.411422,6.945228,0.106110,0.048822,10.616813,0.073327,36.425488
1403715537412143104.000000,0.000000,0.000000,13.527878,4.753571,0.097506,0.062567,11.541466,0.761844,33.440226
1403715537462142976.000000,0.000000,0.000000,13.492149,4.286065,0.057708,0.081298,11.491269,0.082576,39.452539
1403715537512143104.000000,0.000000,0.000000,13.054454,9.996517,0.058607,0.066957,12.640257,0.086444,34.288572
1403715537562142976.000000,0.000000,0.000000,13.307174,4.124126,0.103135,0.069967,10.767537,0.066803,31.695691
1403715537612143104.000000,0.000000,0.000000,12.696898,8.285934,0.087953,0.071684,12.779802,0.102770,34.456378
1403715537662142976.000000,0.000000,0.000000,14.676576,7.852463,0.117136,0.067359,10.973415,0.111101,34.385230
1403715537712143104.000000,0.000000,0.000000,13.078731,8.017568,0.115442,0.057323,10.526281,0.075567,35.284460
1403715537762142976.000000,0.000000,0.000000,12.947376,5.264460,0.092072,0.083496,12.720032,0.114622,30.688709
1403715537812143104.000000,0.000000,0.000000,14.961512,8.588474,0.117366,0.068762,10.694417,0.079237,38.133714
1403715537862142976.000000,0.000000,0.000000,12.568572,8.337388,0.121401,0.064988,11.061363,0.110871,37.092194
1403715537912143104.000000,0.000000,0.000000,12.577839,5.780297,0.059193,0.061419,10.492087,0.677069,38.299482
1403715538112143104.000000,0.000000,0.000000,14.213008,8.687941,0.194637,0.108198,10.964317,0.075659,33.245101
1403715538162142976.000000,0.000000,0.000000,14.302822,7.729300,0.093822,0.060856,11.033128,0.083332,35.762356
1403715538212143104.000000,0.000000,0.000000,13.259906,5.580130,0.105285,0.063647,11.691330,0.103655,32.540731
1403715538262142976.000000,0.000000,0.000000,14.877809,6.012016,0.111046,0.064962,12.330996,0.845680,32.966890
