#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.304365,0,0,0,0
4.262602,0,0,0,0
6.594194,0,0,0,0
4.017414,0,0,0,0
5.830661,0,0,0,0
4.380620,0,0,0,0
4.581935,0,0,0,0
6.109481,0,0,0,0
6.179467,0,0,0,0
6.510801,0,0,0,0
6.620723,0,0,0,0
6.967672,0,0,0,0
5.684099,0,0,0,0
8.909946,0,0,0,0
7.820903,0,0,0,0
8.408658,0,0,0,0
8.420337,0,0,0,0
8.763511,0,0,0,0
8.993372,0,0,0,0
9.030301,0,0,0,0
7.754950,0,0,0,0
10.231249,0,0,0,0
9.242528,0,0,0,0
9.564869,0,0,0,0
9.079197,0,0,0,0
9.611398,0,0,0,0
9.555302,0,0,0,0
9.934476,0,0,0,0
7.923017,0,0,0,0
11.673066,0,0,0,0
10.725017,0,0,0,0
9.505093,0,0,0,0
9.701160,0,0,0,0
7.932969,0,0,0,0
9.947820,0,0,0,0
10.069262,0,0,0,0
10.546326,0,0,0,0
10.787131,0,0,0,0
8.673398,0,0,0,0
10.070926,0,0,0,0
10.269553,0,0,0,0
10.288850,0,0,0,0
10.552791,0,0,0,0
9.234111,0,0,0,0
11.445350,0,0,0,0
11.113888,0,0,0,0
12.957344,0,0,0,0
11.353732,0,0,0,0
12.707900,0,0,0,0
12.404118,0,0,0,0
10.872060,0,0,0,0
13.382887,0,0,0,0
10.929277,0,0,0,0
10.002765,0,0,0,0
9.737416,0,0,0,0
10.670553,0,0,0,0
9.021724,0,0,0,0
10.263922,0,0,0,0
8.924123,0,0,0,0
10.073326,0,0,0,0
7.972010,0,0,0,0
10.971390,0,0,0,0
9.469380,0,0,0,0
10.838076,0,0,0,0
7.666405,0,0,0,0
11.750379,0,0,0,0
12.452375,0,0,0,0
9.395138,0,0,0,0
8.513140,0,0,0,0
8.330448,0,0,0,0
8.991195,0,0,0,0
10.903261,0,0,0,0
8.552468,0,0,0,0
8.536724,0,0,0,0
9.773129,0,0,0,0
8.754295,0,0,0,0
9.334402,0,0,0,0
11.130049,0,0,0,0
12.509496,0,0,0,0
8.507796,0,0,0,0
9.549286,0,0,0,0
9.156799,0,0,0,0
9.483940,0,0,0,0
10.503477,0,0,0,0
10.550518,0,0,0,0
9.202208,0,0,0,0
9.241664,0,0,0,0
9.979373,0,0,0,0
11.136609,0,0,0,0
8.805337,0,0,0,0
11.526568,0,0,0,0
10.611896,0,0,0,0
9.927563,0,0,0,0
9.285792,0,0,0,0
10.371571,0,0,0,0
12.650971,0,0,0,0
12.740253,0,0,0,0
13.122467,0,0,0,0
11.416806,0,0,0,0
11.546216,0,0,0,0
13.491049,0,0,0,0
12.040336,0,0,0,0
13.328775,0,0,0,0
12.279413,0,0,0,0
11.058015,0,0,0,0
14.144052,0,0,0,0
12.790333,0,0,0,0
12.815133,0,0,0,0
12.885375,0,0,0,0
13.519305,0,0,0,0
12.114450,0,0,0,0
16.724514,0,0,0,0
19.639796,0,0,0,0
15.708239,0,0,0,0
16.600063,0,0,0,0
16.332730,0,0,0,0
20.439746,0,0,0,0
19.718261,0,0,0,0
19.894392,0,0,0,0
16.260985,0,0,0,0
15.802033,0,0,0,0
16.068086,0,0,0,0
13.327271,0,0,0,0
20.863081,0,0,0,0
15.755440,0,0,0,0
16.063510,0,0,0,0
16.508670,0,0,0,0
17.630257,0,0,0,0
17.859413,0,0,0,0
17.746259,0,0,0,0
17.782003,0,0,0,0
20.533667,0,0,0,0
16.671904,0,0,0,0
20.505411,0,0,0,0
20.286463,0,0,0,0
12.475544,0,0,0,0
19.026025,0,0,0,0
18.389374,0,0,0,0
14.156629,0,0,0,0
11.494311,0,0,0,0
10.258418,0,0,0,0
14.388441,0,0,0,0
7.905641,0,0,0,0
15.017283,0,0,0,0
14.402970,0,0,0,0
13.702829,0,0,0,0
7.757190,0,0,0,0
8.819032,0,0,0,0
7.020378,0,0,0,0
8.391377,0,0,0,0
12.152818,0,0,0,0
8.115117,0,0,0,0
7.184156,0,0,0,0
7.573315,0,0,0,0
6.413231,0,0,0,0
6.911191,0,0,0,0
9.476964,0,0,0,0
13.464585,0,0,0,0
10.035789,0,0,0,0
10.191440,0,0,0,0
10.557911,0,0,0,0
10.271249,0,0,0,0
12.128786,0,0,0,0
11.576360,0,0,0,0
12.491897,0,0,0,0
11.471783,0,0,0,0
11.445254,0,0,0,0
9.746473,0,0,0,0
10.827388,0,0,0,0
11.883309,0,0,0,0
9.875786,0,0,0,0
10.869148,0,0,0,0
6.819318,0,0,0,0
9.800938,0,0,0,0
9.983885,0,0,0,0
11.896974,0,0,0,0
8.579701,0,0,0,0
11.502983,0,0,0,0
9.982349,0,0,0,0
10.858748,0,0,0,0
14.846849,0,0,0,0
12.703227,0,0,0,0
11.802060,0,0,0,0
14.036211,0,0,0,0
14.357176,0,0,0,0
14.640637,0,0,0,0
12.403606,0,0,0,0
13.912433,0,0,0,0
13.814063,0,0,0,0
10.661305,0,0,0,0
10.008301,0,0,0,0
15.309897,0,0,0,0
13.480842,0,0,0,0
12.074321,0,0,0,0
10.583639,0,0,0,0
13.935057,0,0,0,0
10.887036,0,0,0,0
12.351702,0,0,0,0
10.617464,0,0,0,0
16.472733,0,0,0,0
15.489900,0,0,0,0
13.119267,0,0,0,0
11.101280,0,0,0,0
13.922545,0,0,0,0
13.836335,0,0,0,0
17.478286,0,0,0,0
17.858389,0,0,0,0
20.269119,0,0,0,0
22.738122,0,0,0,0
18.597378,0,0,0,0
17.513359,0,0,0,0
20.109852,0,0,0,0
14.410137,0,0,0,0
21.170702,0,0,0,0
24.249636,0,0,0,0
18.760356,0,0,0,0
22.934573,0,0,0,0
24.152930,0,0,0,0
19.108811,0,0,0,0
20.710599,0,0,0,0
22.916973,0,0,0,0
19.563730,0,0,0,0
24.941840,0,0,0,0
18.677667,0,0,0,0
22.837931,0,0,0,0
22.098782,0,0,0,0
23.143921,0,0,0,0
21.731000,0,0,0,0
16.489566,0,0,0,0
19.238285,0,0,0,0
12.616571,0,0,0,0
12.072784,0,0,0,0
14.378968,0,0,0,0
13.508138,0,0,0,0
16.681089,0,0,0,0
22.253633,0,0,0,0
17.177257,0,0,0,0
12.617851,0,0,0,0
12.002383,0,0,0,0
12.746781,0,0,0,0
15.467276,0,0,0,0
18.088537,0,0,0,0
16.226745,0,0,0,0
17.401229,0,0,0,0
19.974458,0,0,0,0
20.820040,0,0,0,0
21.163438,0,0,0,0
20.438466,0,0,0,0
22.143743,0,0,0,0
23.195281,0,0,0,0
24.894735,0,0,0,0
22.604903,0,0,0,0
23.072975,0,0,0,0
21.075693,0,0,0,0
16.001877,0,0,0,0
18.544833,0,0,0,0
21.357938,0,0,0,0
16.827907,0,0,0,0
17.187337,0,0,0,0
16.584415,0,0,0,0
18.240028,0,0,0,0
15.560653,0,0,0,0
15.259240,0,0,0,0
16.284506,0,0,0,0
18.311421,0,0,0,0
18.380222,0,0,0,0
15.672975,0,0,0,0
18.570274,0,0,0,0
16.636352,0,0,0,0
20.242942,0,0,0,0
17.125225,0,0,0,0
19.745110,0,0,0,0
17.769364,0,0,0,0
20.468674,0,0,0,0
20.164796,0,0,0,0
21.668439,0,0,0,0
21.188975,0,0,0,0
20.653093,0,0,0,0
20.043771,0,0,0,0
18.254268,0,0,0,0
17.731603,0,0,0,0
18.350045,0,0,0,0
17.159721,0,0,0,0
21.162734,0,0,0,0
29.345500,0,0,0,0
30.196491,0,0,0,0
30.198186,0,0,0,0
26.895057,0,0,0,0
27.015827,0,0,0,0
27.658846,0,0,0,0
25.169491,0,0,0,0
30.860086,0,0,0,0
29.759171,0,0,0,0
34.896443,0,0,0,0
21.237615,0,0,0,0
24.011487,0,0,0,0
23.745210,0,0,0,0
23.694426,0,0,0,0
29.294555,0,0,0,0
25.914368,0,0,0,0
26.338312,0,0,0,0
26.123556,0,0,0,0
28.283785,0,0,0,0
20.429826,0,0,0,0
26.713550,0,0,0,0
27.206999,0,0,0,0
27.488252,0,0,0,0
31.881095,0,0,0,0
24.212451,0,0,0,0
28.278441,0,0,0,0
28.108998,0,0,0,0
24.958128,0,0,0,0
18.253180,0,0,0,0
20.607109,0,0,0,0
30.764500,0,0,0,0
23.352596,0,0,0,0
30.896151,0,0,0,0
26.789647,0,0,0,0
32.447474,0,0,0,0
22.242785,0,0,0,0
32.289518,0,0,0,0
22.756810,0,0,0,0
25.474649,0,0,0,0
28.578447,0,0,0,0
28.517389,0,0,0,0
29.288763,0,0,0,0
30.644434,0,0,0,0
38.895841,0,0,0,0
34.995806,0,0,0,0
30.323404,0,0,0,0
31.919336,0,0,0,0
31.817190,0,0,0,0
34.319282,0,0,0,0
43.201996,0,0,0,0
36.054192,0,0,0,0
40.351930,0,0,0,0
31.798342,0,0,0,0
30.830869,0,0,0,0
30.439439,0,0,0,0
26.758319,0,0,0,0
32.158509,0,0,0,0
38.358776,0,0,0,0
31.744166,0,0,0,0
37.562026,0,0,0,0
45.048684,0,0,0,0
41.228617,0,0,0,0
33.052348,0,0,0,0
34.920445,0,0,0,0
34.444788,0,0,0,0
37.447016,0,0,0,0
31.086362,0,0,0,0
27.467707,0,0,0,0
37.127907,0,0,0,0
45.898138,0,0,0,0
41.288523,0,0,0,0
35.659721,0,0,0,0
42.762788,0,0,0,0
39.141382,0,0,0,0
34.019468,0,0,0,0
35.909869,0,0,0,0
33.271776,0,0,0,0
42.012759,0,0,0,0
43.700084,0,0,0,0
44.021626,0,0,0,0
38.690814,0,0,0,0
34.928029,0,0,0,0
44.032858,0,0,0,0
38.239446,0,0,0,0
49.208692,0,0,0,0
39.414123,0,0,0,0
44.166909,0,0,0,0
38.039059,0,0,0,0
40.908068,0,0,0,0
41.514095,0,0,0,0
47.413972,0,0,0,0
40.823395,0,0,0,0
35.837772,0,0,0,0
41.381164,0,0,0,0
41.213161,0,0,0,0
47.150832,0,0,0,0
42.593313,0,0,0,0
41.033350,0,0,0,0
39.178982,0,0,0,0
45.056172,0,0,0,0
41.191624,0,0,0,0
37.750638,0,0,0,0
38.796191,0,0,0,0
39.505676,0,0,0,0
40.130295,0,0,0,0
41.328427,0,0,0,0
41.322699,0,0,0,0
38.146868,0,0,0,0
41.450637,0,0,0,0
32.985435,0,0,0,0
35.189185,0,0,0,0
43.861559,0,0,0,0
39.391882,0,0,0,0
41.105415,0,0,0,0
37.994994,0,0,0,0
36.576281,0,0,0,0
38.850560,0,0,0,0
41.249642,0,0,0,0
34.534998,0,0,0,0
39.072804,0,0,0,0
37.401319,0,0,0,0
38.817920,0,0,0,0
35.053983,0,0,0,0
42.444702,0,0,0,0
40.658400,0,0,0,0
34.951773,0,0,0,0
44.987082,0,0,0,0
37.761998,0,0,0,0
41.352076,0,0,0,0
37.472424,0,0,0,0
37.478601,0,0,0,0
36.853438,0,0,0,0
31.162395,0,0,0,0
38.882497,0,0,0,0
36.533464,0,0,0,0
43.396335,0,0,0,0
34.323890,0,0,0,0
41.013510,0,0,0,0
28.767794,0,0,0,0
32.744471,0,0,0,0
42.855590,0,0,0,0
33.615398,0,0,0,0
36.883647,0,0,0,0
40.676256,0,0,0,0
26.957938,0,0,0,0
42.149145,0,0,0,0
30.512560,0,0,0,0
43.802103,0,0,0,0
36.269684,0,0,0,0
26.358792,0,0,0,0
23.004110,0,0,0,0
35.295875,0,0,0,0
29.316155,0,0,0,0
27.709791,0,0,0,0
28.846355,0,0,0,0
24.983600,0,0,0,0
33.818442,0,0,0,0
29.589920,0,0,0,0
34.808890,0,0,0,0
31.568898,0,0,0,0
23.909726,0,0,0,0
22.604775,0,0,0,0
20.088988,0,0,0,0
18.233404,65535,1080133347,0,1066862140
20.809673,1275068560,2042892604,84,-2122317824
