#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889234057984.000000,0.000000,0.000000,19.478628,5.664533,0.123234,0.109377,21.619107,0.123394,29.250293
1403715889284058112.000000,0.000000,0.000000,23.504416,2.605223,0.068673,0.097729,18.471284,6.625251,30.077666
1403715889334057984.000000,0.000000,0.000000,20.109612,6.019771,0.125218,0.170594,24.172137,0.153026,30.399719
1403715889384058112.000000,0.000000,0.000000,19.872009,5.972121,0.133826,0.097825,16.255027,6.304286,30.237092
1403715889434057984.000000,0.000000,0.000000,19.485219,5.656469,0.120802,0.184418,23.526080,0.306661,29.286870
1403715889484058112.000000,0.000000,0.000000,18.527509,5.777046,0.128961,0.114529,22.147851,6.605699,28.980018
1403715889534057984.000000,0.000000,0.000000,19.381250,5.847608,0.121634,0.181539,28.643563,0.203619,29.580091
1403715889584058112.000000,0.000000,0.000000,18.052334,5.611507,0.118882,0.119425,29.004146,7.623794,27.957378
1403715889634057984.000000,0.000000,0.000000,20.941849,5.588147,0.123106,0.191139,27.834623,0.314756,30.740204
1403715889684058112.000000,0.000000,0.000000,19.028508,2.629736,0.066881,0.108834,23.972454,0.199011,25.512990
1403715889734057984.000000,0.000000,0.000000,20.842168,5.963705,0.125346,0.066817,21.162908,5.537971,31.107665
1403715889784058112.000000,0.000000,0.000000,19.106462,5.649684,0.098817,0.211235,24.050567,0.259812,29.119283
1403715889834057984.000000,0.000000,0.000000,18.996316,2.507493,0.066529,0.100193,21.836551,0.163747,25.131831
1403715889884058112.000000,0.000000,0.000000,19.485668,5.989305,0.133058,0.068129,19.654117,5.870359,30.235972
1403715889934057984.000000,0.000000,0.000000,19.977803,5.984633,0.152770,0.172962,24.618352,0.169250,30.567209
1403715889984058112.000000,0.000000,0.000000,18.443699,3.146160,0.125570,0.100930,19.454306,6.179740,26.080870
1403715890034057984.000000,0.000000,0.000000,18.615286,5.575283,0.127458,0.183523,22.871541,0.187299,28.305383
1403715890084058112.000000,0.000000,0.000000,21.658084,5.497266,0.129058,0.100257,20.035563,0.147938,31.553944
1403715890134057984.000000,0.000000,0.000000,20.678325,6.054267,0.127905,0.073857,19.719302,4.665382,31.278420
1403715890184058112.000000,0.000000,0.000000,18.822810,5.979705,0.126818,0.249860,20.017963,0.204451,29.093747
1403715890234057984.000000,0.000000,0.000000,20.813912,6.103195,0.126210,0.087458,19.207295,0.146978,31.265652
1403715890284058112.000000,0.000000,0.000000,20.088525,5.784406,0.127234,0.077761,15.143043,3.951835,30.265060
1403715890334057984.000000,0.000000,0.000000,20.400369,6.148668,0.131746,0.123906,21.758021,0.140899,30.937711
1403715890384058112.000000,0.000000,0.000000,20.694902,5.894776,0.125537,0.064353,16.525975,0.095778,30.848781
1403715890434057984.000000,0.000000,0.000000,20.598356,5.648692,0.121090,0.067489,17.327619,0.104706,30.431367
1403715890484058112.000000,0.000000,0.000000,19.311488,5.843544,0.125633,0.057441,15.395686,0.104994,29.776445
1403715890534057984.000000,0.000000,0.000000,18.138320,6.032890,0.132002,0.049025,12.892161,15.154498,28.549483
1403715890584058112.000000,0.000000,0.000000,19.741096,5.632436,0.124193,0.267268,20.163053,0.193187,29.745661
1403715890634057984.000000,0.000000,0.000000,20.584564,5.638036,0.132514,0.134178,15.799340,0.152738,30.573865
1403715890684058112.000000,0.000000,0.000000,20.641205,5.739126,0.122370,0.105601,17.308739,0.175907,30.823213
1403715890734057984.000000,0.000000,0.000000,21.243870,6.006106,0.126050,0.092897,14.042354,0.155682,31.774267
1403715890784058112.000000,0.000000,0.000000,20.634324,5.453937,0.126274,0.085409,13.257830,0.161634,30.412262
1403715890834057984.000000,0.000000,0.000000,21.423904,5.825528,0.124258,0.081249,14.598170,19.004668,31.421813
1403715890884058112.000000,0.000000,0.000000,18.503445,5.921145,0.129954,0.103874,23.610560,0.211428,28.825775
1403715890934057984.000000,0.000000,0.000000,18.789561,6.030619,0.129986,0.138690,18.998396,0.192611,29.162868
1403715890984058112.000000,0.000000,0.000000,19.128958,5.926488,0.129794,0.121121,15.418951,0.149410,29.358263
1403715891034057984.000000,0.000000,0.000000,18.268561,5.536658,0.126754,0.072321,16.997053,0.149122,27.914081
1403715891084058112.000000,0.000000,0.000000,19.152447,5.633684,0.126402,0.098209,16.710202,0.153922,29.174741
1403715891134057984.000000,0.000000,0.000000,20.468690,6.221277,0.125186,0.079233,15.326245,9.258538,31.005936
1403715891184058112.000000,0.000000,0.000000,19.876841,5.513459,0.125986,0.187139,20.623860,0.192163,29.706429
1403715891234057984.000000,0.000000,0.000000,19.822216,5.917369,0.128450,0.083361,14.105299,7.487792,30.070722
1403715891284058112.000000,0.000000,0.000000,18.984188,2.519077,0.126274,0.112802,18.143055,0.179683,25.759330
1403715891334057984.000000,0.000000,0.000000,18.393235,5.960282,0.129602,0.096993,20.323376,0.161635,28.871215
1403715891384058112.000000,0.000000,0.000000,20.210030,5.630517,0.132546,0.137410,20.599124,8.715906,30.197571
1403715891434057984.000000,0.000000,0.000000,20.163853,5.517011,0.125282,0.203203,21.664580,0.222851,29.763229
1403715891484058112.000000,0.000000,0.000000,20.396529,5.917465,0.122337,0.110113,19.775112,0.205443,30.900142
1403715891534057984.000000,0.000000,0.000000,19.014044,6.266813,0.127842,0.110081,14.009970,7.912278,29.631643
1403715891584058112.000000,0.000000,0.000000,22.648243,5.894712,0.125826,0.134530,18.642006,0.195907,33.049806
1403715891634057984.000000,0.000000,0.000000,20.483826,5.509139,0.125890,0.061057,10.738944,0.091201,30.163843
1403715891684058112.000000,0.000000,0.000000,18.206736,5.983929,0.122626,0.121282,21.255485,9.513006,28.590508
1403715891734057984.000000,0.000000,0.000000,18.730392,2.577766,0.073153,0.246083,20.722838,0.187331,25.423164
1403715891784058112.000000,0.000000,0.000000,20.320944,5.340304,0.130914,0.116162,14.759581,0.152098,29.908415
1403715891834057984.000000,0.000000,0.000000,20.919161,5.684181,0.127970,0.112834,13.017698,8.740386,30.764044
1403715891884058112.000000,0.000000,0.000000,19.345697,5.892569,0.127202,0.133538,14.514296,0.257060,29.608090
1403715891934057984.000000,0.000000,0.000000,19.450562,5.843383,0.127650,0.056865,14.166835,0.156610,29.847070
1403715891984058112.000000,0.000000,0.000000,21.215293,5.499890,0.126914,0.064225,12.477370,8.868069,30.960174
1403715892034057984.000000,0.000000,0.000000,19.977418,5.645909,0.119874,0.177219,16.292883,0.257668,29.764477
1403715892084058112.000000,0.000000,0.000000,20.268847,5.745110,0.130754,0.079521,13.492682,0.136770,30.520873
1403715892134057984.000000,0.000000,0.000000,17.623463,5.693941,0.125538,0.082274,11.963762,10.673823,27.423962
1403715892184058112.000000,0.000000,0.000000,20.367216,5.714613,0.123874,0.150786,16.723194,0.154883,30.620329
1403715892234057984.000000,0.000000,0.000000,18.739960,2.671688,0.132130,0.087618,16.561847,9.346571,25.906083
1403715892284058112.000000,0.000000,0.000000,19.500100,6.082395,0.127810,0.168099,20.905112,0.164034,30.000320
1403715892334057984.000000,0.000000,0.000000,20.546132,5.711029,0.130562,0.100513,16.799003,6.410911,30.414919
1403715892384058112.000000,0.000000,0.000000,19.905098,5.852887,0.125218,0.148258,16.210962,0.176451,30.072001
1403715892434057984.000000,0.000000,0.000000,20.410161,6.002105,0.127970,0.082209,14.527897,0.163330,30.817165
1403715892484058112.000000,0.000000,0.000000,20.072876,6.063323,0.127650,0.054625,13.506025,3.784600,30.469959
1403715892534057984.000000,0.000000,0.000000,21.054555,5.858008,0.128930,0.082497,15.275684,0.104226,31.238259
1403715892584058112.000000,0.000000,0.000000,19.147998,5.814935,0.124033,0.060193,11.998707,17.294978,29.114099
1403715892634057984.000000,0.000000,0.000000,21.803142,5.845975,0.125378,0.193475,21.290750,0.180386,32.013502
1403715892684058112.000000,0.000000,0.000000,19.513380,6.109340,0.128322,0.099137,19.772167,0.171907,29.964064
1403715892734057984.000000,0.000000,0.000000,19.918282,6.381151,0.127842,0.087138,19.115421,0.149090,30.811532
1403715892784058112.000000,0.000000,0.000000,22.595698,6.149116,0.124482,0.085473,19.313952,9.642128,33.121135
1403715892834057984.000000,0.000000,0.000000,21.115995,5.988186,0.131106,0.181122,16.383413,0.211651,31.301460
1403715892884058112.000000,0.000000,0.000000,20.053772,6.170524,0.132162,0.090305,15.973039,0.149891,30.527240
1403715892934057984.000000,0.000000,0.000000,19.665958,6.035226,0.132482,0.084609,15.578025,0.151363,29.986945
1403715892984058112.000000,0.000000,0.000000,19.654438,6.098587,0.093985,0.064929,10.885122,7.166122,29.955648
1403715893034057984.000000,0.000000,0.000000,19.418018,6.109276,0.126978,0.063360,11.393515,0.096609,29.821374
1403715893084058112.000000,0.000000,0.000000,18.361042,6.257438,0.128898,0.042945,7.251116,3.752632,28.758062
1403715893134057984.000000,0.000000,0.000000,18.640087,2.490917,0.061312,0.115074,8.597408,0.126562,24.920693
1403715893184058112.000000,0.000000,0.000000,19.548036,6.469217,0.127394,0.059329,7.871286,0.100802,30.132002
1403715893234057984.000000,0.000000,0.000000,18.920219,6.342847,0.132098,0.052961,7.586801,4.221343,29.814078
1403715893284058112.000000,0.000000,0.000000,19.592581,6.352127,0.131074,0.098561,7.634962,0.093218,30.279365
1403715893334057984.000000,0.000000,0.000000,21.662148,6.480801,0.107330,0.062113,12.541595,3.868346,32.296515
1403715893384058112.000000,0.000000,0.000000,19.132702,6.669348,0.123233,0.050817,10.515709,0.074433,39.627440
1403715893434057984.000000,0.000000,0.000000,19.902377,3.288081,0.067905,0.026464,7.752948,2.780362,46.620152
1403715893484058112.000000,0.000000,0.000000,20.571891,8.224891,0.192387,0.076001,8.323516,0.111489,41.789072
1403715893534057984.000000,0.000000,0.000000,18.444468,8.743427,0.129506,0.063649,11.300104,2.636199,39.840883
1403715893584058112.000000,0.000000,0.000000,19.116766,10.233113,0.130562,0.053793,10.938595,0.075713,41.706511
1403715893634057984.000000,0.000000,0.000000,20.408273,11.518285,0.128834,0.069825,7.882197,0.091905,57.128533
1403715893734057984.000000,0.000000,0.000000,20.812055,11.196007,0.129026,0.039648,7.588146,7.034761,0.000000
1403715893784058112.000000,0.000000,0.000000,19.097630,9.628656,0.114850,0.058849,10.079862,0.106177,0.069505
1403715893834057984.000000,0.000000,0.000000,17.713993,10.091063,0.114370,0.084481,10.578014,6.101819,57.959074
1403715893934057984.000000,0.000000,0.000000,18.071278,10.936771,0.131970,0.155235,13.303622,0.157187,49.741831
1403715893984058112.000000,0.000000,0.000000,17.405157,7.097258,0.101857,0.084194,15.183298,6.159964,46.305844
1403715894034057984.000000,0.000000,0.000000,18.309713,10.435260,0.121634,0.210788,18.681462,0.162563,0.000000
1403715894084058112.000000,0.000000,0.000000,20.155149,7.968087,0.101665,0.120354,17.900523,0.173315,0.082529
1403715894134057984.000000,0.000000,0.000000,16.989437,9.477133,0.123650,0.129762,22.825844,7.316205,60.379238
1403715894234057984.000000,0.000000,0.000000,18.482804,10.551965,0.136930,0.196323,27.124821,0.240036,45.036065
1403715894284058112.000000,0.000000,0.000000,19.257919,9.362124,0.114690,0.075617,21.352031,7.095946,50.194702
1403715894384058112.000000,0.000000,0.000000,18.403443,10.493725,0.106498,0.194819,21.093851,0.258788,46.165074
1403715894434057984.000000,0.000000,0.000000,17.830538,8.831268,0.127618,0.095041,19.297888,9.133449,47.413444
1403715894484058112.000000,0.000000,0.000000,18.014893,9.938165,0.129666,0.179586,24.461197,0.202211,0.000000
1403715894534057984.000000,0.000000,0.000000,17.440356,7.178187,0.130274,0.113089,14.164916,5.412753,0.075041
1403715894584058112.000000,0.000000,0.000000,18.647959,7.659219,0.116738,0.189251,18.713112,0.240451,61.185298
1403715894684058112.000000,0.000000,0.000000,17.383172,9.620080,0.141634,0.111010,20.076171,0.167203,53.236763
1403715894784058112.000000,0.000000,0.000000,18.933915,10.813281,0.157442,0.118305,22.850325,8.179034,0.000000
1403715894834057984.000000,0.000000,0.000000,16.251411,7.434735,0.126722,0.197347,26.715759,0.301093,0.078081
1403715894884058112.000000,0.000000,0.000000,17.724297,7.551441,0.121250,0.118049,23.092345,0.193923,57.042420
1403715894984058112.000000,0.000000,0.000000,16.765338,11.219240,0.140738,0.099169,22.418031,8.749955,49.082941
1403715895034057984.000000,0.000000,0.000000,19.068189,10.101303,0.122850,0.194307,21.151068,0.219427,55.396124
1403715895134057984.000000,0.000000,0.000000,16.507191,10.111703,0.087394,0.085697,14.186292,0.168899,49.746856
1403715895184058112.000000,0.000000,0.000000,16.071344,9.724306,0.131202,0.076961,8.850500,7.580145,49.025693
1403715895234057984.000000,0.000000,0.000000,17.078047,11.016228,0.136930,0.088481,12.668509,0.118050,0.000000
1403715895284058112.000000,0.000000,0.000000,17.766250,9.704721,0.111650,0.069025,11.643694,9.968821,0.070465
1403715895334057984.000000,0.000000,0.000000,16.804731,8.060057,0.123937,0.130210,14.867774,0.117601,53.489407
1403715895434057984.000000,0.000000,0.000000,16.884605,10.864258,0.143363,0.070433,13.684684,0.119810,0.000000
1403715895484058112.000000,0.000000,0.000000,16.015087,9.269707,0.125858,0.065793,11.672366,0.100993,0.105569
1403715895534057984.000000,0.000000,0.000000,15.882638,8.101849,0.124610,0.063553,13.449000,12.696253,67.099210
1403715895634057984.000000,0.000000,0.000000,14.241013,8.609889,0.135138,0.221315,17.129695,0.207012,52.948407
1403715895734057984.000000,0.000000,0.000000,15.232100,8.505023,0.092289,0.106082,13.991281,0.154531,49.482947
1403715895784058112.000000,0.000000,0.000000,15.659882,8.529472,0.152898,0.086914,13.076355,16.523735,0.000000
1403715895834057984.000000,0.000000,0.000000,15.205699,7.947606,0.140130,0.190979,19.598021,0.189795,0.072513
1403715895884058112.000000,0.000000,0.000000,17.676616,7.576625,0.148290,0.093889,14.461496,0.142594,56.287465
1403715895984058112.000000,0.000000,0.000000,14.284181,6.904711,0.141667,0.109409,16.759386,0.156482,60.686635
1403715896084058112.000000,0.000000,0.000000,15.668650,10.930019,0.212867,0.109762,14.593594,0.146530,0.000000
1403715896134057984.000000,0.000000,0.000000,14.422744,5.904472,0.162946,0.097858,13.467785,12.099924,0.039137
1403715896184058112.000000,0.000000,0.000000,17.785033,6.770341,0.178403,0.202819,14.531033,0.218787,59.752285
1403715896284058112.000000,0.000000,0.000000,15.525704,9.111304,0.210531,0.101954,14.360630,0.144483,54.146601
1403715896384058112.000000,0.000000,0.000000,15.938671,9.810802,0.221956,0.086785,13.317991,0.168802,54.567951
1403715896484058112.000000,0.000000,0.000000,15.744267,9.075112,0.205283,0.091777,13.746445,8.711746,58.025315
1403715896584058112.000000,0.000000,0.000000,14.846525,9.316171,0.233348,0.151459,13.483625,0.127074,54.782835
1403715896684058112.000000,0.000000,0.000000,15.741771,7.990199,0.180291,0.071105,12.845088,0.139458,0.000000
1403715896734057984.000000,0.000000,0.000000,15.008320,7.933846,0.213155,0.095522,13.986224,10.640479,0.067361
1403715896784058112.000000,0.000000,0.000000,16.053424,7.401999,0.178019,0.216099,12.146262,0.235108,61.208531
1403715896884058112.000000,0.000000,0.000000,13.422505,8.441886,0.200259,0.069569,10.938403,0.130178,53.781091
1403715896984058112.000000,0.000000,0.000000,17.986125,10.489661,0.224963,0.066881,11.692878,14.351062,54.434861
1403715897084058112.000000,0.000000,0.000000,16.043728,11.922450,0.245892,0.231107,18.446803,0.187619,0.000000
1403715897134057984.000000,0.000000,0.000000,18.011309,9.413452,0.207203,0.106273,16.604376,0.172994,0.047392
1403715897184058112.000000,0.000000,0.000000,21.767877,8.124986,0.176451,0.083937,13.112483,0.160867,52.056042
1403715897284058112.000000,0.000000,0.000000,16.867164,8.589824,0.223460,0.113345,15.728075,0.137667,0.000000
1403715897334057984.000000,0.000000,0.000000,15.309188,7.496848,0.146659,0.107842,15.286052,0.132386,0.072321
1403715897384058112.000000,0.000000,0.000000,15.458855,7.562193,0.099970,0.099426,13.556458,14.742908,51.094235
1403715897484058112.000000,0.000000,0.000000,15.552873,7.661426,0.178851,0.262116,17.502469,0.215811,56.440267
1403715897584058112.000000,0.000000,0.000000,15.676426,7.315694,0.219011,0.128706,15.844236,0.151043,50.323920
1403715897684058112.000000,0.000000,0.000000,18.923547,11.783056,0.232516,0.132738,15.188291,0.156834,46.685178
1403715897734057984.000000,0.000000,0.000000,16.741050,7.123018,0.193155,0.126946,16.136336,0.172226,0.000000
1403715897784058112.000000,0.000000,0.000000,16.689657,8.958022,0.196643,0.103650,13.412296,0.156643,0.069441
1403715897834057984.000000,0.000000,0.000000,16.212946,7.189932,0.163938,0.093857,15.130690,0.181187,39.512814
1403715897884058112.000000,0.000000,0.000000,15.634889,7.269933,0.192195,0.101154,14.251636,0.177699,0.000000
1403715897934057984.000000,0.000000,0.000000,15.601321,7.742644,0.174211,0.097057,11.978259,11.862961,0.075681
1403715897984058112.000000,0.000000,0.000000,16.702489,7.491375,0.150243,0.288868,17.464325,0.215331,58.546698
1403715898084058112.000000,0.000000,0.000000,17.160192,8.223515,0.178883,0.141378,15.296068,0.154178,44.432792
1403715898134057984.000000,0.000000,0.000000,16.357620,8.313180,0.158114,0.125570,14.233781,0.169667,46.287091
1403715898184058112.000000,0.000000,0.000000,16.892636,8.360093,0.176963,0.120226,11.828945,9.262186,0.000000
1403715898234057984.000000,0.000000,0.000000,14.206452,7.139818,0.147939,0.233219,15.451751,0.174146,0.076705
1403715898284058112.000000,0.000000,0.000000,13.285639,8.134298,0.151330,0.116385,14.590298,0.144418,48.290898
1403715898334057984.000000,0.000000,0.000000,13.025283,6.991752,0.136866,0.126562,16.487478,14.837085,0.000000
1403715898384058112.000000,0.000000,0.000000,15.023136,6.529410,0.145314,0.308900,19.165438,0.239044,0.086305
1403715898434057984.000000,0.000000,0.000000,13.901455,5.161901,0.137666,0.143490,16.958717,0.197635,59.802525
1403715898534057984.000000,0.000000,0.000000,16.518486,9.841971,0.171682,0.150083,15.668489,0.196195,0.000000
1403715898584058112.000000,0.000000,0.000000,14.207796,5.527283,0.179075,0.123074,13.167492,9.281994,0.060289
1403715898634057984.000000,0.000000,0.000000,16.144913,5.395857,0.163106,0.247300,17.410947,0.246083,49.915465
1403715898684058112.000000,0.000000,0.000000,14.977152,7.921686,0.157986,0.132802,19.050812,10.616735,0.000000
1403715898734057984.000000,0.000000,0.000000,15.004736,9.634448,0.100737,0.251364,19.887177,0.189282,0.081697
1403715898784058112.000000,0.000000,0.000000,18.078286,8.288603,0.140035,0.152674,17.752681,0.211779,54.966581
1403715898884058112.000000,0.000000,0.000000,15.748235,10.526622,0.186019,0.128930,15.006592,0.182466,0.000000
1403715898934057984.000000,0.000000,0.000000,19.811144,13.160133,0.234436,0.153090,20.212110,10.211321,0.068673
1403715898984058112.000000,0.000000,0.000000,19.147838,11.882449,0.189027,0.271492,16.982525,0.352006,48.953116
1403715899034057984.000000,0.000000,0.000000,16.946429,13.425353,0.233092,0.130754,16.675960,0.195075,53.097081
1403715899134057984.000000,0.000000,0.000000,17.064479,11.485484,0.200707,0.115490,14.496216,0.165443,47.006430
1403715899184058112.000000,0.000000,0.000000,16.259219,10.974724,0.094209,0.129026,12.641980,9.684592,0.000000
1403715899234057984.000000,0.000000,0.000000,17.129344,8.689889,0.164674,0.260740,16.816219,0.215747,0.078881
1403715899284058112.000000,0.000000,0.000000,17.094079,9.121353,0.171394,0.146594,15.811628,0.163938,46.032016
1403715899334057984.000000,0.000000,0.000000,15.353125,10.527357,0.183075,0.116770,15.136642,0.192643,0.000000
1403715899384058112.000000,0.000000,0.000000,19.195198,10.325691,0.169187,0.116514,13.115171,8.411421,0.078497
1403715899434057984.000000,0.000000,0.000000,17.394820,8.994566,0.172131,0.229603,17.427652,0.175939,57.126933
1403715899534057984.000000,0.000000,0.000000,18.659127,9.318731,0.187811,0.131362,14.734524,0.162786,0.000000
1403715899584058112.000000,0.000000,0.000000,17.391364,9.007111,0.169667,0.113569,13.681932,0.158946,0.083970
1403715899634057984.000000,0.000000,0.000000,19.591844,8.677538,0.098721,0.097730,11.291144,0.148066,59.291029
1403715899734057984.000000,0.000000,0.000000,17.214817,7.364110,0.200003,0.089313,11.290376,0.168706,54.145673
1403715899834057984.000000,0.000000,0.000000,19.622565,11.240680,0.111649,0.082401,10.288378,0.161282,59.442487
1403715899934057984.000000,0.000000,0.000000,18.284881,9.494350,0.116546,0.068449,9.728081,0.171363,0.000000
1403715899984058112.000000,0.000000,0.000000,16.957405,8.259387,0.109474,0.058881,8.676257,0.176643,0.042080
1403715900034057984.000000,0.000000,0.000000,17.649191,8.040760,0.199875,0.069857,7.098537,15.968334,54.698162
1403715900134057984.000000,0.000000,0.000000,19.126173,8.174138,0.101154,0.173410,13.776206,0.210308,49.921002
1403715900184058112.000000,0.000000,0.000000,17.695496,4.967786,0.065921,0.111170,12.324056,0.159554,51.795813
1403715900284058112.000000,0.000000,0.000000,18.825049,12.113876,0.253284,0.115681,13.112196,0.164163,0.000000
1403715900334057984.000000,0.000000,0.000000,17.470341,9.740978,0.118210,0.108514,13.703884,0.165826,0.064225
1403715900384058112.000000,0.000000,0.000000,18.241392,8.148026,0.178722,0.105474,12.708061,0.169346,56.769104
1403715900484058112.000000,0.000000,0.000000,17.830634,9.879156,0.220611,0.092642,11.609965,0.162755,0.000000
1403715900534057984.000000,0.000000,0.000000,17.121472,8.247643,0.096418,0.082338,11.391690,0.180355,0.045184
1403715900584058112.000000,0.000000,0.000000,16.135185,9.072071,0.183811,0.079169,10.732128,0.173347,57.163702
1403715900684058112.000000,0.000000,0.000000,15.998479,10.473148,0.195427,0.077857,10.643678,0.179043,0.000000
