#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.426122,0.553800,35.807861,7.525040,7.525040,183.750929
11.657486,0.749707,33.315728,8.686466,8.686466,165.728133
16.194257,0.645642,47.764135,8.057944,8.057944,191.918699
16.921916,0.709162,52.145449,9.591695,9.591695,196.884884
14.248980,0.524968,36.534720,8.611232,8.611232,176.575302
16.391892,0.581961,44.256851,8.943685,8.943685,199.631229
12.854496,0.804460,41.380936,9.126728,9.126728,194.278574
7.130219,0.456006,24.363563,5.475442,5.475442,108.994456
7.826197,0.550472,33.502163,7.410063,7.410063,131.046624
5.957849,0.361573,22.242699,7.482000,7.482000,95.660017
8.123704,0.484104,32.196479,8.538527,8.538527,123.119177
7.524848,0.408262,28.521993,7.640850,7.640850,127.833584
9.082727,0.421319,35.380974,9.000870,9.000870,181.235979
7.763795,0.412966,25.362458,7.064073,7.064073,154.771296
8.523615,0.389862,31.139183,9.117352,9.117352,168.604687
8.803683,0.440646,36.212284,7.050537,7.050537,183.996692
7.917590,0.418694,27.237398,10.218616,10.218616,153.702641
6.576578,0.251780,22.844724,10.865026,10.865026,145.260435
6.001465,0.295397,19.990698,9.718513,9.718513,139.497597
11.874769,0.439782,43.671339,10.479964,10.479964,196.802962
13.901903,0.736427,48.766870,8.660417,8.660417,194.163819
14.480280,0.879693,43.862637,11.659693,11.659693,197.248888
15.451878,0.925037,51.169306,8.849347,8.849347,194.785236
15.042464,0.680267,51.723138,9.539502,9.539502,198.994419
14.320853,0.603465,39.516461,12.310872,12.310872,198.207431
11.666669,0.617994,31.540533,8.749762,8.749762,105.654276
14.635802,0.881901,57.047505,10.874530,10.874530,206.806854
11.679438,0.748683,37.775346,9.349899,9.349899,190.546708
11.616877,0.693770,39.067782,11.420682,11.420682,187.730250
11.846832,0.633898,39.773552,14.420918,14.420918,185.486633
10.182039,0.663626,34.925416,11.007204,11.007204,165.827044
10.644863,0.658410,38.816065,12.408664,12.408664,184.456473
8.110457,0.445222,28.603370,10.627647,10.627647,153.921395
7.329325,0.474407,29.459383,12.147221,12.147221,114.538889
7.890422,0.346533,28.572105,11.518732,11.518732,154.969155
4.811560,0.296228,19.901320,12.292727,12.292727,139.395706
5.010762,0.384294,19.829607,9.580302,9.580302,81.455932
6.358367,0.371333,24.614415,11.458347,11.458347,144.396677
7.225899,0.288837,25.634493,9.572847,9.572847,92.281757
7.449839,0.337797,25.225816,10.385019,10.385019,144.038592
7.743059,0.311173,25.004820,11.354377,11.354377,142.991248
8.076248,0.334853,26.341032,11.403369,11.403369,147.322736
6.775717,0.311652,24.973524,12.879744,12.879744,145.709048
11.858225,0.513287,41.462793,8.199706,8.199706,182.775328
9.468397,0.527144,32.407906,9.600559,9.600559,154.299416
9.875091,0.422310,37.853236,9.845203,9.845203,171.293525
9.071047,0.555688,38.968292,13.683916,13.683916,165.735106
8.812707,0.433863,36.119449,10.434972,10.434972,162.758230
10.419739,0.605513,39.523276,10.087255,10.087255,178.508096
10.845090,0.478279,43.267236,12.667420,12.667420,198.547050
11.607885,0.629897,41.773966,11.509676,11.509676,192.019209
11.223207,0.728075,41.356103,13.022914,13.022914,175.786935
14.693531,0.670762,56.427431,14.048241,14.048241,197.521722
11.350120,0.805484,46.329969,14.772636,14.772636,193.758434
7.396270,0.544296,34.584322,14.153139,14.153139,166.074214
7.087658,0.362821,33.193198,13.320806,13.320806,152.692896
5.376687,0.391942,25.638878,12.982337,12.982337,145.078765
5.736310,0.343717,23.157688,13.675340,13.675340,149.759668
6.113883,0.336613,24.163175,13.102755,13.102755,150.850308
9.551982,0.491080,34.219613,9.637904,9.637904,168.937617
15.102689,0.793836,47.114013,9.385355,9.385355,204.118748
10.902786,1.157361,50.886357,9.030438,9.030438,205.403375
9.779442,0.667786,34.414399,11.237223,11.237223,185.991406
10.887106,0.835725,35.999351,9.353419,9.353419,189.578883
10.293337,0.875949,33.951673,10.831105,10.831105,188.784375
9.564751,0.555528,30.231010,9.987252,9.987252,190.048171
8.573023,0.669226,29.599832,9.878739,9.878739,184.014960
7.658418,0.516743,26.280391,9.664879,9.664879,191.373469
8.154329,0.794476,29.216339,8.657313,8.657313,186.352947
8.383869,0.959886,28.091298,8.073496,8.073496,191.284764
7.474063,0.802316,22.355020,10.104535,10.104535,185.627720
7.870645,0.616745,23.810530,10.134711,10.134711,198.953742
7.968438,0.764972,25.731038,7.326285,7.326285,199.920028
9.227625,0.597737,30.418116,8.335996,8.335996,196.124900
14.862301,0.822540,48.444944,11.179974,11.179974,231.540050
15.986605,1.045584,54.882384,13.477096,13.477096,257.132302
10.936738,0.641802,35.589201,10.463228,10.463228,205.931349
10.654814,0.458343,32.274976,8.964038,8.964038,206.461661
14.583737,0.645930,41.144259,9.427820,9.427820,227.419413
10.535901,0.546056,35.566257,11.282248,11.282248,213.197281
16.511893,0.615113,56.921870,9.775026,9.775026,247.607424
15.907117,0.828620,45.641478,6.652834,6.652834,226.042399
15.777579,0.954606,50.426157,7.028905,7.028905,231.820374
14.466775,1.025327,48.273582,12.544730,12.544730,247.576255
9.670288,0.937262,28.425702,10.256505,10.256505,201.467410
9.748593,1.192050,34.630498,8.578975,8.578975,139.942112
7.969719,0.767435,26.858671,11.447114,11.447114,200.393186
9.012582,0.735819,29.395893,12.084787,12.084787,202.191772
15.406085,0.825228,47.698661,9.304619,9.304619,226.311619
10.233208,0.645162,33.010314,13.964432,13.964432,202.157404
10.035509,0.636105,29.912157,14.877693,14.877693,198.073983
9.894451,0.553192,32.445602,11.403882,11.403882,195.748381
8.470462,0.599241,31.108078,13.254757,13.254757,192.921746
5.357072,0.538376,19.961320,12.833566,12.833566,169.240818
4.605829,0.478407,15.451398,8.069080,8.069080,101.739528
6.383455,0.708746,33.133388,10.908291,10.908291,199.382962
16.913340,0.970574,54.062531,15.712777,15.712777,226.514725
18.250991,0.870509,50.024167,10.346394,10.346394,217.452414
10.995267,0.683242,33.984537,15.534663,15.534663,204.620639
11.485323,0.571208,35.025544,11.473355,11.473355,194.690348
12.000019,0.553768,36.332411,17.691303,17.691303,199.055437
10.266776,0.531496,32.565444,13.388390,13.388390,188.702738
12.746461,0.782764,42.885213,12.367256,12.367256,213.053372
21.366205,0.961358,64.721601,13.257125,13.257125,254.064893
12.488090,0.632137,38.785440,17.665862,17.665862,206.863648
18.421489,0.671466,48.684179,11.997970,11.997970,220.923664
16.583734,0.661546,45.621253,19.638564,19.638564,221.151220
18.877305,0.832396,69.777868,17.726631,17.726631,253.143727
12.609307,0.702026,59.356562,17.660326,17.660326,234.237750
12.971521,0.852044,53.352120,20.581842,20.581842,225.502868
13.084418,0.650729,53.552892,19.013018,19.013018,233.271911
15.633096,0.849229,55.623322,16.064463,16.064463,228.178172
10.129238,0.674122,38.014485,16.550358,16.550358,207.123715
15.772363,1.025519,58.004573,15.210626,15.210626,253.792632
18.856504,1.077104,64.991108,17.151359,17.151359,256.860101
11.456234,0.940718,36.529471,15.563367,15.563367,226.658725
9.982036,0.543720,32.353185,14.645850,14.645850,213.346687
9.732272,0.621098,30.684487,15.589927,15.589927,211.725030
9.195465,0.831596,32.196830,13.230884,13.230884,137.196404
8.554719,0.633737,29.578711,11.792495,11.792495,201.351181
6.437855,0.740011,22.751090,9.719568,9.719568,116.513793
6.008473,0.769515,21.800324,9.238281,9.238281,193.458487
7.468591,0.845645,31.744407,10.373594,10.373594,211.727366
9.471148,0.792524,45.703814,19.372128,19.372128,232.012179
11.658317,0.755468,46.004298,16.324210,16.324210,228.396318
14.209299,0.964206,46.469234,12.377784,12.377784,233.087331
15.315491,0.805228,47.008218,14.403990,14.403990,234.898654
19.478433,0.873933,54.214052,18.147181,18.147181,257.966931
12.680668,0.727531,43.495557,20.401231,20.401231,236.183249
12.563994,0.701995,43.850858,19.642403,19.642403,234.807067
20.261837,0.884877,56.980877,13.539945,13.539945,259.494890
13.633322,0.761355,42.853500,14.659417,14.659417,227.260491
21.080249,0.750347,51.788192,21.320028,21.320028,244.825648
20.662994,1.160882,55.189202,20.908694,20.908694,270.446636
12.237238,0.688426,44.495444,25.113428,25.113428,231.773518
10.418107,0.758283,37.595726,19.366527,19.366527,168.452547
18.782455,1.291987,86.667685,22.471469,22.471469,280.551553
13.375270,0.821516,47.897319,17.624486,17.624486,226.638562
20.827061,0.884077,59.608436,20.580945,20.580945,251.257934
20.722547,1.152721,69.289348,21.228795,21.228795,267.511487
9.717585,1.193649,68.587993,19.098811,19.098811,253.498768
5.687284,1.121297,33.996920,11.545387,11.545387,157.391646
7.201163,1.261107,50.912755,19.456801,19.456801,229.430603
12.439384,0.896814,59.217614,15.000159,15.000159,227.052423
16.191664,0.633738,49.077432,18.934873,18.934873,224.025306
12.160052,0.428582,38.472731,23.234488,23.234488,221.326641
19.201116,1.195954,79.809631,25.051891,25.051891,275.406387
9.227401,0.717067,42.881564,23.013142,23.013142,221.246353
7.037768,0.664490,30.296001,11.768175,11.768175,197.373230
5.430641,0.701226,24.585389,13.653834,13.653834,182.382704
13.670667,0.727371,45.165821,16.445108,16.445108,219.284243
10.095254,0.387493,32.600708,14.834332,14.834332,208.047116
19.185340,0.868269,55.003343,17.167199,17.167199,235.181630
12.309366,0.705803,43.096767,16.028046,16.028046,212.395533
10.968610,0.720651,40.809693,14.381301,14.381301,156.793268
7.619729,0.970830,36.355483,12.788062,12.788062,142.557409
6.093338,0.900174,27.714234,13.195395,13.195395,132.805072
7.157962,0.681898,29.389844,11.488586,11.488586,126.649621
6.412287,0.610377,29.949436,11.837711,11.837711,136.997871
9.405515,0.762476,45.375776,12.497913,12.497913,200.871425
14.376917,0.674634,51.024404,20.068970,20.068970,218.252451
19.741732,0.859213,55.548503,19.120155,19.120155,230.629402
12.712348,0.756844,62.241434,23.119927,23.119927,239.733121
6.688931,0.638153,36.652959,16.909946,16.909946,135.191059
6.702019,0.651370,34.849124,11.059940,11.059940,114.501537
9.296010,0.608201,52.929712,11.616588,11.616588,209.536897
10.608093,0.848813,42.151825,12.191924,12.191924,205.480645
7.975798,0.531016,34.411262,14.156722,14.156722,190.585896
6.996103,1.151921,29.208081,16.566229,16.566229,176.941118
7.893236,0.749836,39.050338,18.503250,18.503250,204.329811
13.152771,1.076016,55.910652,22.711121,22.711121,211.691201
13.491784,0.547400,50.986483,18.381424,18.381424,204.932829
10.199831,0.698859,41.359940,16.925339,16.925339,195.186636
9.189353,0.916525,39.490825,17.040701,17.040701,195.837430
11.873392,1.112304,47.691075,15.830826,15.830826,197.474221
12.762461,1.088752,45.455778,13.616138,13.616138,200.589468
14.427510,1.029999,55.271507,9.393067,9.393067,209.799908
12.633499,1.556823,55.994653,16.469876,16.469876,213.046996
7.363885,0.910157,38.438842,15.094815,15.094815,123.981452
14.217202,1.280915,56.447236,13.822477,13.822477,149.827851
10.704063,0.989070,44.239568,14.516439,14.516439,183.171578
14.453846,1.294579,56.564166,14.809531,14.809531,201.881710
14.319924,1.269619,60.397214,13.706059,13.706059,206.197326
12.371127,1.515287,63.337706,10.656766,10.656766,207.175805
12.882206,1.676665,62.613952,8.639456,8.639456,215.216083
13.844461,1.711961,78.362441,14.073488,14.073488,252.262008
7.817332,1.291795,42.593879,11.836431,11.836431,190.248865
8.224634,1.018415,33.269997,9.142440,9.142440,101.045433
10.324089,0.729802,59.191821,14.063568,14.063568,216.387812
11.268102,0.688331,47.163802,13.478887,13.478887,199.049187
9.085447,1.074575,37.399178,14.378517,14.378517,184.181991
8.640832,0.849580,32.328735,10.534236,10.534236,167.780820
10.368729,0.896174,44.803351,10.252408,10.252408,193.002026
8.430717,1.055760,33.893430,11.772847,11.772847,187.239637
9.175464,0.938382,33.655634,12.743741,12.743741,184.900626
7.705842,0.643082,28.985485,12.856030,12.856030,179.074555
8.033239,0.872460,29.668376,12.120179,12.120179,177.281728
12.371287,1.157809,43.335842,9.243145,9.243145,196.260826
15.395684,1.349396,49.153112,14.142225,14.142225,209.567903
16.431156,0.979214,49.842882,8.741345,8.741345,213.101907
10.632925,0.800044,35.729873,13.426055,13.426055,182.550382
11.563019,0.953966,41.189890,11.381225,11.381225,185.020659
13.052225,1.015951,49.442396,12.352566,12.352566,196.075478
12.194196,0.671434,42.887963,14.078544,14.078544,202.287698
10.391641,0.853773,38.867103,13.997295,13.997295,195.795634
11.625868,0.752907,40.520184,13.751211,13.751211,182.298282
18.570387,1.240146,54.043232,13.409990,13.409990,210.834928
10.088885,0.763404,37.786735,14.370549,14.370549,182.829170
7.127593,0.600329,29.518645,12.656059,12.656059,167.236075
9.499661,1.107344,35.551342,10.498779,10.498779,183.784032
8.708544,1.189074,44.803671,13.440839,13.440839,209.036053
16.776536,1.124497,69.702855,12.772733,12.772733,230.818392
14.268819,1.005615,58.189181,11.460682,11.460682,217.733270
11.507370,0.902254,44.412433,12.123188,12.123188,196.299545
16.051470,1.142897,47.478622,13.092194,13.092194,217.113293
11.624556,0.765131,39.357447,9.710000,9.710000,204.270735
11.135877,0.647113,36.485468,14.866044,14.866044,195.319242
9.642126,0.676522,29.646295,12.854015,12.854015,138.398688
18.269774,1.106224,64.964321,14.738234,14.738234,239.215091
19.088059,0.938350,67.184162,13.931502,13.931502,248.237145
18.246350,0.776683,61.825939,15.501253,15.501253,243.377744
17.464899,1.050095,56.116286,16.416403,16.416403,233.997286
18.517650,0.886797,60.569856,14.777659,14.777659,245.609810
11.664941,1.071600,59.523984,16.219247,16.219247,238.720779
18.499858,0.999055,74.563343,16.638934,16.638934,269.624404
12.537434,0.631209,40.637337,21.711329,21.711329,224.061138
10.408282,0.681866,33.182507,17.588420,17.588420,206.413069
10.424602,0.433030,36.193784,21.305307,21.305307,218.588993
14.023568,0.824300,52.744076,13.494248,13.494248,231.265661
17.958474,1.123697,54.688296,18.103212,18.103212,242.596676
18.939480,0.962574,69.677703,15.480389,15.480389,272.572287
13.507207,1.078128,42.708312,15.517221,15.517221,226.258322
21.139385,1.000526,71.488866,17.559715,17.559715,282.425424
12.952640,0.734315,43.204735,12.958336,12.958336,223.804302
17.808392,0.811564,55.134255,15.174465,15.174465,190.108764
17.622756,0.900718,49.819712,20.465134,20.465134,275.843918
16.788537,1.135600,49.085334,16.973851,16.973851,244.877765
15.055807,0.787499,50.394921,20.834900,20.834900,242.926472
13.628681,0.753419,47.196570,19.792709,19.792709,231.795171
13.124674,0.651049,43.802728,17.033692,17.033692,227.721414
15.818729,0.703627,50.667501,20.201546,20.201546,263.262963
10.815104,0.877357,44.390160,18.798742,18.798742,231.643488
19.392095,1.223282,72.301037,16.408722,16.408722,269.106538
17.114429,1.166801,68.287314,16.861433,16.861433,283.204922
10.987650,0.678250,44.594643,16.721336,16.721336,228.541874
14.307667,1.308372,47.102648,16.603477,16.603477,201.180445
18.299503,1.030735,80.737641,22.754032,22.754032,277.973452
14.449461,0.701803,52.628138,20.931829,20.931829,245.238568
15.922091,0.733067,64.036658,24.237830,24.237830,262.405029
22.068710,1.026255,74.551694,23.672957,23.672957,299.109348
13.428934,0.535720,48.765361,23.071189,23.071189,241.760212
12.179700,0.438663,43.125757,24.199558,24.199558,236.432870
25.061074,0.881933,74.174664,25.437496,25.437496,303.417827
25.160595,0.593417,66.375349,14.596183,14.596183,287.830204
25.606778,0.778091,66.228947,19.769284,19.769284,290.972778
14.286099,0.532136,45.783493,19.190620,19.190620,242.840900
16.031533,0.596809,53.865724,19.676514,19.676514,264.687878
16.862938,0.583944,64.764733,22.580334,22.580334,271.709006
25.805085,0.680682,70.729460,20.868628,20.868628,287.590583
26.318116,0.730443,65.758955,18.840823,18.840823,291.888439
25.763004,0.786124,67.719912,24.519434,24.519434,297.233350
14.908988,0.609769,40.829179,22.570157,22.570157,279.229628
10.179702,0.671754,34.678272,22.982131,22.982131,249.676007
12.223508,1.079696,50.798926,17.541795,17.541795,277.154941
8.574783,0.769963,37.883344,15.930284,15.930284,200.739765
9.484876,0.730187,41.202048,14.635704,14.635704,266.864709
5.940791,0.998479,24.862159,17.242655,17.242655,232.165668
7.464430,0.777772,33.574224,13.685002,13.685002,260.582440
3.901305,0.435239,14.644760,13.192931,13.192931,154.030786
5.288302,0.298116,22.858194,15.537190,15.537190,229.061942
8.223513,0.472391,37.042403,15.237121,15.237121,157.114928
8.478109,0.383462,37.793230,22.194888,22.194888,278.547057
6.807205,0.615689,32.423710,19.104186,19.104186,252.601361
13.076769,0.585064,57.682228,15.058431,15.058431,302.631988
18.090891,1.020847,76.917584,13.653514,13.653514,336.781676
15.304578,1.151505,54.066462,12.798685,12.798685,312.255521
6.757283,0.773996,26.173538,14.912381,14.912381,267.510029
5.539153,0.754060,20.410957,19.737219,19.737219,262.158909
14.421429,0.888781,67.691111,32.362974,32.362974,353.141053
15.211681,1.127025,65.219010,29.118542,29.118542,324.424885
10.445978,0.894797,40.991773,14.611736,14.611736,196.375282
16.316049,1.357620,69.870695,18.132203,18.132203,309.606745
11.484329,1.036719,44.376367,20.025479,20.025479,280.575884
7.923573,0.861997,31.993016,18.452336,18.452336,253.394523
4.593732,1.029487,19.327038,11.991921,11.991921,146.494482
7.326444,1.039248,36.714750,11.937936,11.937936,162.029527
4.931465,0.835820,23.767391,8.317563,8.317563,124.897459
4.511779,0.507303,25.941855,6.766532,6.766532,124.336651
3.710583,0.574408,27.086064,7.747218,7.747218,128.874797
4.295648,0.608393,23.097141,9.358506,9.358506,115.430952
2.777961,0.257860,13.410694,9.372106,9.372106,79.822970
6.715971,0.313604,33.068520,9.841522,9.841522,132.909225
8.858083,0.417126,39.338468,9.386443,9.386443,113.455722
11.861935,0.554472,48.519276,15.942027,15.942027,240.370842
9.160615,0.982703,43.910312,14.894940,14.894940,248.635893
6.926470,0.543592,27.788698,15.156479,15.156479,210.763781
14.279314,0.659402,61.614989,16.058285,16.058285,275.347998
17.272607,0.644841,61.617581,15.476165,15.476165,267.880752
12.759164,1.226738,51.037393,10.921025,10.921025,139.808398
12.338326,1.103280,54.694119,13.384678,13.384678,269.531304
10.306712,0.877933,37.001218,10.457434,10.457434,222.674772
15.755752,1.080304,65.148801,13.764459,13.764459,258.499268
12.019186,0.659849,43.026587,14.774234,14.774234,217.249349
15.059934,0.828428,54.922154,14.752602,14.752602,228.075044
16.596597,0.869261,53.122063,12.800732,12.800732,219.583654
17.290367,0.830221,56.176828,12.880254,12.880254,222.490418
18.040138,0.631945,66.066766,14.611832,14.611832,227.726398
18.798422,0.557992,64.670009,12.705083,12.705083,215.312167
13.412774,0.313060,45.162746,12.608922,12.608922,181.815161
16.521940,0.406438,46.593263,12.450903,12.450903,182.439106
15.436515,0.478279,47.273978,12.909087,12.909087,185.884565
13.327653,0.574920,48.122630,8.904035,8.904035,136.743008
12.989088,0.273092,45.871172,11.914447,11.914447,130.302337
11.962704,0.268100,41.555525,10.635485,10.635485,127.082930
10.615644,0.197251,38.927006,10.365145,10.365145,117.876554
11.686604,0.188643,47.822721,10.913441,10.913441,141.677737
11.547562,0.101282,52.045855,10.044052,10.044052,133.605649
11.332423,0.158050,52.563623,10.353656,10.353656,134.237722
11.448232,0.138786,57.017289,12.252181,12.252181,144.267726
11.148356,0.143522,55.775542,13.054688,13.054688,134.289019
