#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.235065,0.498471,36.545361,6.092755,6.092755,229.995383
11.282521,0.646601,47.109729,8.420274,8.420274,248.029612
10.868212,0.531335,35.768583,6.162132,6.162132,215.019180
15.526483,0.636105,44.240281,10.268204,10.268204,233.790187
10.063049,0.436518,28.825064,6.939838,6.939838,206.321110
9.240605,0.473511,28.976714,6.824573,6.824573,136.755587
10.506831,0.467687,32.601531,8.576693,8.576693,215.031980
8.864472,0.396550,28.090590,11.376731,11.376731,206.011473
8.057134,0.413733,27.479030,10.150506,10.150506,199.530649
9.085691,0.518311,27.595159,6.818781,6.818781,206.830396
8.322545,0.444582,28.189087,9.528834,9.528834,188.784775
10.307596,0.547047,34.275218,9.450848,9.450848,202.840326
8.476947,0.485767,27.438421,6.259253,6.259253,182.477457
11.550173,0.655881,44.043383,10.279884,10.279884,208.229264
9.521506,0.651209,34.958939,10.956789,10.956789,205.948912
9.076667,0.712746,32.787613,6.627578,6.627578,185.968544
11.493148,0.612937,43.712466,8.576181,8.576181,204.981411
9.645187,0.571816,37.299579,11.575006,11.575006,214.930891
14.504677,0.953997,50.905300,9.816550,9.816550,215.201390
14.997324,0.990637,58.859425,13.169267,13.169267,229.496528
15.320624,0.910285,59.494280,12.102340,12.102340,230.375356
15.283312,0.938349,62.371760,6.889342,6.889342,235.641060
16.094427,0.851659,61.018174,13.751131,13.751131,236.193067
17.475277,0.691690,61.088894,7.078272,7.078272,238.855823
17.754225,0.695113,59.666348,12.898192,12.898192,237.661215
17.425453,0.708010,57.746417,11.038807,11.038807,233.421830
13.164659,0.501318,40.319845,11.378107,11.378107,211.769439
17.599055,0.953165,57.213610,6.391991,6.391991,234.195088
17.278155,0.806635,59.064931,11.774912,11.774912,241.971258
9.374623,0.551559,26.816141,10.062601,10.062601,190.894979
11.995683,0.765643,37.007575,10.914613,10.914613,208.697782
9.006906,0.680649,28.566085,7.323684,7.323684,198.222119
9.452896,0.722986,31.039878,10.517615,10.517615,203.053672
9.977607,0.618953,31.305641,6.934910,6.934910,201.734262
10.113289,0.630985,32.620251,6.128275,6.128275,205.567979
11.407451,0.704585,35.161694,9.188509,9.188509,213.103377
11.523805,0.571399,35.704486,7.609799,7.609799,213.023312
8.437299,0.575368,28.755175,8.710934,8.710934,204.254457
8.077518,0.549063,26.330182,9.729508,9.729508,202.080187
8.534068,0.595464,29.472625,10.251851,10.251851,200.767849
8.231504,0.543367,28.550052,6.217749,6.217749,208.062157
8.453491,0.524103,26.634378,8.434930,8.434930,200.335011
8.671542,0.565416,25.592603,8.978234,8.978234,213.621208
8.277968,0.579560,25.428250,9.782021,9.782021,231.833392
9.812037,0.692458,35.490178,7.595175,7.595175,223.964069
14.511109,0.629033,37.017591,8.213040,8.213040,234.665270
11.869058,0.914444,44.679776,10.373741,10.373741,246.093074
9.795301,0.584232,28.736262,12.180262,12.180262,224.882609
10.001992,0.789194,30.889572,6.462520,6.462520,221.321217
11.593917,0.601801,45.870991,6.549273,6.549273,261.705510
11.151192,1.031950,48.567700,6.782716,6.782716,261.402882
15.358449,0.885260,52.551914,7.214530,7.214530,271.991602
15.568532,0.784907,50.000647,9.475200,9.475200,273.781546
14.661384,0.733674,44.417851,7.350308,7.350308,251.801280
10.793266,0.511143,39.052499,8.124462,8.124462,239.699866
9.678756,0.430438,40.724457,8.694486,8.694486,238.636396
16.685315,0.629417,65.377112,8.361202,8.361202,291.794271
13.379094,0.453478,43.906165,6.465208,6.465208,273.068992
14.449541,0.556935,52.601676,6.555993,6.555993,268.189246
16.833220,0.552872,62.302031,10.212523,10.212523,265.931327
11.207608,0.381349,44.115640,6.521017,6.521017,219.011649
18.081590,0.387077,58.933090,6.813597,6.813597,263.276252
15.640437,0.512519,62.897815,7.001663,7.001663,264.772048
12.529706,0.489639,42.834470,6.820445,6.820445,230.728001
10.738642,0.376965,51.577054,7.541542,7.541542,240.459877
9.968552,0.509063,48.449266,7.836938,7.836938,232.756637
13.547320,0.490375,54.900234,7.940427,7.940427,262.573265
11.544829,0.393541,52.522474,7.292643,7.292643,235.078299
15.197390,0.395398,56.166619,7.137761,7.137761,259.358182
11.174840,0.283876,36.541648,10.082793,10.082793,214.891305
9.242110,0.262756,31.712975,8.074958,8.074958,207.257346
9.326015,0.262307,33.746027,9.853798,9.853798,212.236805
8.314449,0.200226,28.085630,7.880939,7.880939,202.906022
9.034266,0.319461,29.217005,8.971802,8.971802,209.781827
9.195485,0.261700,30.455934,11.777856,11.777856,206.741691
9.794853,0.252708,30.210778,13.093298,13.093298,211.547100
8.989114,0.193315,29.776277,11.529341,11.529341,207.320322
11.277753,0.239363,34.507413,12.649036,12.649036,209.530848
10.182730,0.213347,37.012215,7.101249,7.101249,209.582945
19.566506,0.320260,56.228381,8.824152,8.824152,234.772087
18.737183,0.452262,56.480928,8.029934,8.029934,235.191166
17.232555,0.432934,51.313721,9.750948,9.750948,228.559875
8.184560,0.343940,29.760597,10.916212,10.916212,201.541748
19.226149,0.360133,59.012610,8.350033,8.350033,238.027523
18.638397,0.376389,48.032461,8.164303,8.164303,234.126062
17.810738,0.356325,44.109656,8.614901,8.614901,218.139477
10.088393,0.228996,26.899533,10.485039,10.485039,187.123504
19.152132,0.270948,50.071977,8.604565,8.604565,226.877292
22.151949,0.405798,56.099418,8.453651,8.453651,231.039077
15.909881,0.319204,45.689581,10.165770,10.165770,216.172795
9.923271,0.254979,29.838006,13.619353,13.619353,197.536765
10.677138,0.254947,30.675201,11.106775,11.106775,191.012709
10.864884,0.275332,34.035406,8.809240,8.809240,193.512647
12.140805,0.365221,34.344498,8.055661,8.055661,192.726555
12.754701,0.328357,33.971565,10.817907,10.817907,191.832143
16.328158,0.346757,40.507111,12.975601,12.975601,211.231832
10.197899,0.344900,28.913321,12.729005,12.729005,201.812151
10.474446,0.314277,32.216982,9.291070,9.291070,203.520207
12.789390,0.325989,34.330354,15.156878,15.156878,193.498951
13.980286,0.287556,40.616360,12.851855,12.851855,205.347495
11.949058,0.317285,34.971259,16.015065,16.015065,195.352416
12.213510,0.232995,36.972823,12.416521,12.416521,195.063836
14.368771,0.290308,39.749148,13.787548,13.787548,203.632368
10.826868,0.291075,33.762379,15.025772,15.025772,195.542754
10.905940,0.213571,31.403019,15.226351,15.226351,196.295692
11.412123,0.317669,30.655648,12.305576,12.305576,194.459796
10.608080,0.347525,31.239145,9.575938,9.575938,190.662944
12.542314,0.328677,32.532986,12.728813,12.728813,193.977261
10.988565,0.324069,28.185119,14.566278,14.566278,188.529443
22.963288,0.542504,54.196256,10.513743,10.513743,233.908300
22.800662,0.482790,53.318325,19.005762,19.005762,266.772618
13.029521,0.400421,31.266953,12.268039,12.268039,204.080534
12.938352,0.498822,32.247415,15.003436,15.003436,208.773174
22.803478,0.576616,47.376548,13.941661,13.941661,229.642929
22.444241,0.579048,58.166198,16.217885,16.217885,263.074104
19.256965,0.616585,48.179375,12.248966,12.248966,229.809267
18.569981,0.659593,52.983056,17.507118,17.507118,243.731761
19.350471,0.683657,51.719551,13.824060,13.824060,236.704017
10.418414,0.493127,27.377108,12.601804,12.601804,186.612233
15.616116,0.615496,36.057834,14.285218,14.285218,212.036994
12.088548,0.425254,32.639804,13.820699,13.820699,211.103285
19.391719,0.549800,52.665932,14.847081,14.847081,237.179287
18.617533,0.643561,53.240564,13.776603,13.776603,228.948104
18.663453,0.662633,55.447122,12.508074,12.508074,233.014079
19.169733,0.409125,58.798688,14.759177,14.759177,245.912015
19.864366,0.766570,56.350654,14.808234,14.808234,244.457147
20.677561,0.627977,59.671563,19.017794,19.017794,254.125182
21.559461,0.565608,55.791190,16.563169,16.563169,249.371934
21.490596,0.555272,59.744556,17.334796,17.334796,256.647777
14.783305,0.464102,40.918508,19.468424,19.468424,227.978362
14.372932,0.407013,38.053573,18.179287,18.179287,224.913201
8.970970,0.396709,26.151108,17.227018,17.227018,158.672493
15.723477,0.640009,42.294527,14.921259,14.921259,227.515636
9.092475,0.545256,32.617787,12.955824,12.955824,209.809411
8.509012,0.490119,25.855359,18.940322,18.940322,212.879854
8.268400,0.563656,26.885965,16.371999,16.371999,196.001288
8.742039,0.622120,27.355700,16.181596,16.181596,214.746791
7.679304,0.544839,26.722156,14.129120,14.129120,188.501762
10.798259,0.651433,45.628300,21.457795,21.457795,226.456230
11.131575,0.787371,59.676907,16.896101,16.896101,236.640080
9.695459,0.594600,50.087785,13.759355,13.759355,225.394967
11.737600,0.462662,47.975468,16.642883,16.642883,232.798525
16.158684,0.796810,61.790984,12.868015,12.868015,247.901961
16.885253,0.681546,58.860864,16.172124,16.172124,252.069218
16.641026,0.450534,51.931234,15.615381,15.615381,249.091706
15.222959,0.832140,51.618461,14.400644,14.400644,239.976606
15.012397,0.582695,55.229039,8.090542,8.090542,244.616541
10.652432,0.634793,35.513475,16.736579,16.736579,218.418136
8.023949,0.402886,26.119811,13.062833,13.062833,199.550168
10.212235,0.433157,34.122224,14.974987,14.974987,226.808202
8.781207,0.458374,29.315631,14.812553,14.812553,212.663114
9.398847,0.483463,30.201018,15.996090,15.996090,226.031040
8.957241,0.418214,29.945463,21.611110,21.611110,225.823069
8.353457,0.331461,28.604004,14.970635,14.970635,212.545512
8.514196,0.384453,31.326218,17.771090,17.771090,214.052446
8.880697,0.433830,31.866385,15.486194,15.486194,226.627144
9.188925,0.448070,31.424715,17.307627,17.307627,217.065862
9.086587,0.475335,32.466169,16.939622,16.939622,220.974715
15.778679,0.750762,46.860925,16.039098,16.039098,244.541628
17.512430,0.678217,66.131299,11.568094,11.568094,271.037796
10.870964,0.541223,35.227423,12.251398,12.251398,226.860043
9.372319,0.396389,32.891647,16.751076,16.751076,227.310193
18.033333,0.739850,65.341720,18.418266,18.418266,295.078602
17.961780,0.712457,55.931065,18.061845,18.061845,264.684109
18.355322,0.756106,62.967960,19.167268,19.167268,272.467767
19.064195,0.706474,64.288233,18.197047,18.197047,285.210948
18.900641,0.650921,58.406842,18.344345,18.344345,262.181419
13.026673,0.540807,43.179083,20.596920,20.596920,240.329986
9.552994,0.350021,31.173159,19.772333,19.772333,231.104389
9.455457,0.506951,31.448427,14.721928,14.721928,231.525707
19.067363,0.937581,58.039253,18.245656,18.245656,297.816816
11.287129,0.522343,39.818397,13.605977,13.605977,238.507785
19.626475,0.877516,68.493539,20.041840,20.041840,286.717721
9.887078,0.432358,33.951534,16.046234,16.046234,232.761531
9.945383,0.554984,33.299876,19.518313,19.518313,238.699500
9.429920,0.468455,31.683758,18.266745,18.266745,233.065856
9.487521,0.514311,30.100313,19.767501,19.767501,234.240336
9.251261,0.449318,31.668815,19.157573,19.157573,237.240632
9.309086,0.530535,29.710996,17.367532,17.367532,230.782080
9.702372,0.586568,32.073204,18.729567,18.729567,239.379638
14.848330,0.711433,46.632922,16.708899,16.708899,276.950132
9.990791,0.582024,34.495477,17.598479,17.598479,236.164489
18.742014,0.803403,68.962282,16.700227,16.700227,282.422238
19.612651,0.738570,64.138951,15.202318,15.202318,292.869868
11.828705,0.584871,38.085862,15.359441,15.359441,238.690956
21.677766,0.657865,64.401579,19.385351,19.385351,284.883295
10.774354,0.454823,34.631190,13.627161,13.627161,234.022412
22.410768,0.663785,66.232036,14.036863,14.036863,294.075932
15.558707,0.536520,43.805747,9.728484,9.728484,239.220339
24.653807,0.652809,67.335667,17.417229,17.417229,289.088217
11.668574,0.440422,35.222911,17.510286,17.510286,242.238300
19.111139,0.654313,57.763121,17.281323,17.281323,275.277821
16.063643,0.501862,48.213264,17.443501,17.443501,272.245844
15.967097,0.541992,51.085046,17.680688,17.680688,269.887988
12.628332,0.430726,36.312653,16.399007,16.399007,264.525355
11.906402,0.526439,35.672709,20.349716,20.349716,250.275689
12.324104,0.466086,39.839965,19.563017,19.563017,263.234969
11.595357,0.449766,35.956201,17.152105,17.152105,246.713528
11.855969,0.400614,40.350116,22.164366,22.164366,248.535026
10.212427,0.449414,36.708627,23.107834,23.107834,249.095609
14.027006,0.662345,56.071258,19.041570,19.041570,286.153776
8.847417,0.696617,35.629892,22.725780,22.725780,248.288910
9.636963,0.602024,45.307143,17.081576,17.081576,254.932040
11.475516,0.590280,47.898283,21.840713,21.840713,284.732349
8.932473,0.476775,39.470712,19.680779,19.680779,275.729475
8.753175,0.461383,36.639857,13.715450,13.715450,258.782301
11.451580,0.746634,52.420681,19.554538,19.554538,294.069565
11.671710,0.644425,54.132288,19.483017,19.483017,291.920639
11.272217,0.494791,50.651184,16.780228,16.780228,292.647945
12.487690,0.472550,42.864742,28.286400,28.286400,292.011072
20.409493,0.505575,66.319814,15.241231,15.241231,319.924060
11.613277,0.408742,41.933658,14.520165,14.520165,286.318258
14.574630,0.463463,47.876170,16.706755,16.706755,302.351149
13.857052,0.442502,44.211513,16.134299,16.134299,302.593616
10.966933,0.372613,36.516496,18.509371,18.509371,318.597289
18.341849,0.395750,49.809413,21.537509,21.537509,329.579647
22.098572,0.584776,76.664114,16.287517,16.287517,353.652358
23.056314,0.568295,66.301637,26.645898,26.645898,348.065594
22.972441,0.625320,63.349885,23.923013,23.923013,337.780302
23.564480,0.614121,62.370991,19.032515,19.032515,337.070085
24.127688,0.588296,74.106287,23.632321,23.632321,349.401996
24.716880,0.588200,63.550143,22.224238,22.224238,336.767456
18.486971,0.535399,51.287865,20.527702,20.527702,307.133069
18.008148,0.449542,53.274228,25.939776,25.939776,309.355659
29.578418,0.525479,70.716193,24.960467,24.960467,338.917310
29.115116,0.488263,69.758004,25.184022,25.184022,339.505734
14.794217,0.262628,42.808805,25.232023,25.232023,298.320150
19.906767,0.320676,52.149573,29.821557,29.821557,318.850861
25.989250,0.375973,55.887223,25.349177,25.349177,326.252658
15.604116,0.269668,47.306786,28.446659,28.446659,310.709150
18.543644,0.352101,51.574365,27.699672,27.699672,344.567658
15.979321,0.276419,50.623376,28.138463,28.138463,315.052377
34.594806,0.473959,86.384149,25.537627,25.537627,384.413480
27.572790,0.394822,61.741511,32.953920,32.953920,344.568138
34.335026,0.447046,68.075293,29.103948,29.103948,351.414823
21.416579,0.326053,51.105622,32.448121,32.448121,325.889004
27.386612,0.385414,54.119359,27.782745,27.782745,329.331547
16.717763,0.344293,42.782117,36.757491,36.757491,307.853527
17.786641,0.294020,42.275199,32.631548,32.631548,297.097477
15.372753,0.241796,36.799540,28.567492,28.567492,294.609475
20.877660,0.261667,42.770310,26.069666,26.069666,285.718602
20.471990,0.228707,38.651565,31.732112,31.732112,304.833902
13.401014,0.277444,27.730009,30.229019,30.229019,261.611651
16.718531,0.185827,34.452148,31.377739,31.377739,289.513886
13.563513,0.141698,28.669893,30.768194,30.768194,270.235256
15.415538,0.271044,41.364946,29.966999,29.966999,277.326169
14.360611,0.402629,34.570646,18.823840,18.823840,159.710970
10.420366,0.125730,26.304101,27.244626,27.244626,227.230608
20.923260,0.402341,58.984706,25.673053,25.673053,278.895277
