#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520777829376.000000,0.000000,0.000000,22.135597,6.384886,0.100481,0.141634,15.015788,0.140802,32.963936
1403638520827829504.000000,0.000000,0.000000,18.092598,6.183668,0.099393,0.129474,15.648468,0.599912,28.644133
1403638520877829376.000000,0.000000,0.000000,20.270420,6.394327,0.107458,0.194306,14.872939,0.207554,31.053543
1403638520927829504.000000,0.000000,0.000000,20.911101,6.178996,0.102113,0.151970,16.875781,0.776074,31.231817
1403638520977829376.000000,0.000000,0.000000,22.745493,6.515641,0.098210,0.164867,20.924380,0.260772,35.017117
1403638521027829504.000000,0.000000,0.000000,20.204851,6.351799,0.100609,0.105505,14.538182,0.561703,32.123797
1403638521077829376.000000,0.000000,0.000000,18.558396,6.406743,0.100674,0.145442,18.434778,0.165730,29.341712
1403638521127829504.000000,0.000000,0.000000,21.001789,6.414583,0.105986,0.099073,13.736955,0.584232,31.770928
1403638521177829376.000000,0.000000,0.000000,19.563626,6.466200,0.102849,0.167714,16.785188,0.159618,30.341405
1403638521227829504.000000,0.000000,0.000000,19.987920,6.502648,0.099521,0.088354,15.496242,0.121698,30.637696
1403638521277829376.000000,0.000000,0.000000,20.019473,6.397687,0.090625,0.093281,14.445317,0.093985,30.543903
1403638521327829504.000000,0.000000,0.000000,18.973635,6.629498,0.119010,0.102753,16.678115,0.091201,29.782837
1403638521377829376.000000,0.000000,0.000000,19.781837,6.637850,0.121793,0.096481,15.473811,0.531143,30.922084
1403638521427829504.000000,0.000000,0.000000,19.387208,6.261557,0.126850,0.129249,15.874072,0.234404,30.021080
1403638521477829376.000000,0.000000,0.000000,18.526556,6.268246,0.127810,0.109250,14.877898,0.110113,29.180173
1403638521527829504.000000,0.000000,0.000000,20.445142,6.400823,0.125794,0.103745,16.915910,0.638121,31.232041
1403638521577829376.000000,0.000000,0.000000,19.397224,6.026002,0.124098,0.159074,19.378152,0.154338,29.846998
1403638521627829504.000000,0.000000,0.000000,21.319682,6.233237,0.127906,0.143938,16.069691,0.102178,31.950163
1403638521677829376.000000,0.000000,0.000000,20.725370,6.377591,0.153250,0.136289,16.569186,0.587176,31.442604
1403638521727829504.000000,0.000000,0.000000,19.304871,6.538425,0.098562,0.132066,17.918804,0.141345,30.212635
1403638521777829376.000000,0.000000,0.000000,22.080908,6.381015,0.128610,0.136098,17.345036,0.624361,32.862719
1403638521827829504.000000,0.000000,0.000000,18.946626,6.276565,0.120674,0.125026,21.686599,0.274564,29.519730
1403638521877829376.000000,0.000000,0.000000,21.056287,6.317974,0.103906,0.136898,17.649392,0.210754,31.539757
1403638521927829504.000000,0.000000,0.000000,18.002357,6.141108,0.128418,0.146114,16.704995,0.500998,28.353249
1403638521977829376.000000,0.000000,0.000000,20.380117,6.623386,0.124321,0.174370,19.114340,0.232387,31.424491
1403638522027829504.000000,0.000000,0.000000,21.373315,6.610394,0.122434,0.126562,14.035967,0.125442,32.145141
1403638522077829376.000000,0.000000,0.000000,19.443208,6.449944,0.127585,0.117890,14.879594,0.606184,31.081703
1403638522127829504.000000,0.000000,0.000000,21.919690,7.320900,0.117729,0.117441,19.914511,0.264260,47.674120
1403638522177829376.000000,0.000000,0.000000,20.738298,7.655592,0.200291,0.124194,14.727048,0.122498,38.058342
1403638522227829504.000000,0.000000,0.000000,26.499817,8.351026,0.130370,0.113570,15.548627,0.684233,43.642898
1403638522277829376.000000,0.000000,0.000000,22.326415,8.819128,0.124097,0.155650,19.406216,0.250915,39.900831
1403638522327829504.000000,0.000000,0.000000,17.863763,9.494657,0.129409,0.123618,16.765444,0.136098,35.783367
1403638522377829376.000000,0.000000,0.000000,21.380963,10.083273,0.104898,0.114881,17.090985,0.138498,42.415553
1403638522427829504.000000,0.000000,0.000000,23.132603,11.313050,0.132834,0.117922,17.370540,0.134210,44.231865
1403638522477829376.000000,0.000000,0.000000,19.343719,7.168194,0.097954,0.093570,18.656830,0.133090,36.217996
1403638522527829504.000000,0.000000,0.000000,19.830414,12.582795,0.133154,0.089793,14.645735,0.113281,42.122845
1403638522577829376.000000,0.000000,0.000000,19.189574,14.060127,0.129922,0.116482,15.181806,0.655465,42.914727
1403638522627829504.000000,0.000000,0.000000,19.332167,13.071698,0.131362,0.167906,17.605328,0.219363,42.445505
1403638522677829376.000000,0.000000,0.000000,18.996579,13.040721,0.105762,0.121377,16.490049,0.131298,45.424618
1403638522727829504.000000,0.000000,0.000000,20.354261,14.144929,0.143458,0.111138,16.687587,0.124802,46.876414
1403638522777829376.000000,0.000000,0.000000,20.107986,14.659175,0.139650,0.118689,15.276816,0.540327,46.547097
1403638522827829504.000000,0.000000,0.000000,19.845806,13.471319,0.126753,0.178114,17.648049,0.280452,44.673087
1403638522877829376.000000,0.000000,0.000000,17.545039,13.877501,0.126402,0.136258,16.305662,0.127617,42.141309
1403638522927829504.000000,0.000000,0.000000,18.800096,14.562854,0.140642,0.152098,14.726089,0.491847,44.990212
1403638522977829376.000000,0.000000,0.000000,20.104402,14.812969,0.128418,0.155618,18.779936,0.153442,55.238128
1403638523077829376.000000,0.000000,0.000000,21.445700,13.974814,0.136866,0.146850,16.252861,0.555847,0.000000
1403638523127829504.000000,0.000000,0.000000,18.542268,13.691451,0.128738,0.205474,19.787822,0.244611,0.094465
1403638523177829376.000000,0.000000,0.000000,19.627083,10.539952,0.117121,0.190626,23.028538,0.831659,55.326481
1403638523277829376.000000,0.000000,0.000000,21.947370,15.274319,0.145442,0.195810,24.608399,0.233571,52.376904
1403638523377829376.000000,0.000000,0.000000,19.847534,10.394989,0.148930,0.179778,23.783844,0.747978,46.577017
1403638523427829504.000000,0.000000,0.000000,22.148237,11.584286,0.134882,0.196867,24.721040,0.292484,0.000000
1403638523477829376.000000,0.000000,0.000000,20.275283,10.212586,0.118274,0.148994,17.638096,0.144418,0.087137
1403638523527829504.000000,0.000000,0.000000,19.543434,10.062537,0.127937,0.173283,21.191872,0.154530,58.124567
1403638523627829504.000000,0.000000,0.000000,19.211334,10.342605,0.144706,0.169859,20.793595,0.137090,0.000000
1403638523677829376.000000,0.000000,0.000000,20.545271,10.524047,0.134498,0.167778,20.562328,0.138594,0.105250
1403638523727829504.000000,0.000000,0.000000,20.274004,11.226489,0.146338,0.183683,22.830871,0.848396,55.454514
1403638523827829504.000000,0.000000,0.000000,21.270849,12.494026,0.167234,0.159330,26.109443,0.218755,55.052813
1403638523927829504.000000,0.000000,0.000000,21.133951,6.918079,0.140098,0.148674,21.417923,0.187363,47.187746
1403638523977829376.000000,0.000000,0.000000,20.784762,9.824133,0.114178,0.159298,16.584194,0.119906,46.789436
1403638524027829504.000000,0.000000,0.000000,21.936491,8.637526,0.100610,0.162594,18.542332,0.124257,0.000000
1403638524077829376.000000,0.000000,0.000000,21.687847,9.814982,0.175043,0.191203,18.940673,0.541991,0.086209
1403638524127829504.000000,0.000000,0.000000,19.605963,9.117468,0.168642,0.168482,13.411575,0.163459,51.068279
1403638524227829504.000000,0.000000,0.000000,25.183831,9.976968,0.107745,0.147010,11.817792,0.139554,49.996840
1403638524277829376.000000,0.000000,0.000000,20.624601,8.978170,0.149250,0.132866,15.658197,0.544551,49.423008
1403638524327829504.000000,0.000000,0.000000,25.903840,10.706002,0.108674,0.077345,15.857591,0.115937,0.000000
1403638524377829376.000000,0.000000,0.000000,18.733983,6.759100,0.130178,0.148482,16.577794,0.179042,0.081697
1403638524427829504.000000,0.000000,0.000000,19.739053,10.997078,0.094081,0.142562,17.564559,0.568008,56.142844
1403638524527829504.000000,0.000000,0.000000,20.991518,9.160381,0.095394,0.187363,17.696625,0.214147,0.000000
1403638524577829376.000000,0.000000,0.000000,19.624715,11.159415,0.122689,0.133570,17.045640,0.142978,0.081570
1403638524627829504.000000,0.000000,0.000000,18.548828,10.029769,0.120546,0.110753,15.345969,0.160066,49.848422
1403638524677829376.000000,0.000000,0.000000,19.948815,12.135717,0.132962,0.090786,13.094482,0.510023,49.896423
1403638524727829504.000000,0.000000,0.000000,21.940170,8.603957,0.123010,0.108130,8.633493,0.121474,47.418341
1403638524777829376.000000,0.000000,0.000000,17.982197,8.077614,0.108226,0.063873,13.424727,0.489990,48.327153
1403638524827829504.000000,0.000000,0.000000,19.707276,7.096001,0.120354,0.087905,14.295267,0.102978,45.782703
1403638524877829376.000000,0.000000,0.000000,20.441622,9.136412,0.072161,0.083905,14.143009,0.126594,0.000000
1403638524927829504.000000,0.000000,0.000000,20.830140,10.225579,0.152450,0.077026,11.829760,0.469702,0.092834
1403638524977829376.000000,0.000000,0.000000,20.684090,9.008506,0.136866,0.097985,14.608615,0.091745,54.028671
1403638525077829376.000000,0.000000,0.000000,22.361136,12.909744,0.183555,0.079297,16.216317,0.075905,47.430213
1403638525127829504.000000,0.000000,0.000000,21.312002,7.771401,0.153474,0.090978,16.175228,0.063809,55.973625
1403638525227829504.000000,0.000000,0.000000,21.944267,13.009713,0.200194,0.081153,13.112243,0.435174,42.538755
1403638525277829376.000000,0.000000,0.000000,18.953346,7.224962,0.174083,0.118434,15.187855,0.154787,48.629173
1403638525327829504.000000,0.000000,0.000000,20.232212,7.472069,0.135298,0.087169,13.827996,0.084545,0.000000
1403638525377829376.000000,0.000000,0.000000,22.169742,9.076667,0.155874,0.062721,13.367221,0.091745,0.080545
1403638525427829504.000000,0.000000,0.000000,19.083011,6.853597,0.134018,0.089762,13.072562,0.091617,52.089380
1403638525527829504.000000,0.000000,0.000000,22.036172,10.281964,0.186627,0.081345,14.637704,0.564744,50.224139
1403638525627829504.000000,0.000000,0.000000,20.218931,5.552396,0.196386,0.114786,15.626869,0.165539,48.643670
1403638525677829376.000000,0.000000,0.000000,19.420616,8.210704,0.177634,0.078849,14.951404,0.091073,51.831425
1403638525777829376.000000,0.000000,0.000000,20.817115,7.901995,0.103266,0.074657,13.891069,0.088193,46.811261
1403638525827829504.000000,0.000000,0.000000,18.851329,7.687977,0.096226,0.073921,12.246278,0.476262,46.564793
1403638525877829376.000000,0.000000,0.000000,19.633003,5.489195,0.176675,0.071265,16.080731,0.099938,46.922558
1403638525927829504.000000,0.000000,0.000000,18.801503,5.648877,0.135201,0.084193,16.037786,0.074018,46.508121
1403638525977829376.000000,0.000000,0.000000,21.129631,8.554293,0.184707,0.086274,18.247064,0.070561,48.789848
1403638526027829504.000000,0.000000,0.000000,19.690572,8.057933,0.184867,0.081281,16.773796,0.065185,48.319249
1403638526077829376.000000,0.000000,0.000000,19.841294,7.870987,0.173827,0.084289,17.315564,0.067841,0.000000
1403638526127829504.000000,0.000000,0.000000,20.136690,7.168513,0.161442,0.101026,18.710878,0.585320,0.080897
1403638526177829376.000000,0.000000,0.000000,19.586731,6.172692,0.166690,0.109633,15.172079,0.143329,58.416954
1403638526277829376.000000,0.000000,0.000000,20.512343,10.211531,0.192803,0.067969,14.534470,0.082625,52.868367
1403638526377829376.000000,0.000000,0.000000,24.264362,6.132116,0.202883,0.084193,14.821930,0.564680,0.000000
1403638526427829504.000000,0.000000,0.000000,20.745370,10.251499,0.165506,0.093409,17.476686,0.127137,0.087297
1403638526477829376.000000,0.000000,0.000000,19.730924,9.113596,0.164770,0.051649,13.279829,0.080257,60.671097
1403638526577829376.000000,0.000000,0.000000,19.894287,8.035181,0.090369,0.061665,16.165564,0.069793,51.664223
1403638526677829376.000000,0.000000,0.000000,19.652588,10.253163,0.189347,0.083425,18.719999,0.064993,47.108417
1403638526727829504.000000,0.000000,0.000000,20.677113,10.754834,0.102241,0.072961,14.847434,0.054881,51.815617
1403638526827829504.000000,0.000000,0.000000,19.257318,6.908606,0.172675,0.084706,16.924038,0.059617,45.445450
1403638526877829376.000000,0.000000,0.000000,19.266374,6.840797,0.187075,0.082433,16.406463,0.057472,0.000000
1403638526927829504.000000,0.000000,0.000000,19.528458,8.203184,0.164547,0.084226,17.213706,0.521063,0.072449
1403638526977829376.000000,0.000000,0.000000,19.725932,6.384215,0.156226,11.997539,3.528496,0.001632,54.110368
1403638527077829376.000000,0.000000,0.000000,19.509098,9.384384,0.183042,3.140843,2.749541,0.001408,0.000000
1403638527127829504.000000,0.000000,0.000000,19.470025,5.913841,0.104770,3.419726,3.407727,0.001408,0.076929
1403638527177829376.000000,0.000000,0.000000,18.724575,5.738862,0.136194,3.073738,3.046185,0.001120,51.484540
1403638527277829376.000000,0.000000,0.000000,19.642027,8.292273,0.191875,2.831719,3.425070,0.516519,47.635656
1403638527327829504.000000,0.000000,0.000000,18.456091,7.426021,0.177603,3.395054,3.267885,0.001184,0.000000
1403638527377829376.000000,0.000000,0.000000,18.217687,5.079205,0.167010,3.149610,3.604401,0.001120,0.076033
1403638527427829504.000000,0.000000,0.000000,19.172133,6.413527,0.151810,2.923464,3.479215,0.000992,52.314856
1403638527527829504.000000,0.000000,0.000000,20.691546,5.184422,0.164354,3.215435,3.572433,0.001024,45.270504
1403638527577829376.000000,0.000000,0.000000,23.328222,5.320712,0.132449,2.729125,3.675634,0.509286,46.939774
1403638527627829504.000000,0.000000,0.000000,22.953240,5.165254,0.137954,3.730707,3.817332,0.001152,44.498333
1403638527677829376.000000,0.000000,0.000000,19.759757,9.180733,0.173474,2.960649,3.671186,0.001024,48.851160
1403638527727829504.000000,0.000000,0.000000,20.759451,5.812847,0.187331,2.750502,3.203211,0.001248,49.181021
1403638527777829376.000000,0.000000,0.000000,21.113888,6.976447,0.168195,2.666564,3.489551,0.000928,48.174639
1403638527827829504.000000,0.000000,0.000000,18.712350,7.196930,0.171298,2.495521,3.332078,0.871020,47.946221
1403638527877829376.000000,0.000000,0.000000,16.844038,8.919577,0.165539,4.963491,5.264616,0.001472,45.185927
1403638527927829504.000000,0.000000,0.000000,19.630923,6.515545,0.202691,4.321307,5.374665,0.001504,0.000000
1403638527977829376.000000,0.000000,0.000000,20.252308,8.239696,0.131010,4.561822,5.370473,0.001024,0.078881
1403638528027829504.000000,0.000000,0.000000,18.037653,6.679995,0.146786,3.482320,5.015332,0.001120,53.073745
1403638528127829504.000000,0.000000,0.000000,19.008034,8.459475,0.093633,3.943862,4.832097,0.755722,0.000000
1403638528177829376.000000,0.000000,0.000000,21.373571,8.946106,0.161410,6.623450,7.273091,0.001280,0.086497
1403638528227829504.000000,0.000000,0.000000,19.069412,7.012639,0.176259,5.577452,6.790460,0.001024,54.993964
1403638528327829504.000000,0.000000,0.000000,19.266790,10.004840,0.189154,5.213063,6.444568,0.001344,51.922146
1403638528427829504.000000,0.000000,0.000000,18.954626,7.491846,0.196163,5.267335,7.560231,0.001344,50.507055
1403638528527829504.000000,0.000000,0.000000,20.427990,11.937315,0.230659,4.994980,7.346340,0.705098,0.000000
1403638528577829376.000000,0.000000,0.000000,19.726284,8.011725,0.203458,5.793966,5.972050,0.001184,0.077313
1403638528627829504.000000,0.000000,0.000000,17.746034,6.438007,0.166371,5.424330,7.207074,0.000928,50.782675
1403638528727829504.000000,0.000000,0.000000,20.084978,10.343532,0.201826,5.852208,6.934558,0.001056,0.000000
1403638528777829376.000000,0.000000,0.000000,18.901153,10.589552,0.196226,5.578603,6.705724,0.000928,0.080801
1403638528827829504.000000,0.000000,0.000000,20.228755,10.974933,0.192387,5.282920,7.053504,0.829323,52.713037
1403638528927829504.000000,0.000000,0.000000,20.223027,12.176838,0.250179,7.234082,9.384224,0.001824,58.696895
1403638529027829504.000000,0.000000,0.000000,21.657223,8.023885,0.220355,6.245525,8.689014,0.001185,0.000000
1403638529077829376.000000,0.000000,0.000000,21.750184,6.249365,0.139426,7.374565,8.624277,0.001088,0.076993
1403638529127829504.000000,0.000000,0.000000,20.836635,6.831357,0.176322,5.295400,7.666409,0.001024,48.995355
1403638529177829376.000000,0.000000,0.000000,19.781421,9.455841,0.166819,5.444938,9.062395,0.752202,47.993869
1403638529227829504.000000,0.000000,0.000000,19.370024,6.818493,0.192291,7.144929,10.601648,0.001440,52.700397
1403638529327829504.000000,0.000000,0.000000,19.430537,5.886928,0.132578,5.048037,8.492723,0.001216,44.708160
1403638529377829376.000000,0.000000,0.000000,18.383738,5.048197,0.133954,5.687726,9.986088,0.001120,0.000000
1403638529427829504.000000,0.000000,0.000000,16.883046,8.155599,0.167043,5.181607,9.287998,0.000992,0.072481
1403638529477829376.000000,0.000000,0.000000,19.403144,8.116591,0.087010,6.800476,10.199275,0.555592,49.055835
1403638529527829504.000000,0.000000,0.000000,20.472246,8.738743,0.080449,5.934385,9.386655,0.001408,50.380781
1403638529627829504.000000,0.000000,0.000000,18.733759,9.843558,0.183619,5.677870,9.895142,0.001440,43.705106
1403638529677829376.000000,0.000000,0.000000,20.006192,6.495640,0.160674,6.000178,8.544820,0.001248,0.000000
1403638529727829504.000000,0.000000,0.000000,19.096100,5.553836,0.190466,5.971633,8.242800,0.001376,0.083265
1403638529777829376.000000,0.000000,0.000000,19.859278,6.421688,0.166339,6.048370,8.990394,0.572072,48.645014
1403638529827829504.000000,0.000000,0.000000,20.747002,5.591244,0.152546,5.310760,11.229113,0.001248,50.466062
1403638529927829504.000000,0.000000,0.000000,20.016368,3.945526,0.057888,5.495531,8.750327,0.000736,44.568702
1403638529977829376.000000,0.000000,0.000000,20.436598,6.271061,0.199106,0.121474,12.050276,0.102530,47.265827
1403638530027829504.000000,0.000000,0.000000,19.597291,9.083675,0.209187,0.121058,11.501340,0.585864,0.000000
1403638530077829376.000000,0.000000,0.000000,18.546044,4.636831,0.190306,0.096673,16.303486,0.127265,0.082626
1403638530127829504.000000,0.000000,0.000000,19.877935,8.427250,0.190050,0.143202,15.500499,0.117410,47.940237
1403638530177829376.000000,0.000000,0.000000,20.325141,7.558599,0.191714,0.159362,16.321662,0.117953,52.023428
1403638530277829376.000000,0.000000,0.000000,20.032977,4.830594,0.233987,0.135362,16.618850,0.117921,47.446501
1403638530327829504.000000,0.000000,0.000000,21.104127,9.842213,0.233571,0.136226,15.408914,0.111234,49.456833
1403638530377829376.000000,0.000000,0.000000,19.899279,6.607482,0.181890,0.137794,14.333955,0.104641,49.109468
1403638530427829504.000000,0.000000,0.000000,22.176142,7.150145,0.102497,0.131074,13.883004,0.614152,49.100828
1403638530477829376.000000,0.000000,0.000000,19.307015,5.386057,0.203523,0.175235,16.189404,0.220419,47.152737
1403638530527829504.000000,0.000000,0.000000,20.762619,4.395196,0.129058,0.139554,14.445604,0.124962,45.914512
1403638530577829376.000000,0.000000,0.000000,17.053768,8.063693,0.222659,0.116866,13.985086,0.633129,48.932953
1403638530627829504.000000,0.000000,0.000000,20.462614,8.392626,0.220067,0.184419,16.713987,0.258148,49.423520
1403638530677829376.000000,0.000000,0.000000,19.087396,6.126836,0.206914,0.142242,16.078171,0.158402,44.194009
1403638530727829504.000000,0.000000,0.000000,18.516860,4.031063,0.198754,0.138018,13.968126,0.646313,0.000000
1403638530777829376.000000,0.000000,0.000000,18.497244,3.571792,0.184674,0.117889,15.794615,0.144962,0.073633
1403638530827829504.000000,0.000000,0.000000,19.777005,6.916959,0.210467,0.131554,15.529171,0.150914,51.240505
1403638530927829504.000000,0.000000,0.000000,17.759633,3.375981,0.071073,0.125602,14.272834,0.663017,51.478524
1403638531027829504.000000,0.000000,0.000000,19.888238,7.428261,0.257252,0.077441,13.485335,0.138882,50.560336
1403638531127829504.000000,0.000000,0.000000,19.304359,8.322641,0.143778,0.115682,12.006819,0.151426,0.000000
1403638531177829376.000000,0.000000,0.000000,19.287751,7.399684,0.238499,0.133282,13.936669,0.699081,0.074593
1403638531227829504.000000,0.000000,0.000000,20.282548,7.622664,0.254371,0.074913,14.453381,0.131394,58.833120
1403638531327829504.000000,0.000000,0.000000,20.553111,7.575623,0.253379,0.115810,11.338586,0.178530,0.000000
1403638531377829376.000000,0.000000,0.000000,20.179507,6.828093,0.115874,0.105154,13.641465,0.104065,0.075905
1403638531427829504.000000,0.000000,0.000000,19.365927,3.552337,0.142818,0.130209,16.679363,0.683465,56.572705
1403638531527829504.000000,0.000000,0.000000,18.118711,7.905707,0.148162,0.080001,15.221135,0.132226,0.000000
1403638531577829376.000000,0.000000,0.000000,20.800155,7.955308,0.259460,0.112610,11.137015,0.142274,0.074657
1403638531627829504.000000,0.000000,0.000000,18.743199,3.595633,0.196706,0.082561,9.033563,0.585096,61.896778
1403638531727829504.000000,0.000000,0.000000,20.205075,7.647208,0.262979,0.107329,11.449500,0.176098,57.664336
1403638531827829504.000000,0.000000,0.000000,20.180467,7.897036,0.255172,0.125889,11.176024,0.083873,46.577881
1403638531877829376.000000,0.000000,0.000000,20.241652,6.390071,0.212515,0.121121,13.678042,0.097153,0.000000
1403638531927829504.000000,0.000000,0.000000,20.130898,7.291235,0.238947,0.117409,14.938124,0.098017,0.073409
1403638531977829376.000000,0.000000,0.000000,18.207031,6.630395,0.142178,0.129601,16.777285,0.629577,56.791748
1403638532077829376.000000,0.000000,0.000000,19.557034,7.442757,0.142273,0.079521,17.595247,0.148866,55.013452
1403638532177829376.000000,0.000000,0.000000,20.726970,7.989324,0.133378,0.133537,12.862095,0.168963,56.715043
1403638532227829504.000000,0.000000,0.000000,20.840539,8.005037,0.128898,0.105857,11.628094,0.691817,0.000000
1403638532277829376.000000,0.000000,0.000000,18.220312,7.678536,0.133313,0.093089,13.058738,0.145826,0.070881
1403638532327829504.000000,0.000000,0.000000,17.866067,7.869227,0.134050,0.132386,12.147685,0.198627,61.247874
1403638532427829504.000000,0.000000,0.000000,19.245638,5.223175,0.129025,0.089857,12.201798,0.530856,0.000000
