#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884705760512.000000,0.000000,0.000000,12.099748,4.896221,0.039346,0.026342,5.453711,1.464297,19.529515
1413394884755760384.000000,0.000000,0.000000,10.226006,11.019672,0.090031,0.044529,9.838631,0.061176,24.065444
1413394884805760512.000000,0.000000,0.000000,12.906511,4.279531,0.042340,0.029480,9.077920,1.906551,19.984206
1413394884855760384.000000,0.000000,0.000000,14.214110,10.749646,0.089992,0.036787,8.635919,0.059004,28.435127
1413394884905760512.000000,0.000000,0.000000,11.997850,9.735796,0.036811,0.025345,4.548084,1.350497,24.444349
1413394884955760384.000000,0.000000,0.000000,11.016171,11.769146,0.099548,0.034187,5.875145,0.040353,25.603819
1413394885005760512.000000,0.000000,0.000000,12.061259,4.431912,0.049023,0.029074,8.110062,2.111783,18.985089
1413394885055760384.000000,0.000000,0.000000,12.662288,10.398838,0.048332,0.032117,4.921038,0.032247,26.020156
1413394885105760512.000000,0.000000,0.000000,13.001787,10.637629,0.046945,0.019197,3.920882,1.343653,26.443845
1413394885155760384.000000,0.000000,0.000000,11.552134,4.353399,0.046871,0.033242,4.981317,0.036158,18.455863
1413394885205760512.000000,0.000000,0.000000,11.852780,10.918146,0.085625,0.015012,3.156107,1.310741,25.558963
1413394885255760384.000000,0.000000,0.000000,11.881030,4.933492,0.089248,0.028830,4.388633,0.028001,20.306414
1413394885305760512.000000,0.000000,0.000000,11.550014,10.490418,0.088818,0.027340,7.564659,1.922321,24.992178
1413394885355760384.000000,0.000000,0.000000,12.061490,9.451597,0.048183,0.045069,7.133606,0.033119,24.730893
1413394885405760512.000000,0.000000,0.000000,12.671397,12.186473,0.087905,0.033513,3.548667,0.833059,28.405765
1413394885455760384.000000,0.000000,0.000000,11.668917,4.440820,0.046346,0.015709,3.727155,1.015469,19.331788
1413394885505760512.000000,0.000000,0.000000,13.652791,9.009199,0.045738,0.042288,9.992427,0.032525,25.299484
1413394885555760384.000000,0.000000,0.000000,12.528483,11.894146,0.082555,0.017830,4.727105,1.209274,27.308174
1413394885605760512.000000,0.000000,0.000000,11.931091,11.546385,0.076552,0.031578,6.438468,0.049939,26.223251
1413394885655760384.000000,0.000000,0.000000,14.008269,11.427973,0.084932,0.031273,10.750607,2.569587,28.896598
1413394885705760512.000000,0.000000,0.000000,11.738066,11.451382,0.139191,0.039747,10.252113,0.055999,26.782478
1413394885755760384.000000,0.000000,0.000000,11.107576,10.854478,0.085995,0.032413,10.395937,0.068377,24.741859
1413394885805760512.000000,0.000000,0.000000,12.813824,4.792000,0.041406,0.021983,5.993843,1.862311,20.819392
1413394885855760384.000000,0.000000,0.000000,12.673221,4.815653,0.042278,0.029302,8.465094,0.070776,20.012067
1413394885905760512.000000,0.000000,0.000000,12.562809,4.763212,0.102093,0.031492,10.336498,0.057595,20.298254
1413394885955760384.000000,0.000000,0.000000,12.459002,4.834750,0.049423,0.021856,6.725768,1.950903,19.852376
1413394886005760512.000000,0.000000,0.000000,11.837228,11.350183,0.082798,0.037856,10.592540,0.073929,26.257869
1413394886055760384.000000,0.000000,0.000000,10.808485,4.430227,0.037306,0.013708,4.541203,1.464030,18.421596
1413394886105760512.000000,0.000000,0.000000,11.991938,9.523457,0.092475,0.049036,10.813545,0.065856,25.204080
1413394886155760384.000000,0.000000,0.000000,11.282642,9.536843,0.041374,0.030493,7.841878,2.482445,23.764756
1413394886205760512.000000,0.000000,0.000000,11.043770,10.420277,0.047630,0.047584,10.696590,0.066855,24.036921
1413394886255760384.000000,0.000000,0.000000,11.913056,4.742239,0.041487,0.022369,5.066122,1.747693,19.660855
1413394886305760512.000000,0.000000,0.000000,12.963522,4.283412,0.047193,0.074625,8.849348,0.063433,20.051618
1413394886355760384.000000,0.000000,0.000000,10.780526,5.225955,0.040786,0.027301,7.919037,1.247480,18.893446
1413394886405760512.000000,0.000000,0.000000,12.245876,10.818771,0.088484,0.032156,5.233093,0.036026,25.832987
1413394886455760384.000000,0.000000,0.000000,11.002021,11.096683,0.086438,0.019081,3.973856,1.355133,25.448125
1413394886505760512.000000,0.000000,0.000000,13.350580,8.933316,0.039995,0.031198,4.667688,0.033636,25.406915
1413394886555760384.000000,0.000000,0.000000,11.317225,12.029911,0.082992,0.015784,3.201565,1.149538,26.211160
1413394886605760512.000000,0.000000,0.000000,11.549783,4.347453,0.046280,0.017271,3.336157,1.108560,18.836258
1413394886655760384.000000,0.000000,0.000000,12.034020,12.150551,0.103002,0.036030,5.905279,0.765609,27.937135
1413394886705760512.000000,0.000000,0.000000,11.608959,11.079140,0.084091,0.039756,6.739009,0.027643,26.144651
1413394886755760384.000000,0.000000,0.000000,11.012178,11.240736,0.094758,0.012580,2.448531,0.646999,25.684608
1413394886805760512.000000,0.000000,0.000000,12.337607,7.538822,0.091045,0.027773,6.311597,0.038382,23.375925
1413394886855760384.000000,0.000000,0.000000,13.880612,11.775279,0.092472,0.014698,3.632260,0.017839,29.322416
1413394886905760512.000000,0.000000,0.000000,12.922682,9.544311,0.046015,0.023513,5.489027,1.894918,25.514112
1413394886955760384.000000,0.000000,0.000000,10.861191,4.305380,0.048526,0.012878,2.553554,0.734470,18.375129
1413394887005760512.000000,0.000000,0.000000,11.592745,4.254479,0.065384,0.032009,5.619080,1.493887,18.635148
1413394887055760384.000000,0.000000,0.000000,11.891379,4.819202,0.039983,0.017463,2.958861,0.974752,26.938454
1413394887105760512.000000,0.000000,0.000000,13.606218,4.284126,0.048603,0.033866,6.106892,2.620117,29.498676
1413394887155760384.000000,0.000000,0.000000,11.769037,4.223432,0.072779,0.017815,2.841274,1.180116,24.498874
1413394887205760512.000000,0.000000,0.000000,12.120067,4.631631,0.045289,0.027066,4.130833,0.026481,25.740120
1413394887255760384.000000,0.000000,0.000000,11.519075,3.824087,0.067605,0.016774,2.960134,2.552241,23.310053
1413394887305760512.000000,0.000000,0.000000,11.515959,4.265940,0.049416,0.062586,7.267120,0.048435,26.027786
1413394887355760384.000000,0.000000,0.000000,12.393598,4.947374,0.046891,0.026320,4.942680,0.038960,27.723366
1413394887405760512.000000,0.000000,0.000000,10.924239,8.021511,0.067837,0.018717,4.562861,2.675765,29.868840
1413394887455760384.000000,0.000000,0.000000,11.848784,8.899056,0.073712,0.063638,11.870226,0.078647,33.761218
1413394887505760512.000000,0.000000,0.000000,11.384351,8.186363,0.068377,0.030431,7.723356,0.053174,30.446797
1413394887555760384.000000,0.000000,0.000000,11.107467,4.068263,0.052334,0.022114,5.187304,0.039073,24.228920
1413394887605760512.000000,0.000000,0.000000,11.161781,4.997378,0.047299,0.031344,9.359269,3.708572,26.762004
1413394887655760384.000000,0.000000,0.000000,11.481871,5.162909,0.048659,0.079671,7.421192,0.068648,26.909518
1413394887705760512.000000,0.000000,0.000000,11.703757,7.755968,0.071500,0.025285,7.081257,0.052478,33.297279
1413394887755760384.000000,0.000000,0.000000,13.023928,8.997902,0.050696,0.035280,7.349451,0.056141,35.370979
1413394887805760512.000000,0.000000,0.000000,11.319533,8.657113,0.088023,0.024232,6.495154,0.050270,31.145579
1413394887855760384.000000,0.000000,0.000000,11.455617,4.753514,0.042335,0.023702,7.613574,4.672520,25.203319
1413394887905760512.000000,0.000000,0.000000,12.306018,5.045139,0.049052,0.040524,9.139850,0.069633,28.558175
1413394887955760384.000000,0.000000,0.000000,12.036813,8.497150,0.056329,0.043837,8.430657,0.058300,35.321030
1413394888005760512.000000,0.000000,0.000000,10.880681,3.951712,0.044154,0.041914,9.990846,0.070528,25.334817
1413394888055760384.000000,0.000000,0.000000,10.659736,7.386114,0.079223,0.028854,8.735152,0.061916,29.643965
1413394888105760512.000000,0.000000,0.000000,11.745573,7.208007,0.073326,0.036753,7.704093,3.331157,30.537475
1413394888155760384.000000,0.000000,0.000000,10.869698,3.866072,0.058219,0.042336,9.057502,0.065550,24.920137
1413394888205760512.000000,0.000000,0.000000,10.587891,3.981036,0.059114,0.034383,9.722086,0.059511,25.615676
1413394888255760384.000000,0.000000,0.000000,10.101745,7.621113,0.077974,0.033901,8.527597,0.056361,31.203980
1413394888305760512.000000,0.000000,0.000000,11.506529,3.896145,0.060191,0.029579,8.439123,2.450291,26.113504
1413394888355760384.000000,0.000000,0.000000,11.012723,6.893748,0.079162,0.072939,11.790411,0.087926,32.048852
1413394888405760512.000000,0.000000,0.000000,11.756552,4.512184,0.055554,0.046403,11.263948,1.957134,26.987913
1413394888455760384.000000,0.000000,0.000000,10.739335,7.198643,0.078785,0.053516,9.712568,0.061411,32.018607
1413394888505760512.000000,0.000000,0.000000,14.144250,6.987781,0.077970,0.046363,8.396657,1.825207,35.756914
1413394888555760384.000000,0.000000,0.000000,12.133638,4.864627,0.059226,0.052440,7.545934,0.049554,30.568826
1413394888605760512.000000,0.000000,0.000000,10.240196,6.396812,0.074027,0.035702,5.962380,1.866685,31.063611
1413394888655760384.000000,0.000000,0.000000,11.711542,6.935207,0.075469,0.072054,10.708970,0.065615,33.507480
1413394888705760512.000000,0.000000,0.000000,11.312496,4.177221,0.061136,0.040944,9.580185,3.509012,27.885219
1413394888755760384.000000,0.000000,0.000000,11.071805,7.554696,0.067199,0.047108,6.950602,0.046558,30.817842
1413394888805760512.000000,0.000000,0.000000,11.065769,4.616646,0.058594,0.026230,4.978024,1.961622,27.069724
1413394888855760384.000000,0.000000,0.000000,10.785719,4.589699,0.057286,0.041459,5.271464,0.035079,26.819052
1413394888905760512.000000,0.000000,0.000000,12.179715,5.026178,0.057939,0.023615,3.547952,1.587987,28.897896
1413394888955760384.000000,0.000000,0.000000,11.234419,4.985036,0.057423,0.045303,7.087304,0.030103,29.827184
1413394889005760512.000000,0.000000,0.000000,10.963097,4.258210,0.101329,0.025793,6.278244,3.201532,27.040802
1413394889055760384.000000,0.000000,0.000000,11.485379,6.772465,0.079333,0.026487,4.728131,0.031232,34.320378
1413394889105760512.000000,0.000000,0.000000,10.952905,4.978804,0.063596,0.023428,2.606409,1.769729,29.114259
1413394889155760384.000000,0.000000,0.000000,11.554839,4.619292,0.063077,0.034093,4.848864,1.547704,27.634588
1413394889205760512.000000,0.000000,0.000000,9.590182,3.356239,0.067440,0.043002,4.860361,0.029139,24.543204
1413394889255760384.000000,0.000000,0.000000,9.699067,5.213900,0.090532,0.018622,3.490257,2.236334,28.751223
1413394889305760512.000000,0.000000,0.000000,9.540397,2.516030,0.064828,0.049094,7.458164,0.034171,20.313763
1413394889355760384.000000,0.000000,0.000000,10.028893,2.284616,0.064437,0.022529,4.092111,2.268820,19.783428
1413394889405760512.000000,0.000000,0.000000,11.002784,2.517186,0.058713,0.082239,5.466161,0.037480,21.354842
1413394889455760384.000000,0.000000,0.000000,11.485863,2.541517,0.061462,0.025243,4.515087,0.035235,22.499795
1413394889505760512.000000,0.000000,0.000000,8.712632,2.941308,0.062606,0.020773,5.582550,2.813954,19.346224
1413394889555760384.000000,0.000000,0.000000,9.298013,6.130861,0.098697,0.034634,7.348720,0.077242,21.956236
1413394889605760512.000000,0.000000,0.000000,9.280297,4.898997,0.067472,0.027641,8.421996,0.070280,20.964025
1413394889655760384.000000,0.000000,0.000000,9.882464,6.408625,0.113003,0.027425,5.892538,0.054261,29.807471
1413394889705760512.000000,0.000000,0.000000,9.365690,2.575569,0.062541,0.019106,6.621593,0.049465,20.417492
1413394889755760384.000000,0.000000,0.000000,9.614229,2.195794,0.062009,0.021034,6.347154,3.158992,19.796932
1413394889805760512.000000,0.000000,0.000000,10.490414,7.994963,0.115570,0.064657,10.224843,0.074837,28.934293
1413394889855760384.000000,0.000000,0.000000,10.862785,7.315968,0.073923,0.030563,5.924423,0.052111,28.429521
1413394889905760512.000000,0.000000,0.000000,10.536780,7.273416,0.103421,0.022757,6.361373,0.051671,31.096723
1413394889955760384.000000,0.000000,0.000000,11.347561,3.942173,0.068228,0.020116,6.306326,0.049667,23.429374
1413394890005760512.000000,0.000000,0.000000,10.832087,4.811080,0.055190,0.022871,6.816112,2.369415,28.882569
1413394890055760384.000000,0.000000,0.000000,11.293570,7.768621,0.100476,0.058509,10.874840,0.073890,34.937083
1413394890105760512.000000,0.000000,0.000000,11.646195,8.333511,0.112022,0.032578,9.449725,0.053275,35.913780
1413394890155760384.000000,0.000000,0.000000,10.889011,4.285234,0.084446,0.029413,6.525581,2.083350,26.378575
1413394890205760512.000000,0.000000,0.000000,11.249466,6.101497,0.080580,0.049237,10.896497,0.074476,27.290219
1413394890255760384.000000,0.000000,0.000000,11.901637,5.324543,0.102868,0.024269,6.778318,2.217354,30.711288
1413394890305760512.000000,0.000000,0.000000,10.241073,6.080392,0.103834,0.055220,7.399192,0.056901,31.058098
1413394890355760384.000000,0.000000,0.000000,10.339312,4.384943,0.109514,0.035325,7.209051,2.720553,26.246367
1413394890405760512.000000,0.000000,0.000000,9.334517,4.759958,0.097283,0.062888,8.413433,0.070392,23.410639
1413394890455760384.000000,0.000000,0.000000,10.214755,2.778172,0.063920,0.042538,7.369617,2.924784,21.558846
1413394890505760512.000000,0.000000,0.000000,9.471397,5.327949,0.099024,0.073890,11.143189,0.078854,28.339757
1413394890555760384.000000,0.000000,0.000000,11.895278,3.061173,0.063896,0.035123,6.944348,2.594097,22.934108
1413394890605760512.000000,0.000000,0.000000,8.945088,2.587262,0.070551,0.075659,12.363608,0.091865,19.365575
1413394890655760384.000000,0.000000,0.000000,8.723219,2.650822,0.058295,0.041966,7.915155,0.054219,19.516824
1413394890705760512.000000,0.000000,0.000000,8.272044,2.222202,0.059434,0.025877,7.603648,0.047713,17.338888
1413394890755760384.000000,0.000000,0.000000,9.041517,2.150605,0.061967,0.026928,7.490080,3.023980,18.228536
1413394890805760512.000000,0.000000,0.000000,9.614014,5.358392,0.110081,0.053755,11.876095,0.083003,27.278297
1413394890855760384.000000,0.000000,0.000000,9.906880,5.466915,0.115018,0.028516,7.971636,0.065040,25.689785
1413394890905760512.000000,0.000000,0.000000,10.143307,1.965252,0.081558,0.047313,12.111255,3.879550,18.902706
1413394890955760384.000000,0.000000,0.000000,12.368036,2.144773,0.059664,0.063257,12.811660,0.080218,22.604238
1413394891005760512.000000,0.000000,0.000000,9.892868,6.032011,0.112170,0.040611,11.569437,0.060897,28.834793
1413394891055760384.000000,0.000000,0.000000,10.978112,2.558853,0.067663,0.036876,8.815460,2.693864,22.240611
1413394891105760512.000000,0.000000,0.000000,10.617918,3.130158,0.050819,0.082365,13.269037,0.079315,22.979474
1413394891155760384.000000,0.000000,0.000000,10.567466,7.891952,0.113063,0.054131,8.865984,0.061761,34.861837
1413394891205760512.000000,0.000000,0.000000,11.616671,7.314650,0.120963,0.042912,12.155330,4.419642,32.708682
1413394891255760384.000000,0.000000,0.000000,10.768791,7.523887,0.102532,0.054346,13.755952,0.083624,31.974336
1413394891305760512.000000,0.000000,0.000000,12.745384,4.082545,0.097545,0.035627,12.065958,0.073412,27.729734
1413394891355760384.000000,0.000000,0.000000,10.481394,4.930265,0.076860,0.055104,12.249081,0.070938,26.774344
1413394891405760512.000000,0.000000,0.000000,11.025982,6.234355,0.100958,0.042448,12.459989,0.064220,31.197921
1413394891455760384.000000,0.000000,0.000000,9.413749,3.432028,0.068404,0.033173,9.912511,0.062663,24.150409
1413394891505760512.000000,0.000000,0.000000,10.135615,5.304394,0.105336,0.032808,9.494564,0.063002,29.170626
1413394891555760384.000000,0.000000,0.000000,10.078746,2.610220,0.074036,0.033348,9.790734,3.184413,21.219212
1413394891605760512.000000,0.000000,0.000000,10.858837,6.117490,0.108827,0.102051,14.532957,0.107230,31.045112
1413394891655760384.000000,0.000000,0.000000,10.368295,7.559192,0.107824,0.028448,8.499399,2.527316,31.836773
1413394891705760512.000000,0.000000,0.000000,11.122768,6.299251,0.099158,0.082516,13.315056,0.078113,31.131986
1413394891755760384.000000,0.000000,0.000000,9.288345,3.872421,0.049094,0.038796,11.384658,3.720138,22.963459
1413394891805760512.000000,0.000000,0.000000,9.604572,6.363868,0.094842,0.069145,12.300176,0.083471,27.908704
1413394891855760384.000000,0.000000,0.000000,9.854583,5.053470,0.104068,0.034886,10.186250,3.305354,27.467995
1413394891905760512.000000,0.000000,0.000000,9.765126,2.435784,0.064748,0.102548,8.951739,0.062639,20.136232
1413394891955760384.000000,0.000000,0.000000,9.580709,5.919328,0.116246,0.038126,9.498108,3.490304,23.473991
1413394892005760512.000000,0.000000,0.000000,9.729192,2.401631,0.065175,0.066712,11.042212,0.075903,19.444316
1413394892055760384.000000,0.000000,0.000000,9.422452,2.218696,0.061972,0.041449,9.249301,2.615327,18.849466
1413394892105760512.000000,0.000000,0.000000,8.622053,2.334521,0.063639,0.061474,9.553576,0.072050,18.663055
1413394892155760384.000000,0.000000,0.000000,9.186125,4.774504,0.108364,0.022053,6.384941,2.705250,23.935373
1413394892205760512.000000,0.000000,0.000000,9.348501,4.165841,0.109474,0.074325,10.812365,0.080510,23.215961
1413394892255760384.000000,0.000000,0.000000,8.964822,1.558122,0.055821,0.032006,5.877623,2.030114,16.448188
1413394892305760512.000000,0.000000,0.000000,8.306249,4.263279,0.100858,0.069561,11.147450,0.073468,21.667710
1413394892355760384.000000,0.000000,0.000000,8.144020,1.805790,0.051789,0.041268,8.800711,3.167382,16.023200
1413394892405760512.000000,0.000000,0.000000,8.028173,3.969355,0.097684,0.061327,10.260045,0.067782,22.195368
1413394892455760384.000000,0.000000,0.000000,8.518000,1.689800,0.055514,0.019637,4.685867,1.368781,16.079787
1413394892505760512.000000,0.000000,0.000000,8.906741,3.872810,0.097581,0.056585,10.526078,0.062177,22.690735
1413394892555760384.000000,0.000000,0.000000,8.479977,1.929039,0.052431,0.026066,4.564813,1.456449,16.974679
1413394892605760512.000000,0.000000,0.000000,9.256923,4.855127,0.101781,0.053409,10.521106,0.060629,26.094460
1413394892655760384.000000,0.000000,0.000000,8.461174,2.193773,0.053814,0.025126,3.984098,1.283838,17.056280
1413394892705760512.000000,0.000000,0.000000,8.439504,2.902399,0.055280,0.050339,5.999550,0.036828,18.787617
1413394892755760384.000000,0.000000,0.000000,9.104056,2.947986,0.055302,0.041275,3.848357,1.134701,20.662277
1413394892805760512.000000,0.000000,0.000000,9.162916,7.450446,0.074415,0.037371,5.784736,0.035146,27.363121
1413394892855760384.000000,0.000000,0.000000,10.128911,4.294526,0.058394,0.035406,7.586797,2.053509,22.775975
1413394892905760512.000000,0.000000,0.000000,11.057266,3.664279,0.049658,0.045055,9.045026,0.045655,24.437868
1413394892955760384.000000,0.000000,0.000000,10.225639,8.006482,0.094234,0.025922,6.614669,2.314146,33.767204
1413394893005760512.000000,0.000000,0.000000,10.888615,7.969268,0.079382,0.040516,9.000798,0.044362,29.381610
1413394893055760384.000000,0.000000,0.000000,12.294846,3.982574,0.062932,0.016519,3.041444,0.885466,24.108020
1413394893105760512.000000,0.000000,0.000000,10.511965,10.654124,0.108873,0.027478,4.442091,0.023955,37.427161
1413394893155760384.000000,0.000000,0.000000,10.933438,7.270692,0.076776,0.019097,3.448034,1.123870,28.823018
1413394893205760512.000000,0.000000,0.000000,10.262566,5.708420,0.047555,0.042866,8.460735,0.043841,26.282996
1413394893255760384.000000,0.000000,0.000000,11.824024,8.823911,0.087977,0.016730,2.856462,1.065315,31.173215
1413394893305760512.000000,0.000000,0.000000,9.666922,4.681738,0.072400,0.020058,3.321038,1.434919,24.295973
1413394893355760384.000000,0.000000,0.000000,10.422178,4.267496,0.070649,0.045460,9.133969,0.047172,29.546774
1413394893405760512.000000,0.000000,0.000000,10.375475,5.542592,0.078654,0.019336,3.004693,0.936952,27.995392
1413394893455760384.000000,0.000000,0.000000,10.517743,9.414318,0.078235,0.019437,3.539590,0.882879,31.603655
1413394893505760512.000000,0.000000,0.000000,9.929933,8.085196,0.098725,0.030268,4.810081,0.026639,31.468363
1413394893555760384.000000,0.000000,0.000000,10.232352,8.018635,0.078135,0.031943,5.567739,1.839649,30.125456
1413394893605760512.000000,0.000000,0.000000,11.049889,8.528307,0.068373,0.028724,5.245721,0.042531,34.326001
1413394893655760384.000000,0.000000,0.000000,11.069254,4.729779,0.084641,0.028276,7.293630,1.817083,28.512300
1413394893705760512.000000,0.000000,0.000000,11.415675,6.406674,0.095260,0.043756,9.919159,0.053667,30.547278
1413394893755760384.000000,0.000000,0.000000,9.389379,4.838937,0.084142,0.021216,4.218110,1.132287,25.931279
1413394893805760512.000000,0.000000,0.000000,10.511126,5.246409,0.087040,0.046074,9.164148,0.048056,29.744237
1413394893855760384.000000,0.000000,0.000000,10.924106,7.532680,0.130823,0.021244,3.826137,1.139024,33.291419
