#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.557755,0.360233,24.923629,2.140711,2.140711,115.889786
7.681917,0.197368,16.313920,2.962221,2.962221,81.041513
4.210382,0.226438,9.299932,3.033601,3.033601,66.915096
5.873140,0.190142,11.813420,2.165349,2.165349,72.442194
4.520270,0.140162,9.709963,2.355309,2.355309,65.159219
4.642318,0.110041,9.677578,2.314143,2.314143,68.024536
4.519335,0.117358,11.337119,1.667573,1.667573,68.014507
3.267120,0.104343,6.962936,2.051494,2.051494,64.840060
2.801695,0.115417,6.385504,1.232359,1.232359,65.085514
3.361580,0.137846,8.388282,1.132674,1.132674,57.547108
2.935387,0.123097,8.366374,1.267795,1.267795,50.423929
2.323466,0.075370,4.561465,1.175534,1.175534,59.594508
3.762377,0.147921,7.093670,1.095357,1.095357,65.014019
3.100177,0.120872,7.343763,0.737921,0.737921,60.936445
6.664234,0.252251,19.201923,1.168338,1.168338,100.982917
4.523499,0.240855,11.813804,0.936561,0.936561,72.821734
6.957921,0.397415,22.041792,1.556076,1.556076,95.991757
7.394502,0.309074,20.793920,0.928677,0.928677,91.766207
4.577232,0.156192,9.931243,0.946632,0.946632,70.636920
5.762310,0.203136,13.487597,1.546748,1.546748,76.876111
5.183780,0.174426,13.554411,1.597795,1.597795,80.096678
4.561383,0.154905,11.179983,1.415375,1.415375,74.525148
9.318515,0.438175,29.322635,1.551922,1.551922,98.630995
5.985878,0.146979,10.695398,1.274360,1.274360,87.104924
5.086621,0.184963,10.159452,1.817871,1.817871,75.950317
7.880853,0.196443,18.676220,1.652622,1.652622,95.808471
7.039279,0.262410,12.478996,2.259748,2.259748,85.986096
5.492859,0.150951,10.961081,2.309656,2.309656,79.496181
5.834809,0.239448,12.683692,2.703774,2.703774,83.661149
4.460450,0.155795,10.286438,1.736930,1.736930,77.793057
4.766508,0.159149,12.672209,1.926122,1.926122,80.853081
4.859481,0.163096,14.571574,2.052641,2.052641,85.809290
4.857845,0.169774,13.626427,1.865941,1.865941,80.847507
4.388431,0.201904,13.313976,1.182939,1.182939,78.597308
4.503669,0.208701,14.303158,2.990115,2.990115,86.388367
3.473761,0.158699,10.168140,1.902578,1.902578,74.028812
3.436376,0.134641,9.642604,2.236199,2.236199,75.548655
3.561686,0.145805,11.567252,2.391052,2.391052,80.540326
2.762670,0.088668,8.400207,3.094191,3.094191,74.746905
2.500388,0.119899,7.041056,2.808312,2.808312,70.630302
2.373757,0.095719,7.211508,2.665835,2.665835,71.811367
2.397616,0.051757,6.761858,2.463112,2.463112,69.784682
2.739522,0.061904,8.329428,2.313900,2.313900,75.698537
1.997325,0.055119,7.046782,2.674714,2.674714,52.173943
2.257940,0.047694,7.475896,2.219386,2.219386,69.928654
1.986431,0.061066,7.520463,2.355219,2.355219,51.507095
2.202777,0.046930,6.708076,2.397574,2.397574,66.063504
3.052249,0.052523,8.467881,2.108739,2.108739,74.361885
3.301852,0.078467,10.853244,2.477981,2.477981,80.280683
3.216985,0.069866,9.752423,2.311244,2.311244,74.819887
3.464113,0.061330,10.938998,2.299731,2.299731,81.276203
3.397467,0.075887,11.605060,2.705710,2.705710,96.023140
3.537697,0.080901,11.126536,2.231269,2.231269,84.597884
8.685142,0.284124,35.974991,2.567295,2.567295,111.298052
7.622933,0.227287,23.251411,2.608359,2.608359,109.005844
6.881281,0.282602,15.319467,2.802776,2.802776,94.565623
7.765779,0.244609,17.349174,2.099955,2.099955,116.208671
9.795372,0.477694,26.941994,2.131343,2.131343,116.188480
5.343428,0.254615,12.228712,2.254908,2.254908,96.581995
3.436794,0.189817,7.104264,2.412862,2.412862,78.753298
3.266046,0.178390,6.167889,2.245003,2.245003,79.788231
5.876233,0.319226,12.334163,3.926030,3.926030,102.838508
5.178702,0.331142,10.230837,1.374115,1.374115,102.097904
5.431299,0.380555,7.170715,1.630730,1.630730,85.858123
3.731867,0.157017,6.505061,1.711170,1.711170,77.450528
4.264864,0.165902,7.178859,1.113571,1.113571,76.019179
3.953128,0.132217,6.928202,2.153596,2.153596,78.779498
4.654873,0.153890,9.033348,2.301945,2.301945,85.999128
5.186419,0.135998,8.334426,2.068293,2.068293,81.945501
6.887884,0.200699,10.379444,2.116245,2.116245,394.749857
5.414238,0.352781,9.059038,0.648571,0.648571,50.159025
4.690219,0.142338,8.370119,0.678072,0.678072,82.010875
7.665200,0.338161,15.118865,1.922133,1.922133,95.741178
5.659987,0.218848,11.750842,1.322216,1.322216,86.905883
5.054260,0.158408,10.333077,1.855237,1.855237,79.456572
5.284523,0.131778,12.805086,2.773139,2.773139,84.376249
5.457061,0.131883,12.016645,1.423443,1.423443,81.689999
6.041679,0.195993,14.011623,2.308411,2.308411,97.632595
5.543152,0.188714,13.443847,1.193902,1.193902,100.257073
10.899677,0.441404,25.759462,1.663857,1.663857,116.553996
6.891436,0.166490,12.860272,3.944426,3.944426,97.768150
4.983934,0.156237,11.622437,2.586058,2.586058,96.527683
5.822490,0.213212,11.897773,3.338566,3.338566,118.980148
6.441572,0.292704,13.074322,2.991660,2.991660,102.717454
6.285938,0.298473,14.478165,2.600155,2.600155,120.792487
7.319685,0.343769,15.774756,2.985700,2.985700,117.949612
4.425723,0.214187,10.549625,5.266122,5.266122,101.230372
5.917617,0.257115,14.685020,3.462934,3.462934,121.321748
4.475216,0.156287,10.465128,5.784661,5.784661,95.564742
4.290036,0.172401,10.787523,5.102859,5.102859,92.456623
3.523055,0.123503,9.787953,3.389920,3.389920,87.437268
3.276550,0.117983,8.696912,3.276638,3.276638,84.683925
7.147507,0.225069,22.049355,3.547316,3.547316,121.100837
3.079343,0.093960,8.403385,1.923770,1.923770,83.183970
4.230303,0.096843,10.591499,4.638869,4.638869,93.316524
4.115509,0.086786,9.829374,8.121778,8.121778,91.495143
3.659043,0.129664,10.128219,3.636768,3.636768,82.694767
3.417002,0.206518,10.037433,3.536880,3.536880,83.524397
7.270134,0.442948,20.984570,4.788154,4.788154,119.755360
5.648858,0.137588,11.355194,5.530032,5.530032,93.686015
4.884614,0.197889,8.891118,4.552846,4.552846,84.933343
5.049799,0.250548,9.095335,4.117053,4.117053,88.509708
4.825223,0.235067,9.748088,5.303501,5.303501,97.872807
5.419707,0.204075,12.032588,4.479949,4.479949,99.808486
5.735875,0.208456,20.655484,4.116553,4.116553,106.901974
7.976015,0.294898,22.051998,4.953837,4.953837,118.920177
5.325634,0.217730,11.375328,3.032700,3.032700,103.171571
6.606754,0.258594,18.376675,4.032380,4.032380,118.846089
9.969375,0.277263,13.761204,3.023538,3.023538,119.875936
7.370577,0.268618,20.113449,3.814094,3.814094,117.780786
6.570355,0.296294,18.739707,4.051430,4.051430,116.421161
6.022891,0.247032,14.027624,5.472091,5.472091,107.513361
5.144102,0.159084,11.839404,3.777945,3.777945,104.786528
5.444432,0.185143,13.670504,4.668785,4.668785,107.770969
5.554362,0.137928,13.571709,3.871512,3.871512,107.320511
5.422275,0.165896,14.384532,4.768275,4.768275,109.382772
3.776082,0.201798,10.119089,4.706724,4.706724,96.445222
4.192882,0.160408,10.738855,6.183855,6.183855,100.248166
6.660211,0.224887,11.785314,4.595366,4.595366,108.434449
5.297585,0.187008,14.527092,4.078339,4.078339,113.034984
7.049072,0.242701,19.299657,5.071700,5.071700,124.823422
7.290777,0.400952,20.685847,5.565036,5.565036,140.973454
4.698862,0.263874,8.106144,3.764437,3.764437,95.395281
6.725592,0.175354,16.033061,4.492172,4.492172,126.051719
4.183154,0.153389,10.364958,6.106589,6.106589,98.667936
6.494886,0.321521,18.643070,5.070477,5.070477,121.919718
4.439024,0.232671,12.780325,5.103237,5.103237,99.741602
3.220081,0.160722,8.624483,4.875908,4.875908,87.471022
3.144480,0.081068,8.425824,5.991909,5.991909,89.930294
6.750302,0.192142,15.030984,5.317700,5.317700,120.043313
3.416153,0.086037,10.186320,6.703783,6.703783,92.829494
5.077997,0.103166,10.055391,11.349216,11.349216,106.230582
4.678463,0.170269,12.856583,6.428245,6.428245,128.233683
8.069908,0.382853,29.097435,5.574479,5.574479,130.203740
3.852283,0.168896,9.939374,7.635740,7.635740,100.510927
3.191899,0.130888,7.759246,3.820105,3.820105,83.537520
2.839705,0.099383,7.997257,3.757744,3.757744,83.502050
3.137458,0.079334,8.519890,5.195186,5.195186,83.245857
9.524188,0.191200,24.798995,7.413444,7.413444,121.950261
9.721331,0.222416,24.896854,4.897793,4.897793,122.952256
12.339898,0.496559,42.952136,7.468528,7.468528,149.293129
12.738419,0.611398,40.193318,7.259587,7.259587,152.146909
5.450223,0.223113,16.501532,6.238560,6.238560,116.482995
5.523316,0.268089,16.670639,6.835400,6.835400,120.256803
5.522330,0.229834,18.077423,5.341734,5.341734,113.091648
6.563652,0.208614,20.881376,4.194340,4.194340,120.181541
5.955381,0.198865,17.514116,5.672487,5.672487,120.452146
4.586567,0.191218,14.167513,5.070013,5.070013,120.623067
5.041931,0.184052,13.246207,3.350993,3.350993,108.293881
5.755553,0.146244,16.141283,1.959738,1.959738,117.949420
6.185217,0.223447,18.184821,2.914657,2.914657,125.949830
6.147692,0.280538,21.010958,2.748323,2.748323,124.827837
6.933804,0.320344,22.167740,1.851512,1.851512,120.702703
6.632248,0.330789,15.979366,2.004755,2.004755,104.307210
4.802678,0.224190,13.502233,2.061688,2.061688,95.979419
4.992086,0.138432,13.986994,3.407135,3.407135,97.849594
5.087826,0.131188,14.408928,3.680526,3.680526,99.587044
5.896425,0.266525,15.191184,3.645081,3.645081,102.932316
5.572109,0.164696,14.854998,2.916188,2.916188,104.411288
5.529515,0.184740,14.591486,1.206062,1.206062,115.656969
9.361183,0.343206,26.493019,2.801307,2.801307,131.485064
9.099040,0.372236,32.874189,2.585766,2.585766,142.543196
5.191806,0.175680,14.476580,2.758238,2.758238,105.136145
4.746175,0.185348,13.926053,1.395421,1.395421,106.418345
7.058379,0.416552,18.563616,1.855165,1.855165,59.849340
4.636633,0.170653,14.657873,1.226382,1.226382,105.032103
4.098917,0.146300,14.009151,3.486739,3.486739,102.993129
3.693958,0.250772,12.386919,0.950012,0.950012,63.199043
4.328142,0.201364,10.645234,2.880920,2.880920,95.871593
2.916481,0.192447,9.172953,2.102419,2.102419,86.190281
3.343449,0.150067,10.073129,1.727910,1.727910,81.890882
3.417550,0.121442,10.545652,2.068998,2.068998,78.615175
3.194866,0.137511,9.987131,1.531680,1.531680,44.332550
4.490699,0.222255,15.655219,1.086994,1.086994,56.387511
3.811060,0.183765,14.587566,1.002261,1.002261,50.739345
3.952453,0.161143,11.600582,0.813761,0.813761,47.829899
2.258114,0.140437,7.381255,1.332649,1.332649,35.365950
3.117363,0.226482,8.877731,0.878354,0.878354,34.983525
5.966681,0.125504,18.501232,0.981234,0.981234,50.683792
2.457364,0.087355,9.937218,0.967198,0.967198,32.483411
2.672586,0.115484,8.127083,1.173893,1.173893,33.276960
4.538810,0.114731,18.888180,1.106901,1.106901,53.663402
5.651407,0.125931,19.655410,0.983374,0.983374,51.262200
4.239290,0.056733,9.329122,1.288359,1.288359,34.579302
7.795313,0.139374,22.732907,2.403591,2.403591,90.226992
5.038432,0.113858,10.447417,0.743331,0.743331,38.432061
4.981181,0.090096,11.536575,0.570360,0.570360,62.482647
5.403361,0.118020,14.772850,1.990076,1.990076,70.694456
5.645408,0.142992,14.718933,1.366538,1.366538,70.514829
5.135921,0.139033,12.970938,1.896680,1.896680,66.847285
4.727214,0.107697,11.550131,0.796699,0.796699,62.408615
5.058628,0.104540,12.146119,1.883974,1.883974,65.496305
4.998224,0.148456,12.232296,1.404947,1.404947,65.378819
4.695620,0.120795,14.830886,1.676688,1.676688,69.193758
4.096534,0.130556,13.505523,1.301601,1.301601,65.566864
5.015790,0.105372,12.518970,2.211259,2.211259,63.151212
6.677807,0.159791,19.233225,2.479957,2.479957,80.077457
3.427187,0.110320,9.474851,1.227111,1.227111,56.403764
4.163469,0.109597,11.033377,1.203166,1.203166,59.154857
3.226008,0.094708,9.922126,1.268302,1.268302,58.243506
3.257610,0.099009,12.688376,1.340987,1.340987,64.914475
3.432461,0.091227,11.133351,0.702793,0.702793,46.997503
3.880631,0.085535,10.673653,2.108079,2.108079,64.434757
4.624797,0.110570,12.742903,1.353518,1.353518,64.379114
5.059753,0.091881,15.247958,1.757873,1.757873,67.442180
4.144128,0.099236,12.743081,1.313769,1.313769,61.093820
4.695649,0.130030,15.717160,1.386627,1.386627,66.851256
4.658796,0.162883,13.223511,1.435892,1.435892,65.099010
4.625300,0.132084,12.264669,2.009786,2.009786,65.091923
5.172251,0.105131,12.815731,1.110652,1.110652,66.373854
5.325552,0.129460,13.343867,1.765224,1.765224,69.751952
4.966877,0.116217,13.912055,1.212941,1.212941,71.302698
5.581802,0.123181,17.803351,2.309465,2.309465,76.344561
4.050162,0.109881,12.056911,1.042105,1.042105,65.772827
3.284644,0.145422,10.115517,1.539798,1.539798,65.181042
4.638989,0.159739,14.219399,2.904617,2.904617,82.473111
2.744387,0.063910,8.726466,1.447829,1.447829,57.764091
4.623603,0.088845,12.618548,1.781373,1.781373,67.357403
3.061028,0.100357,8.749165,1.460058,1.460058,61.249476
3.632668,0.097444,11.379849,0.969278,0.969278,64.306290
3.333346,0.092555,10.438375,1.562656,1.562656,67.946560
3.499983,0.079830,10.353997,1.532274,1.532274,67.198670
3.238274,0.060929,8.694040,0.973205,0.973205,59.689603
3.339660,0.078385,7.819541,1.323756,1.323756,59.101858
3.769616,0.091808,12.000476,1.384942,1.384942,66.803014
2.602910,0.064167,7.286992,1.010166,1.010166,57.879801
3.441649,0.109936,10.183105,0.943598,0.943598,62.027336
3.704374,0.093483,11.003601,1.010750,1.010750,69.472164
2.897841,0.107635,7.331057,1.386331,1.386331,62.818231
3.698167,0.104511,9.721979,0.799187,0.799187,70.767400
3.037540,0.101500,6.751598,0.942299,0.942299,66.708429
3.105598,0.124444,7.212082,1.479650,1.479650,71.524872
3.077882,0.092905,6.837777,1.417224,1.417224,65.054209
2.347776,0.060203,5.737984,1.394110,1.394110,65.733035
3.799310,0.077732,6.363983,1.858966,1.858966,67.535094
4.181641,0.163187,10.613023,2.505734,2.505734,90.123460
3.834313,0.110391,8.038514,1.882221,1.882221,73.222593
4.704694,0.190129,11.927697,1.587162,1.587162,86.179635
2.898964,0.089139,5.216222,1.419842,1.419842,64.733602
5.413029,0.163524,13.975843,1.769247,1.769247,98.783053
5.342882,0.164970,13.064039,1.516102,1.516102,82.333456
5.306785,0.185989,11.888759,1.675244,1.675244,81.623700
3.373813,0.108252,6.978842,1.067724,1.067724,65.711766
3.510498,0.116394,8.339061,1.739981,1.739981,69.084275
3.287564,0.106159,5.380640,2.085947,2.085947,66.787523
5.459735,0.242309,14.238241,2.719141,2.719141,97.640420
6.708596,0.293490,12.106376,1.901363,1.901363,92.888646
7.993957,0.363192,15.027754,3.202664,3.202664,94.673186
4.217009,0.213606,7.603223,1.903194,1.903194,76.804546
4.777194,0.195587,5.934494,2.011107,2.011107,71.961425
3.514100,0.123190,8.231206,2.077033,2.077033,71.088375
3.798137,0.113811,8.158021,2.581556,2.581556,71.202659
4.061390,0.135667,11.382811,4.022896,4.022896,87.114103
3.398061,0.081347,5.393642,3.375252,3.375252,64.626798
4.167168,0.164823,12.391546,2.778557,2.778557,79.895116
2.611703,0.089367,5.706821,2.281620,2.281620,69.751598
1.808816,0.074304,4.123028,2.623432,2.623432,73.846529
2.171625,0.082336,4.983398,2.066266,2.066266,62.506502
1.976482,0.049263,5.037771,1.890281,1.890281,37.582163
2.516802,0.058025,7.100348,2.208430,2.208430,55.037446
1.466853,0.025389,3.590826,2.359658,2.359658,33.748087
1.680094,0.025535,3.821779,1.969600,1.969600,59.590802
3.603056,0.068745,8.532166,4.679922,4.679922,94.549525
1.649358,0.036602,3.686668,2.493780,2.493780,62.793675
1.831215,0.047009,4.919879,3.106926,3.106926,35.952267
1.696158,0.023487,3.683221,1.480478,1.480478,27.076770
1.342520,0.019267,3.143586,1.772373,1.772373,22.328931
1.716759,0.033237,5.243803,1.663961,1.663961,26.587805
2.246434,0.038403,6.719319,2.338508,2.338508,56.474379
1.157950,0.021379,3.086425,1.815643,1.815643,25.608584
2.876027,0.049986,8.462790,3.150705,3.150705,56.033812
3.520478,0.058119,11.017311,2.082891,2.082891,55.162140
1.850240,0.058553,4.379699,2.823343,2.823343,58.294502
2.025839,0.052009,4.355818,2.184494,2.184494,25.513926
4.308839,0.107251,5.844588,2.400097,2.400097,64.713400
3.652428,0.137594,11.687587,3.611076,3.611076,91.693569
1.531132,0.081181,3.792367,1.401516,1.401516,24.572684
1.672751,0.038597,3.598533,1.794541,1.794541,30.947260
1.712835,0.027107,4.718525,2.432782,2.432782,28.283712
1.849932,0.028213,5.428049,2.370162,2.370162,30.668374
1.817842,0.032835,5.430122,2.481749,2.481749,30.311617
2.578694,0.037870,6.946170,3.344917,3.344917,34.772899
2.464733,0.034596,7.385898,3.872994,3.872994,43.107889
2.909888,0.042256,8.700366,3.205657,3.205657,40.670354
2.945769,0.034376,6.792544,2.387347,2.387347,28.550099
2.491166,0.036757,6.094594,2.968179,2.968179,57.036771
3.916765,0.047353,9.428551,3.003260,3.003260,84.193538
2.133982,0.069958,6.185588,2.098916,2.098916,35.605457
3.010571,0.080372,6.322508,2.490033,2.490033,34.225663
1.760290,0.054675,4.446225,1.846652,1.846652,27.408429
1.237882,0.046174,2.697628,1.121215,1.121215,22.471774
1.852939,0.069275,4.350373,1.384573,1.384573,25.788906
2.332146,0.071904,5.384206,2.172228,2.172228,28.609425
3.841643,0.074434,4.924681,1.955826,1.955826,62.769544
7.451451,0.301420,15.980626,2.230173,2.230173,101.099897
9.175829,0.471214,12.288771,2.434758,2.434758,86.092065
6.121178,0.437485,9.691507,1.128926,1.128926,73.583393
9.363093,0.622167,10.144824,1.204249,1.204249,84.491184
7.075310,0.401321,10.244490,0.831109,0.831109,95.061892
6.536707,0.323852,9.096112,1.016780,1.016780,75.023497
9.488509,0.379700,23.462092,1.572050,1.572050,111.427272
7.545585,0.396872,15.610509,1.499897,1.499897,91.522719
9.582597,0.656709,13.713012,1.620273,1.620273,98.389224
9.054654,0.301071,18.379547,1.529073,1.529073,113.628115
7.656754,0.297656,15.592917,1.814505,1.814505,100.144032
7.524541,0.192276,13.726284,3.237331,3.237331,97.185183
10.231883,0.240266,21.055721,1.667153,1.667153,115.579152
7.528656,0.202198,14.237920,3.068111,3.068111,94.361656
9.302068,0.284372,16.478303,2.595026,2.595026,102.807440
10.787059,0.388406,35.004433,1.382241,1.382241,129.749692
9.217591,0.305784,28.970043,2.109531,2.109531,120.167190
8.248253,0.196590,23.142409,2.076277,2.076277,79.540231
4.733890,0.155336,11.225072,1.456357,1.456357,69.913003
5.228387,0.081703,11.793024,1.142662,1.142662,50.711657
4.719034,0.131862,16.873051,2.123945,2.123945,62.069351
3.686282,0.131735,11.338187,1.597858,1.597858,50.673693
2.801919,0.157469,11.694940,1.232170,1.232170,45.447778
2.512645,0.164682,12.347303,1.451129,1.451129,52.232990
2.698466,0.062462,8.305413,0.812967,0.812967,36.793410
2.759284,0.068438,6.362470,0.476524,0.476524,37.531983
2.983021,0.121364,8.102069,0.403106,0.403106,35.690168
2.885769,0.058446,6.232436,0.550766,0.550766,30.195657
3.972492,0.076195,11.807508,0.774317,0.774317,36.737328
4.792652,0.076091,11.054804,0.404274,0.404274,39.854245
5.883072,0.134857,14.228310,0.737992,0.737992,83.618476
5.404754,0.152618,14.115596,0.988750,0.988750,77.847868
4.917530,0.156527,12.713189,0.684293,0.684293,77.774364
4.934742,0.159066,11.676948,0.431653,0.431653,77.041871
6.175131,0.155440,12.548314,1.419996,1.419996,82.321002
5.551556,0.144434,12.423806,1.732868,1.732868,81.632291
5.593825,0.155431,13.078253,1.568363,1.568363,88.983117
5.193292,0.140861,13.523018,0.986677,0.986677,84.257155
4.060720,0.162239,12.795733,0.900479,0.900479,77.981592
4.558708,0.130134,14.925496,2.656923,2.656923,81.536480
4.333405,0.152022,15.295969,1.220685,1.220685,77.456314
4.108384,0.181158,13.945279,0.825123,0.825123,72.462189
5.179110,0.157420,16.003187,2.689057,2.689057,81.174596
5.250968,0.148465,16.847834,2.714333,2.714333,83.947100
4.993863,0.168956,15.673632,2.695070,2.695070,82.734002
4.891513,0.158153,14.736146,2.478668,2.478668,83.571446
4.864526,0.125804,15.496486,2.977752,2.977752,88.529822
4.894732,0.118149,15.250067,3.605423,3.605423,83.894653
4.496111,0.111319,13.395734,2.096123,2.096123,72.737376
4.730340,0.099612,13.568984,3.456229,3.456229,72.800503
5.855774,0.108337,15.805368,3.933433,3.933433,82.523759
5.782740,0.099377,15.702937,4.079910,4.079910,84.597788
5.346263,0.110553,18.037774,3.929401,3.929401,86.772902
5.974555,0.104295,20.008385,5.455329,5.455329,89.247698
5.528422,0.123413,18.487454,2.395479,2.395479,110.309239
10.052874,0.330170,30.678925,3.661938,3.661938,111.935515
10.225893,0.359296,41.267450,3.041578,3.041578,127.824676
8.419799,0.150036,19.638210,4.129551,4.129551,97.181902
5.759721,0.134653,20.029376,3.598046,3.598046,83.942934
5.631231,0.130768,17.880622,2.208552,2.208552,81.025983
6.423000,0.145971,21.100541,2.949345,2.949345,91.663438
6.457097,0.111554,23.333699,3.618942,3.618942,96.982967
5.869141,0.139160,22.236568,3.316204,3.316204,93.413512
8.757548,0.272368,27.082439,3.745631,3.745631,112.680238
9.528393,0.276546,25.791151,3.011831,3.011831,109.644542
5.863850,0.151960,19.778807,3.033297,3.033297,95.873621
6.080139,0.192529,19.849891,3.357775,3.357775,108.617849
7.805068,0.222886,26.600229,3.905425,3.905425,116.254224
6.247444,0.194569,23.214828,2.836829,2.836829,115.866585
7.889508,0.268387,27.684919,4.064123,4.064123,119.770844
6.127262,0.289805,25.198458,4.050977,4.050977,120.383143
8.464050,0.370270,26.827085,4.002897,4.002897,120.442620
7.085648,0.278656,22.120371,3.446246,3.446246,113.771899
6.792424,0.268135,21.292081,4.292993,4.292993,114.841920
6.217362,0.383244,18.664340,3.112749,3.112749,117.719652
6.351511,0.396577,16.510830,4.454848,4.454848,109.172791
7.253907,0.418786,23.650128,5.316308,5.316308,117.829015
9.161626,0.583214,27.825266,4.531970,4.531970,127.888331
5.288108,0.260032,17.892188,3.232428,3.232428,127.434876
11.365617,0.469397,30.719119,4.371157,4.371157,133.334240
6.638107,0.200450,19.893564,4.275240,4.275240,123.228016
6.943719,0.265178,19.136000,4.309429,4.309429,131.101157
6.786626,0.246476,18.555929,4.759168,4.759168,119.094164
5.806945,0.169636,15.662693,5.346201,5.346201,121.720054
5.807624,0.187204,13.972801,3.969353,3.969353,124.480547
5.875716,0.184769,13.646788,4.202516,4.202516,117.303829
5.707880,0.256448,17.425026,4.880606,4.880606,120.674054
6.332893,0.279115,13.408262,3.366292,3.366292,130.959957
4.634354,0.267775,10.443717,4.616150,4.616150,121.970838
9.061914,0.523072,15.706878,4.636630,4.636630,123.720711
9.146512,0.583021,33.130846,4.256508,4.256508,146.847590
6.081456,0.303844,12.870280,3.643508,3.643508,125.785355
6.994027,0.328306,18.035373,3.435550,3.435550,119.367082
6.657572,0.323768,16.887351,4.661220,4.661220,126.228436
9.403653,0.477647,20.454284,2.000180,2.000180,126.918880
8.707942,0.256538,30.011563,2.169592,2.169592,99.569966
4.525106,0.137707,15.144632,2.494380,2.494380,64.641964
4.509339,0.132342,14.479838,2.291056,2.291056,60.604001
5.850995,0.155980,17.609250,1.922238,1.922238,63.246421
5.602220,0.140699,17.178315,1.810068,1.810068,55.693553
7.839425,0.230160,24.432378,2.416030,2.416030,70.475978
5.034700,0.136913,17.019333,2.459985,2.459985,51.414509
7.399699,0.200413,27.336156,2.848382,2.848382,68.549665
6.995379,0.135762,22.564124,3.299387,3.299387,60.858411
6.590567,0.145019,21.515239,2.997936,2.997936,58.411545
8.064044,0.172205,19.465931,1.601764,1.601764,58.010790
8.658126,0.284829,22.445040,2.909341,2.909341,115.978522
5.567629,0.188752,17.011426,2.243396,2.243396,103.607250
5.825908,0.190085,18.551586,2.106510,2.106510,114.667047
11.399151,0.241506,29.996137,1.831239,1.831239,121.685124
9.279483,0.320573,26.138171,4.206888,4.206888,69.154446
5.736036,0.254123,21.648665,1.759439,1.759439,61.413604
5.015616,0.196401,20.738178,2.024957,2.024957,58.958108
3.768427,0.140497,12.488288,2.958384,2.958384,47.632941
7.618757,0.326233,31.140754,3.841259,3.841259,88.409911
3.206947,0.137975,12.914754,3.008003,3.008003,74.330560
3.909996,0.144525,16.570064,3.709329,3.709329,76.540103
5.374400,0.125945,21.064954,5.162676,5.162676,89.254158
5.400049,0.173303,18.405977,5.552415,5.552415,85.714205
6.041260,0.150451,20.160040,4.355694,4.355694,89.689398
