#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.567813,1.876631,32.354935,1.952825,1.952825,82.492364
10.814280,1.931384,34.941271,1.304464,1.304464,90.070699
10.496228,2.466655,41.844109,0.695049,0.695049,93.062961
9.772507,1.051949,41.353543,0.939339,0.939339,77.190185
9.696762,0.760106,43.373312,1.090413,1.090413,74.861932
9.600729,0.705640,40.743104,0.952396,0.952396,67.281069
9.170931,0.520423,40.244857,0.709609,0.709609,62.259150
9.321973,0.341061,42.980891,0.572423,0.572423,64.273607
9.467575,0.262179,42.503414,0.632456,0.632456,65.958204
9.412950,0.244067,43.284447,0.474118,0.474118,61.412611
9.436055,0.241251,43.415521,0.396805,0.396805,65.275220
9.397558,0.275780,43.811622,0.365157,0.365157,65.044657
9.284980,0.213795,46.876685,0.361893,0.361893,68.550269
