#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.683621,0,0,0,0
3.271655,0,0,0,0
3.935094,0,0,0,0
3.052619,0,0,0,0
2.978876,0,0,0,0
2.994115,0,0,0,0
6.436236,0,0,0,0
4.960957,0,0,0,0
4.140748,0,0,0,0
3.829635,0,0,0,0
3.487694,0,0,0,0
3.504330,0,0,0,0
3.028503,0,0,0,0
3.122169,0,0,0,0
3.689604,0,0,0,0
4.572031,0,0,0,0
5.600217,0,0,0,0
10.801385,0,0,0,0
14.054194,0,0,0,0
2.930523,0,0,0,0
4.202403,0,0,0,0
3.001275,0,0,0,0
3.939713,0,0,0,0
3.125789,0,0,0,0
2.066237,0,0,0,0
1.940014,0,0,0,0
2.790017,0,0,0,0
0.902169,0,0,0,0
1.072840,0,0,0,0
2.894148,0,0,0,0
1.379660,0,0,0,0
1.126939,0,0,0,0
1.505916,0,0,0,0
1.283922,0,0,0,0
2.453572,0,0,0,0
1.488326,0,0,0,0
0.889764,0,0,0,0
1.037778,0,0,0,0
2.716693,0,0,0,0
2.783722,0,0,0,0
1.179912,0,0,0,0
1.947115,0,0,0,0
1.743272,0,0,0,0
1.901223,0,0,0,0
1.875896,0,0,0,0
4.999211,0,0,0,0
3.496240,0,0,0,0
2.415807,0,0,0,0
3.735709,0,0,0,0
7.696549,0,0,0,0
3.567160,0,0,0,0
2.890471,0,0,0,0
4.009152,0,0,0,0
2.123540,0,0,0,0
3.872209,0,0,0,0
5.740187,0,0,0,0
3.511495,0,0,0,0
7.817253,0,0,0,0
4.371756,0,0,0,0
3.759154,0,0,0,0
4.519089,0,0,0,0
4.598684,0,0,0,0
5.513127,0,0,0,0
4.932312,0,0,0,0
4.460594,0,0,0,0
3.670026,0,0,0,0
5.306832,0,0,0,0
3.791630,0,0,0,0
5.050384,0,0,0,0
4.292731,0,0,0,0
3.527450,0,0,0,0
4.519733,0,0,0,0
3.775461,0,0,0,0
4.390552,0,0,0,0
3.000424,0,0,0,0
4.731561,0,0,0,0
2.562613,0,0,0,0
11.402835,0,0,0,0
5.939467,0,0,0,0
16.543790,0,0,0,0
4.373523,0,0,0,0
5.350205,0,0,0,0
4.649911,0,0,0,0
6.172268,0,0,0,0
5.759602,0,0,0,0
5.330625,0,0,0,0
5.423472,0,0,0,0
6.359126,0,0,0,0
8.789045,0,0,0,0
6.392789,0,0,0,0
7.938541,0,0,0,0
5.935565,0,0,0,0
4.928843,0,0,0,0
6.382870,0,0,0,0
8.336910,0,0,0,0
6.167396,0,0,0,0
11.588754,0,0,0,0
7.667661,0,0,0,0
8.370277,0,0,0,0
10.405311,0,0,0,0
7.786044,0,0,0,0
6.002127,0,0,0,0
8.019408,0,0,0,0
7.870291,0,0,0,0
8.796955,0,0,0,0
8.283565,0,0,0,0
10.102815,0,0,0,0
6.982398,0,0,0,0
9.667773,0,0,0,0
7.392301,0,0,0,0
10.560073,0,0,0,0
4.542639,0,0,0,0
6.974280,0,0,0,0
4.768134,0,0,0,0
3.885620,0,0,0,0
6.118529,0,0,0,0
3.492462,0,0,0,0
1.633651,0,0,0,0
4.762883,0,0,0,0
2.873776,0,0,0,0
2.066592,0,0,0,0
1.720176,0,0,0,0
1.805521,0,0,0,0
2.904698,0,0,0,0
1.110713,0,0,0,0
2.990819,0,0,0,0
3.284160,0,0,0,0
0.854207,0,0,0,0
2.951303,0,0,0,0
1.709753,0,0,0,0
2.770082,0,0,0,0
1.166888,0,0,0,0
5.043327,0,0,0,0
3.849632,0,0,0,0
5.236074,0,0,0,0
6.984736,0,0,0,0
1.306072,0,0,0,0
0.812304,0,0,0,0
0.680681,0,0,0,0
0.691647,0,0,0,0
2.044343,0,0,0,0
1.686346,0,0,0,0
1.492505,0,0,0,0
1.429989,0,0,0,0
1.479232,0,0,0,0
1.613559,0,0,0,0
2.133943,0,0,0,0
2.015307,0,0,0,0
1.948303,0,0,0,0
1.732678,0,0,0,0
1.578200,0,0,0,0
1.379731,0,0,0,0
1.083993,0,0,0,0
2.587419,0,0,0,0
1.590424,0,0,0,0
2.129401,0,0,0,0
1.476033,0,0,0,0
1.583300,0,0,0,0
2.095697,0,0,0,0
1.559839,0,0,0,0
1.631411,0,0,0,0
1.680490,0,0,0,0
1.821717,0,0,0,0
1.226898,0,0,0,0
1.666418,0,0,0,0
4.134090,0,0,0,0
1.468332,0,0,0,0
2.457288,0,0,0,0
2.592337,0,0,0,0
1.473388,0,0,0,0
1.793753,0,0,0,0
2.051216,0,0,0,0
2.312441,0,0,0,0
1.820099,0,0,0,0
2.734791,0,0,0,0
3.183163,0,0,0,0
1.088099,0,0,0,0
1.367407,0,0,0,0
2.391611,0,0,0,0
2.188820,0,0,0,0
2.792448,0,0,0,0
1.804531,0,0,0,0
2.652113,0,0,0,0
2.231010,0,0,0,0
1.039377,0,0,0,0
1.388788,0,0,0,0
1.294187,0,0,0,0
3.252732,0,0,0,0
1.716675,0,0,0,0
1.268453,0,0,0,0
3.040468,0,0,0,0
2.506436,0,0,0,0
2.853268,0,0,0,0
2.085000,0,0,0,0
2.676090,0,0,0,0
2.228431,0,0,0,0
2.699162,0,0,0,0
3.656179,0,0,0,0
1.761552,0,0,0,0
3.859962,0,0,0,0
3.691775,0,0,0,0
2.692255,0,0,0,0
4.286211,0,0,0,0
2.799772,0,0,0,0
2.058698,0,0,0,0
2.088248,0,0,0,0
4.279203,0,0,0,0
1.873138,0,0,0,0
4.228047,0,0,0,0
3.959364,0,0,0,0
1.875600,0,0,0,0
2.706222,0,0,0,0
3.587548,0,0,0,0
3.864960,0,0,0,0
6.085574,0,0,0,0
4.289834,0,0,0,0
2.905516,0,0,0,0
3.285984,0,0,0,0
2.993460,0,0,0,0
3.534744,0,0,0,0
14.214594,0,0,0,0
4.687889,0,0,0,0
5.598278,0,0,0,0
2.032959,0,0,0,0
3.419148,0,0,0,0
3.962310,0,0,0,0
2.873765,0,0,0,0
4.077624,0,0,0,0
4.134167,0,0,0,0
3.893778,0,0,0,0
3.733311,0,0,0,0
4.653427,0,0,0,0
4.384301,0,0,0,0
3.151529,0,0,0,0
3.206064,0,0,0,0
3.906899,0,0,0,0
3.947099,0,0,0,0
2.723463,0,0,0,0
2.516684,0,0,0,0
3.696143,0,0,0,0
2.227168,0,0,0,0
1.537380,0,0,0,0
1.464866,0,0,0,0
0.907081,0,0,0,0
1.513116,0,0,0,0
1.320984,0,0,0,0
1.646006,0,0,0,0
2.522596,0,0,0,0
1.797946,0,0,0,0
2.776705,0,0,0,0
2.556792,0,0,0,0
1.403967,0,0,0,0
2.634350,0,0,0,0
3.391014,0,0,0,0
2.030289,0,0,0,0
2.786602,0,0,0,0
3.523261,0,0,0,0
2.108122,0,0,0,0
2.121468,0,0,0,0
3.118329,0,0,0,0
1.851992,0,0,0,0
1.633432,0,0,0,0
1.832291,0,0,0,0
1.366323,0,0,0,0
1.575022,0,0,0,0
1.071221,0,0,0,0
1.376836,0,0,0,0
1.079767,0,0,0,0
1.458565,0,0,0,0
1.055341,0,0,0,0
1.517142,0,0,0,0
1.123137,0,0,0,0
1.293921,0,0,0,0
2.108641,0,0,0,0
4.274307,0,0,0,0
1.984111,0,0,0,0
2.964053,0,0,0,0
2.467572,0,0,0,0
2.056098,0,0,0,0
2.269376,0,0,0,0
3.683293,0,0,0,0
3.120026,0,0,0,0
2.349167,0,0,0,0
2.688014,0,0,0,0
2.900577,0,0,0,0
7.314255,0,0,0,0
12.813137,0,0,0,0
8.597634,0,0,0,0
5.125925,0,0,0,0
3.787465,0,0,0,0
4.159840,0,0,0,0
4.029195,0,0,0,0
2.960601,0,0,0,0
3.502906,0,0,0,0
3.299088,0,0,0,0
2.729859,0,0,0,0
2.996482,0,0,0,0
4.582144,0,0,0,0
3.742786,0,0,0,0
5.363302,0,0,0,0
4.680956,0,0,0,0
4.650038,0,0,0,0
3.248000,0,0,0,0
3.365738,0,0,0,0
6.363339,0,0,0,0
4.919164,0,0,0,0
4.237687,0,0,0,0
4.403361,0,0,0,0
3.754949,0,0,0,0
6.242160,0,0,0,0
4.974397,0,0,0,0
7.172287,0,0,0,0
7.162603,0,0,0,0
6.570448,0,0,0,0
7.606423,0,0,0,0
7.515654,0,0,0,0
5.638927,0,0,0,0
4.232927,0,0,0,0
7.257613,0,0,0,0
0.000000,0,0,0,0
23.111346,0,0,0,0
11.543419,0,0,0,0
8.567135,0,0,0,0
7.544013,0,0,0,0
0.000000,0,0,0,0
11.745871,0,0,0,0
7.440895,0,0,0,0
9.309812,0,0,0,0
10.716188,0,0,0,0
8.707162,0,0,0,0
5.830839,0,0,0,0
6.370846,0,0,0,0
3.952665,0,0,0,0
2.692618,0,0,0,0
2.590448,0,0,0,0
2.540460,0,0,0,0
2.508017,0,0,0,0
2.436471,0,0,0,0
3.038453,0,0,0,0
2.163738,0,0,0,0
2.037513,0,0,0,0
2.096682,0,0,0,0
4.390974,0,0,0,0
2.831496,0,0,0,0
1.527291,0,0,0,0
2.528718,0,0,0,0
1.918374,0,0,0,0
3.775136,0,0,0,0
4.172573,0,0,0,0
2.396987,0,0,0,0
1.728055,0,0,0,0
2.308032,0,0,0,0
2.672998,0,0,0,0
2.641962,0,0,0,0
4.613969,0,0,0,0
3.437407,0,0,0,0
5.468511,0,0,0,0
4.874874,0,0,0,0
5.364197,0,0,0,0
6.509537,0,0,0,0
6.851925,0,0,0,0
10.084050,0,0,0,0
3.514163,0,0,0,0
2.869122,0,0,0,0
2.443406,0,0,0,0
3.820910,0,0,0,0
5.432053,0,0,0,0
2.595945,0,0,0,0
2.711297,0,0,0,0
2.145265,0,0,0,0
1.858047,0,0,0,0
2.626637,0,0,0,0
2.455620,0,0,0,0
3.094377,0,0,0,0
3.524877,0,0,0,0
3.225979,0,0,0,0
3.803035,0,0,0,0
4.844194,0,0,0,0
3.849235,0,0,0,0
2.775064,0,0,0,0
2.425850,0,0,0,0
2.426166,0,0,0,0
2.489170,0,0,0,0
4.424745,0,0,0,0
2.625195,0,0,0,0
3.787025,0,0,0,0
2.846540,0,0,0,0
2.084968,0,0,0,0
2.455328,0,0,0,0
3.301735,0,0,0,0
0.797053,0,0,0,0
3.143523,0,0,0,0
2.280839,0,0,0,0
3.201778,0,0,0,0
3.598891,0,0,0,0
3.688370,0,0,0,0
3.299919,0,0,0,0
3.527601,0,0,0,0
4.372693,0,0,0,0
3.527055,0,0,0,0
2.924512,0,0,0,0
4.551034,0,0,0,0
3.934040,0,0,0,0
3.238941,0,0,0,0
3.400183,0,0,0,0
3.282964,0,0,0,0
3.403309,0,0,0,0
3.509479,0,0,0,0
3.220573,0,0,0,0
3.255225,0,0,0,0
3.451718,0,0,0,0
3.969378,0,0,0,0
3.351159,0,0,0,0
5.272874,0,0,0,0
4.100352,0,0,0,0
3.688477,0,0,0,0
4.507928,0,0,0,0
2.886683,0,0,0,0
4.873021,0,0,0,0
3.503043,0,0,0,0
5.754566,0,0,0,0
4.020615,0,0,0,0
4.129163,0,0,0,0
4.018248,0,0,0,0
3.518690,0,0,0,0
4.001180,0,0,0,0
5.472154,0,0,0,0
5.249036,0,0,0,0
6.791319,0,0,0,0
4.889606,0,0,0,0
4.935721,0,0,0,0
5.014234,0,0,0,0
3.786609,0,0,0,0
4.964466,0,0,0,0
5.861498,0,0,0,0
5.387257,0,0,0,0
3.341140,0,0,0,0
7.888662,0,0,0,0
4.478011,0,0,0,0
5.047246,0,0,0,0
4.568732,0,0,0,0
4.948873,0,0,0,0
6.099668,0,0,0,0
5.213570,0,0,0,0
5.306775,0,0,0,0
7.910945,0,0,0,0
9.326494,0,0,0,0
8.048968,0,0,0,0
7.514485,0,0,0,0
7.526836,0,0,0,0
5.847025,0,0,0,0
9.326701,0,0,0,0
26.805908,0,0,0,0
12.442327,0,0,0,0
15.328606,0,0,0,0
17.261251,0,0,0,0
20.559544,0,0,0,0
8.691442,0,0,0,0
9.614489,0,0,0,0
8.421923,0,0,0,0
7.534720,0,0,0,0
7.761327,0,0,0,0
8.937145,0,0,0,0
9.548790,0,0,0,0
7.812281,0,0,0,0
7.518708,0,0,0,0
6.573512,0,0,0,0
8.781769,0,0,0,0
8.782503,0,0,0,0
8.647758,0,0,0,0
6.948622,0,0,0,0
5.337563,0,0,0,0
7.384506,0,0,0,0
8.088050,0,0,0,0
8.498913,0,0,0,0
8.943474,0,0,0,0
8.946985,0,0,0,0
10.999778,0,0,0,0
7.240657,0,0,0,0
8.777316,0,0,0,0
13.485992,0,0,0,0
11.502961,0,0,0,0
11.778696,0,0,0,0
12.245934,0,0,0,0
8.830903,0,0,0,0
11.000572,0,0,0,0
12.091687,0,0,0,0
13.913761,0,0,0,0
12.239274,0,0,0,0
10.731549,0,0,0,0
10.149930,0,0,0,0
12.728154,0,0,0,0
9.305741,0,0,0,0
10.956974,0,0,0,0
9.451337,0,0,0,0
11.213103,0,0,0,0
11.711524,0,0,0,0
8.485772,0,0,0,0
8.783663,0,0,0,0
8.842366,0,0,0,0
8.619315,0,0,0,0
5.745372,0,0,0,0
8.400044,0,0,0,0
7.338931,0,0,0,0
10.222683,0,0,0,0
6.793997,0,0,0,0
5.675259,0,0,0,0
9.512450,0,0,0,0
9.308942,0,0,0,0
10.582553,0,0,0,0
4.135866,0,0,0,0
5.397232,0,0,0,0
5.519819,0,0,0,0
5.220417,0,0,0,0
4.368948,0,0,0,0
5.597165,0,0,0,0
6.618620,0,0,0,0
5.349775,0,0,0,0
4.182486,0,0,0,0
4.383535,0,0,0,0
2.551755,0,0,0,0
3.903843,0,0,0,0
5.558702,0,0,0,0
9.108543,0,0,0,0
8.300069,0,0,0,0
6.439436,0,0,0,0
11.115822,0,0,0,0
7.846850,0,0,0,0
15.020121,0,0,0,0
6.598969,0,0,0,0
11.967182,0,0,0,0
14.072364,0,0,0,0
9.480843,0,0,0,0
13.970637,0,0,0,0
13.591786,0,0,0,0
9.434751,0,0,0,0
12.783336,0,0,0,0
9.633430,0,0,0,0
8.247648,0,0,0,0
8.185846,0,0,0,0
7.208979,0,0,0,0
8.562967,0,0,0,0
5.581852,0,0,0,0
7.137440,0,0,0,0
12.445380,0,0,0,0
7.203450,0,0,0,0
8.757683,0,0,0,0
10.063702,0,0,0,0
8.443758,0,0,0,0
9.104062,0,0,0,0
7.839655,0,0,0,0
7.891812,0,0,0,0
8.246746,0,0,0,0
8.685342,0,0,0,0
10.060575,0,0,0,0
5.910167,0,0,0,0
6.157845,0,0,0,0
6.531916,0,0,0,0
9.109086,0,0,0,0
10.868501,0,0,0,0
12.094269,0,0,0,0
8.373255,0,0,0,0
6.535677,0,0,0,0
6.455296,0,0,0,0
4.993462,0,0,0,0
4.373922,0,0,0,0
7.638778,0,0,0,0
9.765948,0,0,0,0
13.052101,0,0,0,0
23.564358,0,0,0,0
12.181556,0,0,0,0
6.159519,0,0,0,0
6.852875,0,0,0,0
6.750967,0,0,0,0
10.971162,0,0,0,0
6.960034,0,0,0,0
7.918718,0,0,0,0
7.739244,0,0,0,0
7.674461,0,0,0,0
8.261672,0,0,0,0
8.150358,0,0,0,0
8.381825,0,0,0,0
12.347398,0,0,0,0
6.862060,0,0,0,0
6.307541,0,0,0,0
7.583007,0,0,0,0
5.696338,0,0,0,0
8.130967,0,0,0,0
7.411032,0,0,0,0
6.184215,0,0,0,0
7.019573,0,0,0,0
4.893960,0,0,0,0
6.257342,0,0,0,0
7.772740,0,0,0,0
8.142679,0,0,0,0
4.739900,0,0,0,0
9.212555,0,0,0,0
7.515659,0,0,0,0
6.688292,0,0,0,0
10.870369,0,0,0,0
5.767406,0,0,0,0
7.997301,0,0,0,0
5.208525,0,0,0,0
6.908381,0,0,0,0
5.136851,0,0,0,0
7.594225,0,0,0,0
4.949075,0,0,0,0
6.440048,0,0,0,0
7.843845,0,0,0,0
4.672012,0,0,0,0
4.558479,0,0,0,0
7.195792,0,0,0,0
4.675643,0,0,0,0
10.038733,0,0,0,0
6.018881,0,0,0,0
3.350551,0,0,0,0
2.851114,0,0,0,0
3.944230,0,0,0,0
5.347656,0,0,0,0
4.172622,0,0,0,0
3.788467,0,0,0,0
4.957045,0,0,0,0
4.161400,0,0,0,0
3.393442,0,0,0,0
3.174237,0,0,0,0
6.992080,0,0,0,0
5.559363,0,0,0,0
4.923642,0,0,0,0
4.421474,0,0,0,0
6.980543,0,0,0,0
4.688624,0,0,0,0
8.857560,0,0,0,0
17.221244,0,0,0,0
20.107568,0,0,0,0
13.021394,0,0,0,0
16.033295,0,0,0,0
23.586349,0,0,0,0
7.297795,0,0,0,0
6.636498,0,0,0,0
6.934789,0,0,0,0
6.760751,0,0,0,0
7.203514,0,0,0,0
7.598534,0,0,0,0
6.818228,0,0,0,0
6.699641,0,0,0,0
7.532482,0,0,0,0
7.496572,0,0,0,0
5.913469,0,0,0,0
5.772744,0,0,0,0
6.892385,0,0,0,0
6.665357,0,0,0,0
7.755134,0,0,0,0
9.499353,0,0,0,0
8.198271,0,0,0,0
5.885746,0,0,0,0
6.081162,0,0,0,0
6.322558,0,0,0,0
8.160601,0,0,0,0
6.421726,0,0,0,0
7.868772,0,0,0,0
6.649003,0,0,0,0
7.437878,0,0,0,0
4.574138,0,0,0,0
7.995722,0,0,0,0
7.636987,0,0,0,0
9.520546,0,0,0,0
6.703120,0,0,0,0
6.393827,0,0,0,0
7.935470,0,0,0,0
7.249109,0,0,0,0
6.872806,0,0,0,0
5.092860,0,0,0,0
5.914738,0,0,0,0
5.726509,0,0,0,0
4.612419,0,0,0,0
4.935362,0,0,0,0
6.874398,0,0,0,0
6.052099,0,0,0,0
11.251928,0,0,0,0
5.944735,-1064449920,30964,0,1079584790
6.279101,1358686043,-982169352,1244524011,967570232
8.398753,1088502112,30964,30963,1079240000
5.277156,-2113812683,-982169352,2689,-519794122
