#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.674588,0.147795,19.444935,4.424745,4.424745,57.849052
7.400422,0.147871,17.138194,2.625195,2.625195,72.780023
6.554117,0.175960,18.599280,3.787025,3.787025,75.681491
3.784129,0.133480,11.838643,2.846540,2.846540,45.863420
4.110418,0.153777,13.734113,2.084968,2.084968,43.851286
4.323152,0.112303,9.621049,2.455328,2.455328,39.020322
6.606931,0.216795,13.835405,3.301735,3.301735,71.647389
4.964697,0.144127,13.009028,0.797053,0.797053,66.839461
4.918575,0.110808,9.717400,3.143523,3.143523,60.056426
4.697160,0.113169,13.938180,2.280839,2.280839,47.774902
5.907466,0.162194,18.107515,3.201778,3.201778,57.561489
6.321563,0.257284,23.465956,3.598891,3.598891,69.909653
6.811958,0.141201,21.616272,3.688370,3.688370,58.653742
5.840096,0.121438,18.953999,3.299919,3.299919,58.237482
8.542332,0.206562,22.378294,3.527601,3.527601,65.466637
5.999699,0.152634,15.868304,4.372693,4.372693,55.763469
5.021713,0.150967,14.798971,3.527055,3.527055,68.147736
7.062120,0.198036,18.800610,2.924512,2.924512,57.777022
7.805746,0.194468,21.069350,4.551034,4.551034,65.674456
5.281919,0.100403,14.682575,3.934040,3.934040,65.910838
5.603509,0.146850,16.240895,3.238941,3.238941,50.354709
4.975353,0.119723,17.008762,3.400183,3.400183,50.021589
6.487319,0.155279,25.519780,3.282964,3.282964,63.824397
7.799153,0.210551,22.299590,3.403309,3.403309,63.839478
7.489984,0.180304,21.887222,3.509479,3.509479,60.098294
6.115219,0.097838,20.278631,3.220573,3.220573,56.397721
7.177273,0.218235,23.391385,3.255225,3.255225,62.789047
4.783086,0.172794,17.619889,3.451718,3.451718,51.020557
5.318762,0.160301,19.169655,3.969378,3.969378,54.203627
6.617296,0.172600,25.968475,3.351159,3.351159,60.247255
7.655198,0.219379,31.483765,5.272874,5.272874,70.255747
5.692025,0.104878,17.857689,4.100352,4.100352,50.094887
6.977845,0.163831,21.134472,3.688477,3.688477,59.388958
5.977742,0.111753,20.017940,4.507928,4.507928,57.553442
4.862421,0.085379,17.191180,2.886683,2.886683,71.872044
5.273660,0.098601,19.779200,4.873021,4.873021,70.011972
5.116372,0.100695,19.939911,3.503043,3.503043,57.195528
7.309555,0.178912,20.596391,5.754566,5.754566,79.749471
4.518258,0.126411,17.399791,4.020615,4.020615,68.534688
4.346324,0.130993,16.692922,4.129163,4.129163,67.139051
5.008207,0.131953,16.320919,4.018248,4.018248,59.955546
5.561799,0.123119,19.059546,3.518690,3.518690,58.203562
4.269908,0.096180,14.673889,4.001180,4.001180,70.815106
5.852994,0.126557,14.640296,5.472154,5.472154,76.458753
6.774895,0.147799,16.704567,5.249036,5.249036,82.172504
12.612261,0.247635,28.149979,6.791319,6.791319,109.088352
6.888018,0.154610,19.550241,4.889606,4.889606,72.880573
5.636308,0.184729,22.123535,4.935721,4.935721,72.031103
4.624515,0.167626,15.905110,5.014234,5.014234,70.056458
6.591950,0.204620,26.196335,3.786609,3.786609,72.877850
6.986282,0.159985,25.509770,4.964466,4.964466,77.787605
6.165147,0.186724,21.685109,5.861498,5.861498,79.041266
6.715690,0.157684,20.651567,5.387257,5.387257,73.720866
6.136568,0.170351,18.268365,3.341140,3.341140,74.016305
7.108178,0.158928,21.223798,7.888662,7.888662,77.262296
5.039515,0.158605,15.795801,4.478011,4.478011,65.740871
6.142849,0.163240,19.020330,5.047246,5.047246,69.688956
4.852190,0.151512,16.565208,4.568732,4.568732,69.403949
7.230230,0.160973,23.461009,4.948873,4.948873,75.802359
5.816707,0.138783,21.543641,6.099668,6.099668,71.824454
5.220069,0.153286,24.006195,5.213570,5.213570,76.322816
6.882285,0.155378,23.379291,5.306775,5.306775,77.539687
8.110912,0.181203,22.273425,7.910945,7.910945,78.445926
11.709980,0.242843,27.296051,9.326494,9.326494,98.408815
7.008683,0.136449,25.741087,8.048968,8.048968,85.025524
10.090484,0.170795,25.872944,7.514485,7.514485,89.269075
7.019949,0.179782,24.873129,7.526836,7.526836,91.364418
10.450654,0.372339,29.199271,5.847025,5.847025,97.842289
6.523157,0.262258,27.584537,9.326701,9.326701,98.041421
6.999025,0.186316,29.715129,26.805908,26.805908,137.248085
17.035748,0.320052,61.461104,12.442327,12.442327,182.052879
14.610157,0.284230,43.173474,15.328606,15.328606,165.535333
13.034344,0.320910,49.852517,17.261251,17.261251,223.607546
14.840662,0.299700,69.276557,20.559544,20.559544,220.874236
4.456749,0.181811,21.794211,8.691442,8.691442,85.961386
4.839279,0.148183,19.710749,9.614489,9.614489,83.222063
12.106932,0.437624,49.261164,8.421923,8.421923,126.518929
12.453228,0.399548,47.875398,7.534720,7.534720,123.341216
6.324597,0.247759,26.938729,7.761327,7.761327,99.855337
5.996053,0.227248,24.025303,8.937145,8.937145,101.786943
5.330194,0.227734,21.961396,9.548790,9.548790,95.852755
6.098504,0.172487,22.809127,7.812281,7.812281,92.841478
6.924817,0.203763,27.351775,7.518708,7.518708,104.906822
10.919596,0.304863,38.160592,6.573512,6.573512,117.147923
5.003495,0.271490,19.124743,8.781769,8.781769,88.763797
4.955095,0.196528,17.026877,8.782503,8.782503,91.444224
6.486473,0.265939,23.572336,8.647758,8.647758,101.398906
5.530155,0.211881,16.993953,6.948622,6.948622,95.221532
3.811598,0.127085,11.905242,5.337563,5.337563,78.462008
3.686232,0.133760,11.700964,7.384506,7.384506,81.587507
8.716548,0.202859,29.895021,8.088050,8.088050,115.426191
10.620527,0.326870,42.189171,8.498913,8.498913,138.620152
5.444059,0.171857,15.354516,8.943474,8.943474,97.919015
13.087278,0.407538,42.669763,8.946985,8.946985,143.520589
13.549058,0.516862,48.365827,10.999778,10.999778,154.412757
6.993050,0.200299,30.888946,7.240657,7.240657,123.456036
8.600120,0.247837,31.133673,8.777316,8.777316,130.286586
8.949353,0.242513,30.825290,13.485992,13.485992,139.761901
15.451938,0.513195,39.674044,11.502961,11.502961,159.252572
7.801368,0.158948,27.821980,11.778696,11.778696,137.255283
7.297661,0.174632,26.609953,12.245934,12.245934,137.203048
6.511669,0.204018,24.416757,8.830903,8.830903,129.688567
8.101609,0.225952,24.469330,11.000572,11.000572,136.807798
13.708365,0.277436,38.060936,12.091687,12.091687,157.045185
9.502859,0.179080,34.751511,13.913761,13.913761,145.623417
7.104336,0.171035,21.208261,12.239274,12.239274,143.491425
8.666749,0.285672,25.391680,10.731549,10.731549,144.542078
7.249972,0.174725,26.610800,10.149930,10.149930,147.653472
6.969167,0.193058,23.228397,12.728154,12.728154,155.761957
6.492362,0.252758,26.355297,9.305741,9.305741,150.264160
6.941694,0.254312,23.876060,10.956974,10.956974,147.990603
10.824075,0.324451,34.530384,9.451337,9.451337,164.538642
7.088360,0.171729,27.630172,11.213103,11.213103,156.069376
6.362317,0.180804,21.727110,11.711524,11.711524,148.186523
9.248472,0.218702,25.430353,8.485772,8.485772,156.421897
5.961090,0.128614,21.582391,8.783663,8.783663,154.085387
6.345467,0.201374,22.482850,8.842366,8.842366,156.977622
5.803480,0.210535,18.014240,8.619315,8.619315,142.334681
6.703143,0.174200,17.847564,5.745372,5.745372,142.044103
6.086291,0.253575,21.914370,8.400044,8.400044,146.105661
9.726994,0.351373,31.594950,7.338931,7.338931,163.506450
7.887308,0.294836,20.844252,10.222683,10.222683,150.374609
6.419824,0.141645,17.804115,6.793997,6.793997,131.478008
9.425384,0.292528,21.703426,5.675259,5.675259,138.516103
9.247136,0.304132,22.876244,9.512450,9.512450,147.325320
6.611772,0.296913,67.957424,9.308942,9.308942,329.811388
15.023831,0.288417,65.719000,10.582553,10.582553,431.310577
14.271172,0.422504,29.955498,4.135866,4.135866,96.564440
5.399092,0.149547,15.989517,5.397232,5.397232,66.762487
6.944286,0.219649,23.180158,5.519819,5.519819,129.253423
9.734920,0.309950,21.737082,5.220417,5.220417,133.767723
7.276577,0.248304,19.711395,4.368948,4.368948,132.971877
6.596750,0.212649,15.009096,5.597165,5.597165,119.605299
11.043592,0.398648,17.881901,6.618620,6.618620,131.192615
8.890998,0.346886,26.936259,5.349775,5.349775,139.724662
7.198602,0.226991,19.320629,4.182486,4.182486,125.982259
9.029972,0.355535,21.795020,4.383535,4.383535,70.041976
6.143386,0.210900,19.470003,2.551755,2.551755,58.544676
6.268834,0.144304,16.023060,3.903843,3.903843,58.898098
6.011857,0.139140,16.788592,5.558702,5.558702,112.035960
10.764892,0.249558,38.576523,9.108543,9.108543,99.022867
6.401737,0.131602,17.377281,8.300069,8.300069,60.883360
6.337369,0.105745,20.260970,6.439436,6.439436,63.283950
7.662458,0.114243,24.024124,11.115822,11.115822,116.219857
6.309163,0.125755,22.968249,7.846850,7.846850,70.483299
6.369862,0.140497,19.600351,15.020121,15.020121,105.087508
6.601024,0.135232,25.369455,6.598969,6.598969,104.947248
7.475892,0.206413,28.035382,11.967182,11.967182,114.240298
7.781222,0.228611,29.472217,14.072364,14.072364,134.313108
8.885584,0.235008,27.101870,9.480843,9.480843,130.725562
8.350425,0.291889,26.613505,13.970637,13.970637,132.512824
13.591003,0.369567,36.645973,13.591786,13.591786,144.570142
11.972752,0.332438,31.224337,9.434751,9.434751,132.605200
13.618607,0.331273,41.781964,12.783336,12.783336,159.061425
12.456331,0.364202,34.759452,9.633430,9.633430,140.725926
11.119405,0.362953,34.137267,8.247648,8.247648,140.486681
10.833577,0.226807,25.894973,8.185846,8.185846,132.275581
6.170921,0.142840,22.093603,7.208979,7.208979,131.225155
7.434917,0.151651,22.596415,8.562967,8.562967,135.709102
11.978450,0.234930,30.976649,5.581852,5.581852,148.954479
9.669903,0.143812,18.969044,7.137440,7.137440,123.837188
8.944429,0.150114,22.893347,12.445380,12.445380,135.144338
6.815231,0.116883,20.344748,7.203450,7.203450,126.476844
8.073805,0.153827,21.561152,8.757683,8.757683,140.499062
7.661925,0.149239,22.514536,10.063702,10.063702,133.726079
7.360093,0.192696,19.733186,8.443758,8.443758,128.693707
7.563312,0.166419,23.506090,9.104062,9.104062,122.342690
5.977173,0.130183,15.798686,7.839655,7.839655,110.251376
6.518199,0.145866,15.139330,7.891812,7.891812,129.134977
10.193717,0.219175,22.131324,8.246746,8.246746,133.150948
10.945591,0.262371,22.540472,8.685342,8.685342,84.438394
7.955491,0.196958,21.070248,10.060575,10.060575,86.667503
6.196015,0.133768,19.960033,5.910167,5.910167,74.843809
6.553886,0.174627,23.489706,6.157845,6.157845,136.046213
8.064039,0.217681,30.181083,6.531916,6.531916,135.623749
7.003289,0.232438,24.796365,9.109086,9.109086,136.341698
7.291034,0.140003,28.679950,10.868501,10.868501,140.332229
6.517870,0.170688,26.525036,12.094269,12.094269,142.010166
6.443476,0.189798,21.329419,8.373255,8.373255,132.133019
5.813325,0.184426,18.624070,6.535677,6.535677,132.788122
5.602319,0.180847,18.488137,6.455296,6.455296,128.605321
3.820781,0.188393,11.723435,4.993462,4.993462,65.855001
2.954078,0.208784,11.294713,4.373922,4.373922,66.400165
3.225470,0.144724,9.512923,7.638778,7.638778,105.678309
3.380367,0.119771,10.013567,9.765948,9.765948,155.493229
2.192294,0.144388,26.120869,13.052101,13.052101,138.090272
8.582287,0.186324,39.809835,23.564358,23.564358,186.591661
15.450952,0.158586,49.354873,12.181556,12.181556,210.967645
11.138517,0.375322,48.882770,6.159519,6.159519,177.756692
7.835251,0.272620,25.474506,6.852875,6.852875,127.007289
7.262185,0.173603,22.060238,6.750967,6.750967,135.169163
11.101336,0.238866,25.947265,10.971162,10.971162,134.088106
14.335895,0.311326,47.425710,6.960034,6.960034,167.177952
10.016840,0.208374,32.294108,7.918718,7.918718,135.386671
7.506423,0.183587,23.412385,7.739244,7.739244,130.989490
7.862079,0.176985,22.423876,7.674461,7.674461,127.895677
9.572874,0.158179,24.512804,8.261672,8.261672,126.904623
8.446882,0.189442,19.844397,8.150358,8.150358,112.242092
7.729671,0.117848,19.893854,8.381825,8.381825,111.286401
9.570097,0.144113,24.196502,12.347398,12.347398,125.124550
7.569068,0.152485,21.356995,6.862060,6.862060,127.776200
8.015662,0.189571,20.137828,6.307541,6.307541,104.017407
9.017559,0.276800,21.498837,7.583007,7.583007,96.487805
6.351143,0.179621,14.278561,5.696338,5.696338,71.494665
6.197684,0.150780,19.566276,8.130967,8.130967,91.626045
6.013947,0.166581,19.578769,7.411032,7.411032,83.106253
5.416016,0.173289,21.022098,6.184215,6.184215,71.456916
6.272058,0.193605,20.599802,7.019573,7.019573,90.134215
5.364610,0.179921,20.009655,4.893960,4.893960,73.920488
7.226245,0.156860,24.155185,6.257342,6.257342,115.546597
12.102516,0.346395,28.031799,7.772740,7.772740,126.358060
12.547143,0.269094,24.563474,8.142679,8.142679,119.517646
11.376790,0.165387,21.261480,4.739900,4.739900,106.728089
6.958707,0.167898,20.803051,9.212555,9.212555,105.870349
7.163026,0.121046,20.339823,7.515659,7.515659,106.897581
9.087582,0.126514,22.956629,6.688292,6.688292,111.173268
6.772760,0.117298,20.133899,10.870369,10.870369,116.814080
7.586439,0.137311,22.612172,5.767406,5.767406,120.307489
14.453567,0.156615,26.482320,7.997301,7.997301,129.833645
8.904292,0.153782,22.935456,5.208525,5.208525,120.180243
12.359705,0.231265,29.367265,6.908381,6.908381,131.393517
11.826550,0.185504,22.768217,5.136851,5.136851,120.556594
13.189182,0.310210,28.786425,7.594225,7.594225,128.031712
10.568408,0.268125,30.481677,4.949075,4.949075,131.089004
6.050181,0.185509,17.469699,6.440048,6.440048,97.363032
5.280362,0.168285,16.321291,7.843845,7.843845,95.296701
4.308223,0.139946,12.810642,4.672012,4.672012,82.772450
4.356944,0.132016,12.103646,4.558479,4.558479,82.428641
4.663689,0.094187,13.473255,7.195792,7.195792,91.205305
4.228401,0.110097,11.979485,4.675643,4.675643,57.823161
4.713892,0.132398,11.913438,10.038733,10.038733,87.626910
3.580278,0.109058,11.615176,6.018881,6.018881,80.282925
4.746294,0.109333,8.128871,3.350551,3.350551,46.526083
2.512181,0.097089,7.643567,2.851114,2.851114,42.920434
3.706005,0.128594,10.082349,3.944230,3.944230,51.356411
3.452642,0.094301,11.199746,5.347656,5.347656,61.101635
2.739677,0.076792,8.233406,4.172622,4.172622,49.796121
2.164283,0.065169,5.419588,3.788467,3.788467,31.568663
2.445134,0.038486,7.298986,4.957045,4.957045,49.786510
2.377378,0.026473,7.230118,4.161400,4.161400,45.513046
1.480746,0.024617,3.268830,3.393442,3.393442,29.029014
1.607048,0.044033,4.881991,3.174237,3.174237,28.412795
1.971313,0.040736,3.038236,6.992080,6.992080,30.767687
2.104871,0.018020,8.218503,5.559363,5.559363,50.796903
4.605748,0.061939,14.326274,4.923642,4.923642,51.864144
6.853526,0.071302,24.034279,4.421474,4.421474,62.318986
7.566743,0.137921,20.459044,6.980543,6.980543,61.727254
8.269635,0.177130,18.905877,4.688624,4.688624,89.516874
4.778355,0.124139,14.034542,8.857560,8.857560,91.808277
9.390125,0.177274,41.859119,17.221244,17.221244,164.012592
9.509345,0.201386,42.460871,20.107568,20.107568,120.543879
9.421875,0.193158,35.794717,13.021394,13.021394,101.925184
9.379028,0.164509,51.468882,16.033295,16.033295,161.621602
9.726867,0.189120,59.291976,23.586349,23.586349,197.019016
10.487432,0.204802,23.297374,7.297795,7.297795,99.038703
5.575523,0.160796,20.135301,6.636498,6.636498,80.583564
6.935148,0.199437,24.412264,6.934789,6.934789,86.462465
6.683222,0.150508,20.445920,6.760751,6.760751,83.477096
5.953061,0.126546,18.458588,7.203514,7.203514,83.597753
7.381096,0.145280,20.013975,7.598534,7.598534,86.223647
6.249950,0.095543,19.760292,6.818228,6.818228,86.838409
6.386479,0.104901,17.838553,6.699641,6.699641,81.170838
6.881917,0.115952,19.613865,7.532482,7.532482,83.749882
6.771316,0.113165,19.226851,7.496572,7.496572,82.520716
10.781559,0.214135,33.356914,5.913469,5.913469,107.928377
9.401293,0.171161,29.827128,5.772744,5.772744,100.219973
10.696677,0.189610,29.695099,6.892385,6.892385,101.557127
10.595224,0.212630,25.228323,6.665357,6.665357,93.810829
13.027070,0.294040,40.369948,7.755134,7.755134,118.240852
6.868742,0.111781,20.265097,9.499353,9.499353,85.316413
10.260972,0.173065,31.328402,8.198271,8.198271,105.338464
13.817827,0.164680,28.548875,5.885746,5.885746,105.787080
13.572088,0.156235,40.037996,6.081162,6.081162,123.382415
7.959204,0.105002,20.820266,6.322558,6.322558,90.187784
7.648195,0.104538,19.232972,8.160601,8.160601,94.686897
7.040119,0.079166,16.752299,6.421726,6.421726,85.125353
6.908745,0.069992,17.012203,7.868772,7.868772,84.798759
5.965247,0.064658,14.446975,6.649003,6.649003,72.685220
6.394188,0.069656,14.810781,7.437878,7.437878,77.073136
5.757461,0.052641,15.269076,4.574138,4.574138,70.253335
7.282291,0.056239,17.013852,7.995722,7.995722,78.894438
6.570245,0.042703,13.601703,7.636987,7.636987,76.740692
7.381143,0.050849,14.170354,9.520546,9.520546,80.485755
6.479770,0.061340,15.392474,6.703120,6.703120,78.773152
8.234701,0.080964,19.003067,6.393827,6.393827,89.992720
11.836779,0.130462,23.125785,7.935470,7.935470,111.352796
12.226217,0.161646,28.383329,7.249109,7.249109,99.926818
6.730214,0.081541,13.834553,6.872806,6.872806,79.945703
5.985733,0.055555,11.112807,5.092860,5.092860,53.350709
4.927086,0.031026,10.614720,5.914738,5.914738,50.259865
6.777996,0.026281,10.146894,5.726509,5.726509,49.686883
4.992539,0.028162,12.058598,4.612419,4.612419,49.826716
4.791133,0.032005,12.133009,4.935362,4.935362,47.629637
8.343786,0.096478,18.281518,6.874398,6.874398,64.415347
10.095387,0.045532,20.082581,6.052099,6.052099,62.831314
10.664124,0.031649,24.425178,11.251928,11.251928,85.688459
10.157174,0.035333,19.798497,5.944735,5.944735,64.630814
7.249751,0.016769,10.743544,6.279101,6.279101,44.686096
6.946397,0.011313,11.038986,8.398753,8.398753,45.234490
9.589481,0.010087,8.927552,5.277156,5.277156,42.062352
