#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.579022,0,0,0,0
12.150447,0,0,0,0
11.370532,0,0,0,0
11.678697,0,0,0,0
10.363222,0,0,0,0
12.476021,0,0,0,0
10.453720,0,0,0,0
10.560025,0,0,0,0
12.349266,0,0,0,0
9.638924,0,0,0,0
7.413739,0,0,0,0
8.104085,0,0,0,0
10.780700,0,0,0,0
7.813521,0,0,0,0
9.622443,0,0,0,0
11.770986,0,0,0,0
7.971923,0,0,0,0
9.265926,0,0,0,0
10.225396,0,0,0,0
12.240177,0,0,0,0
10.100370,0,0,0,0
12.707448,0,0,0,0
13.380193,0,0,0,0
13.484675,0,0,0,0
7.798833,0,0,0,0
11.680744,0,0,0,0
10.557945,0,0,0,0
9.179076,0,0,0,0
10.485303,0,0,0,0
10.502904,0,0,0,0
14.331919,0,0,0,0
10.655386,0,0,0,0
14.876247,0,0,0,0
8.183862,0,0,0,0
20.769581,0,0,0,0
8.984546,0,0,0,0
10.885886,0,0,0,0
12.317810,0,0,0,0
14.928184,0,0,0,0
18.690702,0,0,0,0
12.167696,0,0,0,0
13.981162,0,0,0,0
12.952859,0,0,0,0
10.205044,0,0,0,0
17.076151,0,0,0,0
13.315777,0,0,0,0
14.488530,0,0,0,0
16.743922,0,0,0,0
12.573910,0,0,0,0
15.541888,0,0,0,0
17.217113,0,0,0,0
13.449091,0,0,0,0
14.716757,0,0,0,0
16.048840,0,0,0,0
14.649299,0,0,0,0
12.011982,0,0,0,0
12.477685,0,0,0,0
14.495314,0,0,0,0
16.487854,0,0,0,0
14.019755,0,0,0,0
16.486030,0,0,0,0
18.830832,0,0,0,0
10.210484,0,0,0,0
13.163582,0,0,0,0
13.306592,0,0,0,0
17.721120,0,0,0,0
17.895683,0,0,0,0
17.774689,0,0,0,0
10.228084,0,0,0,0
16.369740,0,0,0,0
13.522116,0,0,0,0
15.424735,0,0,0,0
13.392002,0,0,0,0
11.059200,0,0,0,0
13.071613,0,0,0,0
14.921016,0,0,0,0
12.882746,0,0,0,0
17.728929,0,0,0,0
15.684355,0,0,0,0
21.240211,0,0,0,0
16.523151,0,0,0,0
17.546814,0,0,0,0
11.429478,0,0,0,0
16.709810,0,0,0,0
16.679569,0,0,0,0
15.653570,0,0,0,0
16.126025,0,0,0,0
14.648148,0,0,0,0
16.565360,0,0,0,0
17.410620,0,0,0,0
20.893806,0,0,0,0
19.153653,0,0,0,0
18.443434,0,0,0,0
13.628197,0,0,0,0
21.475254,0,0,0,0
20.095107,0,0,0,0
18.967155,0,0,0,0
19.400025,0,0,0,0
17.540573,0,0,0,0
14.297423,0,0,0,0
18.162151,0,0,0,0
15.914886,0,0,0,0
19.188213,0,0,0,0
16.069832,0,0,0,0
10.417303,0,0,0,0
12.359347,0,0,0,0
16.691954,0,0,0,0
15.288701,0,0,0,0
20.093411,0,0,0,0
16.007624,0,0,0,0
19.284695,0,0,0,0
15.119163,0,0,0,0
17.898467,0,0,0,0
19.404441,0,0,0,0
16.544400,0,0,0,0
17.830050,0,0,0,0
17.873347,0,0,0,0
14.699220,0,0,0,0
18.302825,0,0,0,0
18.219079,0,0,0,0
15.464223,0,0,0,0
18.390730,0,0,0,0
19.974337,0,0,0,0
19.651324,0,0,0,0
19.602332,0,0,0,0
22.582279,0,0,0,0
19.560987,0,0,0,0
24.596548,0,0,0,0
19.094644,0,0,0,0
19.149813,0,0,0,0
17.680799,0,0,0,0
15.312382,0,0,0,0
19.391737,0,0,0,0
17.692864,0,0,0,0
17.718752,0,0,0,0
21.033169,0,0,0,0
30.075635,0,0,0,0
14.294799,0,0,0,0
14.884824,0,0,0,0
17.925027,0,0,0,0
16.726034,0,0,0,0
16.817747,0,0,0,0
26.468767,0,0,0,0
25.086987,0,0,0,0
16.995158,0,0,0,0
25.077386,0,0,0,0
23.493940,0,0,0,0
17.089079,0,0,0,0
17.788514,0,0,0,0
20.819437,0,0,0,0
22.017950,0,0,0,0
21.809180,0,0,0,0
25.356303,0,0,0,0
24.104893,0,0,0,0
28.899490,0,0,0,0
27.221417,0,0,0,0
24.181342,0,0,0,0
33.414500,0,0,0,0
31.311909,0,0,0,0
31.728331,0,0,0,0
25.461904,0,0,0,0
28.898018,0,0,0,0
28.526365,0,0,0,0
31.588073,0,0,0,0
28.248632,0,0,0,0
25.502512,0,0,0,0
31.994095,0,0,0,0
28.472124,0,0,0,0
31.210500,0,0,0,0
30.705052,-1457550073,669981040,658752400,-1924018735
31.734507,1088087629,65535,65535,-1052243243
26.156858,404342466,384,11,192
23.592245,1089281078,0,0,0
22.852042,-1676181750,68,658752656,68
24.897928,1092504500,0,65535,0
