#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520427829504.000000,0.000000,0.000000,19.601948,6.533150,0.126017,0.177954,21.869341,0.291396,30.305431
1403638520477829376.000000,0.000000,0.000000,18.061989,6.471390,0.125954,0.163234,14.753141,0.128674,28.870818
1403638520527829504.000000,0.000000,0.000000,19.016179,6.627360,0.124898,0.135938,14.179885,0.113665,29.757006
1403638520577829376.000000,0.000000,0.000000,19.512730,6.676737,0.125794,0.159426,15.597762,1.768442,30.531066
1403638520627829504.000000,0.000000,0.000000,19.837215,6.652640,0.120290,0.196163,18.211368,0.208483,30.726876
1403638520677829376.000000,0.000000,0.000000,17.404412,6.628320,0.145602,0.145826,15.945479,0.128898,28.350362
1403638520727829504.000000,0.000000,0.000000,18.836784,6.423645,0.126114,0.176034,16.268907,1.986877,29.692653
1403638520777829376.000000,0.000000,0.000000,19.514266,6.608704,0.123905,0.080161,15.010809,0.135810,30.338551
1403638520827829504.000000,0.000000,0.000000,19.824863,6.427645,0.125026,0.155619,16.458830,0.159650,30.407544
1403638520877829376.000000,0.000000,0.000000,18.844657,6.553727,0.131618,0.140130,14.029003,2.942634,29.706606
1403638520927829504.000000,0.000000,0.000000,18.441802,6.420733,0.125378,0.140162,16.787635,0.256676,29.010692
1403638520977829376.000000,0.000000,0.000000,20.532649,6.911812,0.125442,0.146978,14.541554,0.158338,31.610313
1403638521027829504.000000,0.000000,0.000000,19.429561,6.454365,0.122721,0.141442,14.737333,2.100991,30.243702
1403638521077829376.000000,0.000000,0.000000,17.288634,6.792835,0.120930,0.176579,19.254230,0.225955,28.336986
1403638521127829504.000000,0.000000,0.000000,18.370922,6.955012,0.131554,0.174275,17.212377,2.987723,29.541067
1403638521177829376.000000,0.000000,0.000000,18.342345,6.730722,0.130497,0.107969,16.797619,0.225700,29.256391
1403638521227829504.000000,0.000000,0.000000,21.881372,6.761890,0.122945,0.116482,15.683298,0.128738,32.784186
1403638521277829376.000000,0.000000,0.000000,19.828607,6.747010,0.090561,0.078913,14.151469,1.983644,30.916736
1403638521327829504.000000,0.000000,0.000000,19.688413,6.941476,0.123330,0.135394,15.425823,0.119554,30.848606
1403638521377829376.000000,0.000000,0.000000,19.019508,6.829379,0.123682,0.106849,16.279436,0.118018,30.054994
1403638521427829504.000000,0.000000,0.000000,21.397397,6.411804,0.128034,0.122242,15.132987,0.090209,31.994223
1403638521477829376.000000,0.000000,0.000000,18.947987,4.042746,0.135650,0.120385,19.293848,0.102146,27.338891
1403638521527829504.000000,0.000000,0.000000,24.710853,6.706401,0.127458,0.114434,19.043380,2.468836,35.666308
1403638521577829376.000000,0.000000,0.000000,22.984972,6.395613,0.129570,0.096641,12.718616,0.133794,33.705544
1403638521627829504.000000,0.000000,0.000000,17.670816,6.308187,0.128642,0.155778,17.813186,3.342385,28.360154
1403638521677829376.000000,0.000000,0.000000,19.831678,6.623487,0.157474,0.115617,11.308804,0.150306,30.844862
1403638521727829504.000000,0.000000,0.000000,18.553420,6.680801,0.124354,0.052801,15.945127,0.121282,30.039315
1403638521777829376.000000,0.000000,0.000000,19.792478,6.630784,0.128257,0.140066,17.891107,2.837641,31.390278
1403638521827829504.000000,0.000000,0.000000,19.106068,6.651904,0.122274,0.135170,19.905568,0.291076,30.158580
1403638521877829376.000000,0.000000,0.000000,19.417529,6.609760,0.131394,0.125090,18.315145,0.167874,30.346871
1403638521927829504.000000,0.000000,0.000000,20.982319,6.324987,0.134946,0.133410,17.509405,1.891995,31.527496
1403638521977829376.000000,0.000000,0.000000,17.763841,6.808258,0.122946,0.121570,19.185334,0.302436,28.743328
1403638522027829504.000000,0.000000,0.000000,17.800385,6.780258,0.126306,0.107074,16.880308,0.180546,29.034596
1403638522077829376.000000,0.000000,0.000000,18.709711,6.727105,0.123426,0.108801,16.315756,0.180323,35.536578
1403638522127829504.000000,0.000000,0.000000,18.860017,7.438700,0.116546,0.099489,14.732149,1.933916,44.908618
1403638522177829376.000000,0.000000,0.000000,19.494426,7.662094,0.103393,0.106210,17.721248,0.225700,37.274907
1403638522227829504.000000,0.000000,0.000000,19.240054,8.319257,0.125282,0.140642,18.551468,0.183778,36.502704
1403638522277829376.000000,0.000000,0.000000,18.867857,7.051558,0.127522,0.101698,14.912120,0.111170,34.309904
1403638522327829504.000000,0.000000,0.000000,19.934881,9.630219,0.133026,0.107234,15.546017,0.121665,41.085810
1403638522377829376.000000,0.000000,0.000000,18.293960,6.710305,0.134914,0.160290,18.334698,3.789591,35.510466
1403638522427829504.000000,0.000000,0.000000,20.117987,11.687785,0.102401,0.099489,19.746622,0.266660,42.101345
1403638522477829376.000000,0.000000,0.000000,17.913699,11.848876,0.128834,0.089249,17.639807,0.132130,39.748927
1403638522527829504.000000,0.000000,0.000000,18.926577,12.895226,0.140002,0.114529,17.967716,0.197219,43.285586
1403638522577829376.000000,0.000000,0.000000,21.676730,14.420049,0.131682,0.117249,15.915078,2.291489,45.612436
1403638522627829504.000000,0.000000,0.000000,17.410427,13.583908,0.133666,0.113762,17.535901,0.249860,45.799542
1403638522677829376.000000,0.000000,0.000000,20.721644,12.494165,0.127874,0.106722,15.519776,0.133250,45.975897
1403638522727829504.000000,0.000000,0.000000,19.649692,14.525362,0.143778,0.119905,16.394958,0.171747,46.095067
1403638522777829376.000000,0.000000,0.000000,18.414250,14.760502,0.144290,0.135138,18.941202,2.614661,44.682150
1403638522827829504.000000,0.000000,0.000000,17.497245,14.919000,0.141634,0.131810,19.007315,0.274915,43.571254
1403638522877829376.000000,0.000000,0.000000,18.245000,14.014475,0.127650,0.125122,15.499776,0.120578,42.838380
1403638522927829504.000000,0.000000,0.000000,17.361563,14.410864,0.130594,0.153314,17.347355,3.069068,51.273317
1403638523027829504.000000,0.000000,0.000000,20.490888,15.514145,0.140194,0.171203,23.460755,0.193987,0.000000
1403638523077829376.000000,0.000000,0.000000,20.028258,14.010091,0.128482,0.169027,19.352952,2.215872,0.067329
1403638523127829504.000000,0.000000,0.000000,19.107476,8.725439,0.120577,0.218979,19.816831,0.270852,56.651732
1403638523227829504.000000,0.000000,0.000000,18.352010,14.167917,0.145154,0.147298,18.749232,0.182179,53.443397
1403638523327829504.000000,0.000000,0.000000,19.612859,11.633768,0.128450,0.154114,18.969299,0.145091,45.601171
1403638523377829376.000000,0.000000,0.000000,17.921571,9.787822,0.141154,0.157282,17.460573,2.012765,0.000000
1403638523427829504.000000,0.000000,0.000000,21.867932,9.707533,0.137634,0.185891,20.480872,0.165922,0.091553
1403638523477829376.000000,0.000000,0.000000,18.243304,12.118511,0.120290,0.174243,20.022114,0.184322,57.542016
1403638523577829376.000000,0.000000,0.000000,17.714976,7.338634,0.148674,0.149090,16.662961,0.139362,0.000000
1403638523627829504.000000,0.000000,0.000000,18.365321,11.039904,0.125794,0.157794,18.410410,0.120226,0.069569
1403638523677829376.000000,0.000000,0.000000,18.042021,10.397782,0.127169,0.150658,17.290746,0.111522,50.852127
1403638523777829376.000000,0.000000,0.000000,19.568124,10.691930,0.151746,0.176738,17.298299,0.109570,47.411694
1403638523827829504.000000,0.000000,0.000000,20.370823,10.048625,0.128098,0.155650,18.147174,3.248815,50.040948
1403638523927829504.000000,0.000000,0.000000,20.243333,9.476329,0.138146,0.161186,13.592261,0.177379,50.520635
1403638524027829504.000000,0.000000,0.000000,19.332632,9.917519,0.157122,0.163074,12.870075,0.139106,0.000000
1403638524077829376.000000,0.000000,0.000000,19.271095,7.800369,0.144610,0.136738,15.380638,0.139618,0.059841
1403638524127829504.000000,0.000000,0.000000,19.888255,6.245723,0.150722,0.197986,18.073094,0.117633,44.995851
1403638524177829376.000000,0.000000,0.000000,20.177764,9.525322,0.159235,0.163619,16.805907,0.114882,48.234426
1403638524227829504.000000,0.000000,0.000000,19.922401,9.765485,0.166850,0.170146,17.516765,1.957084,45.535699
1403638524277829376.000000,0.000000,0.000000,18.363497,10.437111,0.160067,0.149986,13.189503,0.179170,0.000000
1403638524327829504.000000,0.000000,0.000000,19.838399,8.436698,0.102785,0.142371,11.859819,0.153026,0.082209
1403638524377829376.000000,0.000000,0.000000,18.691214,8.180726,0.147874,0.053153,10.160915,0.100577,53.755690
1403638524477829376.000000,0.000000,0.000000,19.242102,10.772412,0.142434,0.154051,16.183370,2.568837,51.245701
1403638524577829376.000000,0.000000,0.000000,17.517150,15.189756,0.181282,0.108801,17.678656,0.124737,0.000000
1403638524627829504.000000,0.000000,0.000000,18.693103,8.470714,0.074945,0.121601,11.771691,0.165442,0.075681
1403638524677829376.000000,0.000000,0.000000,19.984929,11.581480,0.116226,0.112002,11.402213,0.183171,47.579025
1403638524727829504.000000,0.000000,0.000000,18.373418,8.976322,0.111874,0.066017,11.907980,1.551030,0.000000
1403638524777829376.000000,0.000000,0.000000,16.609617,11.025727,0.144066,0.052865,11.306468,0.081761,0.079041
1403638524827829504.000000,0.000000,0.000000,20.083043,9.433897,0.083585,0.107714,9.941551,0.112290,51.409672
1403638524927829504.000000,0.000000,0.000000,20.622602,12.775576,0.105729,0.099233,9.525674,0.091617,44.083710
1403638524977829376.000000,0.000000,0.000000,20.484585,7.900530,0.079457,0.081730,9.251781,1.133137,42.696842
1403638525027829504.000000,0.000000,0.000000,19.500858,7.986836,0.155331,0.096449,8.873760,0.085345,47.570384
1403638525077829376.000000,0.000000,0.000000,21.302996,9.996337,0.145666,0.111458,15.466143,2.308609,49.197543
1403638525127829504.000000,0.000000,0.000000,21.250803,9.757614,0.144674,0.055809,12.971964,0.079649,49.952370
1403638525177829376.000000,0.000000,0.000000,20.455912,7.465004,0.150882,0.070977,8.254135,0.069185,48.443388
1403638525227829504.000000,0.000000,0.000000,19.041939,7.445388,0.150914,0.061536,7.665391,0.047488,45.728405
1403638525277829376.000000,0.000000,0.000000,19.433497,7.896338,0.158403,0.087873,11.515335,0.056929,0.000000
1403638525327829504.000000,0.000000,0.000000,20.223044,8.127798,0.144322,0.091586,14.612243,0.064257,0.081505
1403638525377829376.000000,0.000000,0.000000,18.236360,8.217591,0.145250,0.075906,14.525906,0.064033,49.965906
1403638525427829504.000000,0.000000,0.000000,21.863772,9.245413,0.143490,0.079777,14.653396,0.084386,0.000000
1403638525477829376.000000,0.000000,0.000000,17.879394,7.621647,0.135714,0.083650,14.407888,0.065152,0.079874
1403638525527829504.000000,0.000000,0.000000,19.550907,8.837216,0.145698,0.094849,17.102999,2.874729,59.416475
1403638525627829504.000000,0.000000,0.000000,18.798896,8.864417,0.165795,0.090337,17.686688,0.108897,47.551472
1403638525677829376.000000,0.000000,0.000000,21.258227,7.784464,0.178338,0.063265,15.699779,0.107362,52.398038
1403638525777829376.000000,0.000000,0.000000,18.643982,7.221256,0.192386,0.065473,13.281952,0.063841,44.181695
1403638525827829504.000000,0.000000,0.000000,19.695741,6.189050,0.156771,0.068513,14.570099,2.155583,48.350939
1403638525877829376.000000,0.000000,0.000000,17.911107,6.656416,0.168387,0.078337,15.897766,0.101217,48.823363
1403638525927829504.000000,0.000000,0.000000,18.940690,6.966404,0.162274,0.068161,15.682371,0.090658,0.000000
1403638525977829376.000000,0.000000,0.000000,18.473803,6.025207,0.167010,0.079905,14.321231,1.732441,0.077857
1403638526027829504.000000,0.000000,0.000000,18.365833,7.805712,0.160931,0.081954,16.933333,0.121954,57.929990
1403638526127829504.000000,0.000000,0.000000,22.216898,9.541930,0.182690,0.073953,15.253853,2.676775,55.376673
1403638526227829504.000000,0.000000,0.000000,19.359352,11.139425,0.203363,11.961037,3.246863,0.001889,46.786596
1403638526277829376.000000,0.000000,0.000000,20.207588,11.246946,0.212259,2.810664,3.521811,0.001152,50.100309
1403638526377829376.000000,0.000000,0.000000,18.827664,7.138407,0.135554,3.227151,3.298927,0.001376,52.710618
1403638526477829376.000000,0.000000,0.000000,18.884050,11.099744,0.203235,3.103116,3.132718,1.630264,50.799295
1403638526577829376.000000,0.000000,0.000000,17.881602,5.708243,0.123458,3.521779,3.312880,0.001504,46.857414
1403638526627829504.000000,0.000000,0.000000,18.262025,4.830246,0.124194,3.413745,3.428722,0.001312,50.303415
1403638526727829504.000000,0.000000,0.000000,19.277623,10.363062,0.201955,4.009402,3.501363,0.001536,47.774163
1403638526777829376.000000,0.000000,0.000000,18.274537,4.728228,0.165634,3.571796,3.003691,1.419829,47.675953
1403638526827829504.000000,0.000000,0.000000,19.025683,6.499902,0.185635,4.050427,2.944298,0.001120,52.441495
1403638526927829504.000000,0.000000,0.000000,16.662577,6.488926,0.178211,3.538771,3.094285,0.001600,47.337133
1403638526977829376.000000,0.000000,0.000000,18.805040,7.230761,0.096609,3.834232,3.589492,0.001920,47.710226
1403638527027829504.000000,0.000000,0.000000,18.407243,6.570367,0.182306,3.526579,3.809079,1.049103,0.000000
1403638527077829376.000000,0.000000,0.000000,19.239734,6.615552,0.159427,4.157692,3.661621,0.001184,0.070625
1403638527127829504.000000,0.000000,0.000000,18.849681,7.321130,0.168163,3.812119,3.599892,0.001344,49.128455
1403638527177829376.000000,0.000000,0.000000,18.505867,5.567984,0.162946,3.671989,3.693174,0.001472,53.288131
1403638527277829376.000000,0.000000,0.000000,16.467599,7.574541,0.180194,3.427058,3.507826,1.198193,0.000000
1403638527327829504.000000,0.000000,0.000000,17.534686,5.659442,0.128033,4.017818,3.826871,0.001312,0.072577
1403638527377829376.000000,0.000000,0.000000,17.847394,5.275692,0.160866,3.884441,3.249327,0.001536,51.044994
1403638527477829376.000000,0.000000,0.000000,23.383410,8.618397,0.214851,3.445714,3.285328,0.001184,47.805715
1403638527527829504.000000,0.000000,0.000000,22.106272,5.066825,0.140931,3.775991,3.820343,1.079439,45.022603
1403638527577829376.000000,0.000000,0.000000,21.128305,5.982454,0.189219,4.338751,3.577715,0.001216,45.269903
1403638527627829504.000000,0.000000,0.000000,20.916142,5.614098,0.145346,3.893240,3.294896,0.001248,44.934890
1403638527677829376.000000,0.000000,0.000000,19.534715,5.742707,0.187554,3.900216,4.125180,0.001184,47.198507
1403638527727829504.000000,0.000000,0.000000,20.123396,5.409486,0.167075,4.333119,3.944313,1.113936,0.000000
1403638527777829376.000000,0.000000,0.000000,20.359046,5.615634,0.137986,4.397632,4.215517,0.001152,0.075873
1403638527827829504.000000,0.000000,0.000000,19.313879,6.405245,0.155779,3.796567,4.164220,0.000928,52.408534
1403638527927829504.000000,0.000000,0.000000,20.609771,10.650266,0.206019,3.857976,3.345296,0.001152,0.000000
1403638527977829376.000000,0.000000,0.000000,19.332280,8.356761,0.162818,3.796151,3.442993,0.001152,0.077889
1403638528027829504.000000,0.000000,0.000000,19.498970,7.171560,0.162274,3.947065,3.760406,1.104080,55.090557
1403638528127829504.000000,0.000000,0.000000,18.238440,8.168086,0.173315,4.321950,3.698262,0.001408,57.629218
1403638528227829504.000000,0.000000,0.000000,17.709216,7.848850,0.178466,3.728854,4.095771,0.001152,0.000000
1403638528277829376.000000,0.000000,0.000000,18.939410,9.216646,0.159234,3.741910,4.397311,0.001376,0.051200
1403638528327829504.000000,0.000000,0.000000,17.169049,8.000787,0.164227,4.222333,3.724214,0.001120,43.520886
1403638528377829376.000000,0.000000,0.000000,17.529662,6.932388,0.144866,3.773303,4.152220,0.957198,0.000000
1403638528427829504.000000,0.000000,0.000000,17.063767,7.039174,0.174434,4.382079,4.131388,0.001504,0.073698
1403638528477829376.000000,0.000000,0.000000,18.465643,8.057332,0.170754,3.382449,3.637012,0.001152,56.674516
1403638528577829376.000000,0.000000,0.000000,17.988453,8.104085,0.172546,3.896952,4.128604,0.001376,0.000000
1403638528627829504.000000,0.000000,0.000000,17.953700,6.839779,0.177026,4.286462,3.970362,1.039439,0.073569
1403638528677829376.000000,0.000000,0.000000,17.699168,7.829041,0.175907,0.053889,6.048568,0.047777,39.610941
1403638528727829504.000000,0.000000,0.000000,17.281818,10.544505,0.181987,0.061121,6.917348,0.048417,43.674648
1403638528777829376.000000,0.000000,0.000000,18.225991,8.539740,0.157826,0.061217,9.470537,0.054465,0.000000
1403638528827829504.000000,0.000000,0.000000,19.926689,7.583149,0.172387,0.065537,9.744525,0.060129,0.068449
1403638528877829376.000000,0.000000,0.000000,17.787329,8.571964,0.171554,0.065408,9.649260,0.058625,55.221215
1403638528977829376.000000,0.000000,0.000000,20.935279,6.207290,0.132226,0.062113,9.733709,0.057729,48.092216
1403638529027829504.000000,0.000000,0.000000,21.793211,5.026921,0.119970,0.060961,9.622315,0.058400,48.661536
1403638529077829376.000000,0.000000,0.000000,20.742796,5.436783,0.143778,0.083201,9.641740,0.059969,0.000000
1403638529127829504.000000,0.000000,0.000000,20.286597,7.686032,0.155779,0.066881,9.670060,0.059297,0.084161
1403638529177829376.000000,0.000000,0.000000,19.237270,7.894098,0.144674,0.067297,9.288454,1.280115,47.347949
1403638529227829504.000000,0.000000,0.000000,18.854897,7.794129,0.163555,0.079201,7.631375,0.053569,50.393465
1403638529327829504.000000,0.000000,0.000000,20.861326,5.879957,0.130466,0.063169,9.749613,0.059041,46.799333
1403638529377829376.000000,0.000000,0.000000,17.892259,5.464367,0.136386,0.066945,9.708844,0.058689,46.895046
1403638529427829504.000000,0.000000,0.000000,19.578747,5.303949,0.119906,0.087489,9.908111,0.059201,47.212235
1403638529477829376.000000,0.000000,0.000000,19.542427,8.186519,0.153826,0.072673,9.898128,0.060545,46.567362
1403638529527829504.000000,0.000000,0.000000,18.267112,8.177398,0.167715,0.068417,9.771917,0.054880,0.000000
1403638529577829376.000000,0.000000,0.000000,18.086534,5.192651,0.130050,0.071521,9.682316,0.058913,0.068449
1403638529627829504.000000,0.000000,0.000000,21.236851,4.848775,0.127074,0.068609,9.817262,0.060065,47.606481
1403638529677829376.000000,0.000000,0.000000,17.604447,5.462863,0.129378,0.067937,9.693708,1.421301,42.873356
1403638529727829504.000000,0.000000,0.000000,18.521035,5.663858,0.144194,11.184354,3.977209,0.001408,43.364884
1403638529777829376.000000,0.000000,0.000000,18.853841,4.235869,0.125026,2.630439,3.348240,0.001120,0.000000
1403638529827829504.000000,0.000000,0.000000,19.092980,4.412128,0.129474,3.696245,3.651285,0.001312,0.058721
1403638529877829376.000000,0.000000,0.000000,17.898211,4.216701,0.126530,3.161933,2.964203,0.000992,59.152824
1403638529977829376.000000,0.000000,0.000000,20.216069,4.233437,0.120514,3.128621,3.523251,2.120575,51.815438
1403638530077829376.000000,0.000000,0.000000,19.498490,8.448314,0.224355,4.072123,3.911352,0.001376,49.486507
1403638530127829504.000000,0.000000,0.000000,18.416843,6.911652,0.098529,3.555539,3.734966,0.001376,49.186696
1403638530177829376.000000,0.000000,0.000000,18.832785,3.939353,0.122466,3.256271,4.061819,0.001568,47.828372
1403638530227829504.000000,0.000000,0.000000,18.668078,3.737718,0.118274,3.440114,3.515027,0.001536,47.827476
1403638530277829376.000000,0.000000,0.000000,18.208519,6.548575,0.175010,2.663367,3.685973,2.545669,46.045050
1403638530327829504.000000,0.000000,0.000000,18.986770,5.818197,0.200866,3.575060,3.895096,0.001600,47.101865
1403638530377829376.000000,0.000000,0.000000,20.357126,7.412300,0.201635,3.243631,4.026778,0.001472,0.000000
1403638530427829504.000000,0.000000,0.000000,18.042789,7.860498,0.207811,2.683975,3.255023,0.000992,0.073281
1403638530477829376.000000,0.000000,0.000000,19.688668,7.377290,0.205571,2.734472,3.527347,0.001280,57.679106
1403638530577829376.000000,0.000000,0.000000,19.016915,9.798861,0.237700,2.353730,3.138030,5.266700,51.672939
1403638530677829376.000000,0.000000,0.000000,18.793264,4.233117,0.238532,3.514451,3.491890,0.001216,46.536258
1403638530727829504.000000,0.000000,0.000000,17.789281,4.033563,0.135970,4.026522,5.008137,0.001312,0.000000
1403638530777829376.000000,0.000000,0.000000,19.586556,3.996474,0.142114,3.620372,4.672804,0.001056,0.074882
1403638530827829504.000000,0.000000,0.000000,18.781807,7.143623,0.221443,3.709430,5.587761,0.001344,51.675372
1403638530927829504.000000,0.000000,0.000000,17.660959,4.917991,0.124002,3.885337,5.240555,6.257274,0.000000
1403638530977829376.000000,0.000000,0.000000,16.928917,4.826054,0.215555,5.367342,6.044407,0.001152,0.054497
1403638531027829504.000000,0.000000,0.000000,18.417547,7.839633,0.252931,6.180410,6.722657,0.001664,54.111278
1403638531127829504.000000,0.000000,0.000000,19.705565,8.386138,0.226691,5.486927,6.467454,0.001184,54.089070
1403638531227829504.000000,0.000000,0.000000,17.142072,7.665519,0.257060,5.038697,6.039544,0.001248,50.116789
1403638531327829504.000000,0.000000,0.000000,19.050131,4.106716,0.251012,4.167453,6.753121,3.424785,47.863765
1403638531377829376.000000,0.000000,0.000000,22.011966,8.178070,0.179427,6.259867,7.263945,0.001056,47.846581
1403638531427829504.000000,0.000000,0.000000,18.396010,7.832849,0.110913,5.949814,7.900210,0.001504,50.591836
1403638531527829504.000000,0.000000,0.000000,17.517149,8.017844,0.294885,4.791909,7.319786,0.001344,0.000000
1403638531577829376.000000,0.000000,0.000000,18.001924,8.088502,0.156674,5.637298,6.393884,0.001248,0.063137
1403638531627829504.000000,0.000000,0.000000,16.276875,8.092469,0.179971,5.325325,7.570093,4.662083,51.493001
1403638531727829504.000000,0.000000,0.000000,20.600074,7.738800,0.157538,6.410460,9.215590,0.001632,49.149095
1403638531777829376.000000,0.000000,0.000000,17.678783,8.073365,0.153026,6.141849,7.847889,0.001440,46.868934
1403638531827829504.000000,0.000000,0.000000,19.755742,7.931859,0.156674,6.795778,8.137750,0.001344,50.837823
1403638531927829504.000000,0.000000,0.000000,20.625003,3.624532,0.151586,5.870709,7.279689,0.001120,48.751906
1403638531977829376.000000,0.000000,0.000000,19.585724,7.953459,0.167427,5.437423,8.791231,3.625013,49.575213
1403638532027829504.000000,0.000000,0.000000,20.588842,8.237751,0.146466,5.709459,9.129604,0.000960,52.317749
1403638532127829504.000000,0.000000,0.000000,22.981837,3.943033,0.139106,5.178507,8.778847,0.001376,0.000000
1403638532177829376.000000,0.000000,0.000000,16.983030,3.874200,0.141442,5.287757,9.003938,0.001472,0.061153
1403638532227829504.000000,0.000000,0.000000,18.291945,7.958163,0.129922,5.063241,8.038356,0.000960,45.594739
1403638532277829376.000000,0.000000,0.000000,20.581482,7.763408,0.132162,6.393948,7.895442,2.154143,44.575749
