#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132788318976.000000,0.000000,0.000000,22.382433,7.346367,0.139907,5.121912,5.555007,0.001312,45.250571
1403637132838319104.000000,0.000000,0.000000,21.964410,3.608318,0.074178,5.443581,5.646818,2.252359,41.269031
1403637132888318976.000000,0.000000,0.000000,21.001193,3.204023,0.071553,3.858178,5.254491,0.001792,38.763355
1403637132938319104.000000,0.000000,0.000000,22.422210,4.397196,0.132418,0.092322,9.904682,0.093921,42.724128
1403637132988318976.000000,0.000000,0.000000,22.695494,7.541794,0.135554,0.066241,7.088506,0.089217,44.609376
1403637133038319104.000000,0.000000,0.000000,24.938829,7.003545,0.139459,0.077313,12.705435,3.229335,47.221005
1403637133088318976.000000,0.000000,0.000000,20.843847,7.628612,0.129859,12.624697,6.314221,0.001280,45.901527
1403637133138319104.000000,0.000000,0.000000,21.028906,3.115349,0.065826,4.244873,5.057400,0.000960,37.785355
1403637133188318976.000000,0.000000,0.000000,23.080398,7.250461,0.139714,3.579422,4.903732,0.001312,44.937478
1403637133238319104.000000,0.000000,0.000000,21.034507,3.348185,0.099234,3.961572,5.371581,0.001376,35.996108
1403637133288318976.000000,0.000000,0.000000,22.870506,7.861864,0.145154,3.804546,5.398013,0.001120,51.168785
1403637133338319104.000000,0.000000,0.000000,23.609750,7.066745,0.119970,3.815970,5.458366,4.384044,34.329231
1403637133388318976.000000,0.000000,0.000000,22.332576,7.653859,0.145219,5.457374,6.105193,0.001152,60.652980
1403637133438319104.000000,0.000000,0.000000,20.244701,7.842983,0.096930,5.525311,6.147146,0.001184,43.715216
1403637133488318976.000000,0.000000,0.000000,22.146173,7.614211,0.176515,4.653712,6.338766,0.001312,53.472377
1403637133538319104.000000,0.000000,0.000000,21.402896,6.869558,0.122146,4.391692,5.972583,0.001280,42.146485
1403637133588318976.000000,0.000000,0.000000,22.400770,7.051609,0.134658,3.647007,5.740707,0.001088,42.119446
1403637133638319104.000000,0.000000,0.000000,22.657158,7.648356,0.136066,3.567678,6.092841,7.502434,44.229626
1403637133688318976.000000,0.000000,0.000000,20.857672,7.516801,0.096897,6.237708,6.653682,0.001376,41.888049
1403637133738319104.000000,0.000000,0.000000,20.105018,8.353008,0.141282,5.110584,6.715860,0.001312,46.338142
1403637133788318976.000000,0.000000,0.000000,21.328079,8.513747,0.143747,4.182536,7.023321,0.000928,46.169563
1403637133838319104.000000,0.000000,0.000000,21.785495,9.548037,0.140834,3.611678,6.507729,0.000896,47.574291
1403637133888318976.000000,0.000000,0.000000,21.470066,9.788681,0.147395,4.028645,6.978265,0.001216,46.545346
1403637133938319104.000000,0.000000,0.000000,21.623861,10.546325,0.150947,4.014917,7.142651,9.391138,46.886375
1403637133988318976.000000,0.000000,0.000000,21.637973,6.325773,0.144674,5.361853,7.803910,0.001184,42.131797
1403637134038319104.000000,0.000000,0.000000,22.862218,10.376915,0.126018,5.101687,7.483777,0.000960,54.866833
1403637134088318976.000000,0.000000,0.000000,21.331983,6.691188,0.152994,5.261531,8.842200,0.001088,45.284172
1403637134138319104.000000,0.000000,0.000000,23.328882,11.655337,0.133346,5.160473,7.403231,0.001248,51.382581
1403637134188318976.000000,0.000000,0.000000,22.317344,9.866314,0.136162,4.362091,7.859975,5.369180,47.638356
1403637134238319104.000000,0.000000,0.000000,20.563458,10.379859,0.148834,6.675474,8.357040,0.001184,45.235307
1403637134288318976.000000,0.000000,0.000000,20.932104,10.773401,0.124482,6.756373,8.058826,0.001760,47.114764
1403637134338319104.000000,0.000000,0.000000,22.805513,13.176291,0.114018,5.696994,8.355888,0.001504,60.925657
1403637134388318976.000000,0.000000,0.000000,21.933561,9.245695,0.124675,3.625854,6.268236,0.000832,48.564228
1403637134438319104.000000,0.000000,0.000000,22.684262,9.111869,0.133250,3.953573,8.030474,6.171403,48.628838
1403637134488318976.000000,0.000000,0.000000,22.106300,9.845641,0.136706,5.630945,8.792663,0.001216,50.332963
1403637134538319104.000000,0.000000,0.000000,21.257294,10.101454,0.124642,4.336106,8.426705,0.001248,48.205342
1403637134588318976.000000,0.000000,0.000000,21.826584,10.025133,0.089953,3.419099,8.990267,0.001248,53.743358
1403637134638319104.000000,0.000000,0.000000,22.262239,6.297133,0.134466,3.023508,9.318817,0.001120,47.787383
1403637134688318976.000000,0.000000,0.000000,20.414880,6.957528,0.126722,2.507532,9.372993,3.330457,46.343006
1403637134738319104.000000,0.000000,0.000000,23.917436,9.052508,0.116322,3.528668,7.927465,0.001408,51.313940
1403637134788318976.000000,0.000000,0.000000,18.807716,7.347039,0.145186,2.759567,7.482049,0.001184,40.085458
1403637134838319104.000000,0.000000,0.000000,21.125196,9.833833,0.137795,2.466155,6.988824,0.001024,53.611932
1403637134888318976.000000,0.000000,0.000000,19.398638,7.154843,0.155939,2.590477,7.369471,0.001312,45.410734
1403637134938319104.000000,0.000000,0.000000,20.604355,8.914426,0.146211,2.679310,7.971849,4.970581,46.591235
1403637134988318976.000000,0.000000,0.000000,21.449553,8.227405,0.161762,2.444202,7.058457,0.001728,46.629251
1403637135038319104.000000,0.000000,0.000000,21.721526,7.604451,0.159458,3.849859,8.079307,0.001504,46.164731
1403637135088318976.000000,0.000000,0.000000,20.003416,6.766581,0.142531,3.232888,7.344830,0.001504,46.294749
1403637135138319104.000000,0.000000,0.000000,22.273151,6.766517,0.169539,3.497788,8.823640,0.001120,45.123497
1403637135188318976.000000,0.000000,0.000000,22.311617,6.043944,0.161955,4.003877,8.780535,7.116058,43.144488
1403637135238319104.000000,0.000000,0.000000,20.494401,5.612417,0.175875,6.015336,9.939819,0.001440,40.384824
1403637135288318976.000000,0.000000,0.000000,20.415872,6.757845,0.172803,5.789540,8.861817,0.001376,41.551948
1403637135338319104.000000,0.000000,0.000000,20.167804,7.661956,0.110466,4.109766,7.823559,0.001152,47.902841
1403637135388318976.000000,0.000000,0.000000,22.192926,3.967300,0.188323,3.907363,8.170957,0.001088,40.019473
1403637135438319104.000000,0.000000,0.000000,22.705479,10.799290,0.162627,4.306634,7.751142,6.611794,50.101503
1403637135488318976.000000,0.000000,0.000000,19.657843,9.227167,0.185412,5.993447,8.575348,0.001088,43.916372
1403637135538319104.000000,0.000000,0.000000,20.718245,10.533525,0.168611,6.325357,10.190096,0.001024,48.370241
1403637135588318976.000000,0.000000,0.000000,22.050684,11.129760,0.094209,0.126338,13.491849,0.102402,57.680673
1403637135638319104.000000,0.000000,0.000000,20.354751,7.406143,0.139810,0.121186,14.284886,0.112802,48.758791
1403637135688318976.000000,0.000000,0.000000,21.228910,10.936188,0.119042,0.129762,15.551084,0.116514,50.997230
1403637135738319104.000000,0.000000,0.000000,21.183981,8.014186,0.121410,0.109954,12.238066,0.100450,45.324333
1403637135788318976.000000,0.000000,0.000000,21.265710,9.758312,0.136290,0.102978,12.766044,0.101153,47.160077
1403637135838319104.000000,0.000000,0.000000,21.420337,9.365985,0.069921,0.103234,14.063506,0.124130,53.548987
1403637135888318976.000000,0.000000,0.000000,20.092858,6.573137,0.134210,0.101186,14.807487,0.117826,45.357869
1403637135938319104.000000,0.000000,0.000000,21.000330,8.086379,0.084642,0.098146,13.012736,5.257402,49.861947
1403637135988318976.000000,0.000000,0.000000,23.821915,8.159084,0.169218,0.170115,13.716172,0.266757,49.937244
1403637136038319104.000000,0.000000,0.000000,23.783866,7.371903,0.151011,0.084033,12.830557,0.144418,49.896987
1403637136088318976.000000,0.000000,0.000000,21.291951,9.641702,0.140867,0.077569,11.123488,4.771314,51.060751
1403637136138319104.000000,0.000000,0.000000,21.352816,7.411904,0.162691,0.122050,11.012030,0.157378,45.619601
1403637136188318976.000000,0.000000,0.000000,19.993561,8.164908,0.148578,0.080866,8.466002,3.155030,45.262155
1403637136238319104.000000,0.000000,0.000000,20.410303,8.135884,0.169859,0.094977,11.165089,0.101538,47.179661
1403637136288318976.000000,0.000000,0.000000,20.218716,8.534771,0.157090,0.062081,9.138301,3.815362,48.123005
1403637136338319104.000000,0.000000,0.000000,20.700485,7.692004,0.179331,0.097410,12.588633,0.101634,50.999598
1403637136388318976.000000,0.000000,0.000000,21.180813,5.566976,0.130338,0.072417,11.235649,4.599535,45.340589
1403637136438319104.000000,0.000000,0.000000,22.426498,4.763570,0.191684,0.169667,14.757598,0.125186,44.460733
1403637136488318976.000000,0.000000,0.000000,22.494115,7.413664,0.146819,0.088802,12.557496,0.086305,50.275874
1403637136538319104.000000,0.000000,0.000000,21.099436,4.288970,0.164066,0.105506,15.622541,0.098338,41.189989
1403637136588318976.000000,0.000000,0.000000,25.063247,5.411549,0.128547,0.094177,12.713147,0.080641,46.556226
1403637136638319104.000000,0.000000,0.000000,21.285743,3.141558,0.128674,0.099778,13.349542,0.087426,40.340918
1403637136688318976.000000,0.000000,0.000000,20.991402,3.394906,0.069633,0.105186,13.609098,0.085889,41.780912
1403637136738319104.000000,0.000000,0.000000,20.369439,4.146087,0.166307,0.092322,13.283332,0.085793,41.916402
1403637136788318976.000000,0.000000,0.000000,20.774533,7.584450,0.171523,0.092610,13.129762,0.084513,48.522852
1403637136838319104.000000,0.000000,0.000000,19.623922,4.720433,0.122722,0.094049,14.467801,0.085409,43.964277
1403637136888318976.000000,0.000000,0.000000,18.343164,5.455998,0.082561,0.087746,12.890622,6.721524,40.193172
1403637136938319104.000000,0.000000,0.000000,21.326671,9.237760,0.147843,0.155331,16.699775,0.244868,50.983886
1403637136988318976.000000,0.000000,0.000000,21.751351,8.976923,0.154211,0.121859,15.350888,0.147714,47.811768
1403637137038319104.000000,0.000000,0.000000,19.604177,9.680166,0.152131,0.121090,15.745935,0.114306,47.216590
1403637137088318976.000000,0.000000,0.000000,20.071801,10.747929,0.151587,0.122850,15.266599,0.109186,49.125614
1403637137138319104.000000,0.000000,0.000000,19.760373,9.889610,0.153314,0.114082,13.374023,0.098434,47.574291
1403637137188318976.000000,0.000000,0.000000,21.723126,9.835818,0.178627,0.112994,13.881487,0.105217,49.293201
1403637137238319104.000000,0.000000,0.000000,21.006826,10.100270,0.165027,0.105602,14.151700,0.083586,50.201153
1403637137288318976.000000,0.000000,0.000000,20.712965,7.304926,0.120834,0.113794,15.282023,0.082049,51.924894
1403637137338319104.000000,0.000000,0.000000,22.394434,5.710626,0.163106,0.104769,16.318873,0.085922,49.691831
1403637137388318976.000000,0.000000,0.000000,21.831288,6.907447,0.134019,0.098882,12.958079,3.148822,48.773736
1403637137438319104.000000,0.000000,0.000000,20.351679,6.492912,0.161219,0.067617,14.533691,0.132067,47.160524
1403637137488318976.000000,0.000000,0.000000,22.256831,8.340784,0.148738,0.088866,13.872815,0.182467,50.661000
1403637137538319104.000000,0.000000,0.000000,20.844615,7.331230,0.145379,0.068961,11.404996,2.772912,46.082074
1403637137588318976.000000,0.000000,0.000000,23.123406,8.321775,0.156675,0.132642,12.323796,0.135810,49.734520
1403637137638319104.000000,0.000000,0.000000,19.490576,7.303870,0.168131,0.073569,10.143247,2.849233,45.329453
1403637137688318976.000000,0.000000,0.000000,19.399598,7.607075,0.190212,0.073698,12.181841,0.083649,47.253998
1403637137738319104.000000,0.000000,0.000000,21.707510,8.127468,0.144162,0.101057,11.750283,3.428763,51.161489
1403637137788318976.000000,0.000000,0.000000,22.035740,6.029224,0.095009,0.103234,13.257924,0.109281,48.574117
1403637137838319104.000000,0.000000,0.000000,20.274589,7.493665,0.137698,0.117890,12.668794,0.077697,47.063402
1403637137888318976.000000,0.000000,0.000000,20.909448,4.240009,0.135618,0.087586,14.956577,6.691859,43.769554
1403637137938319104.000000,0.000000,0.000000,19.866358,3.343546,0.171939,0.180483,14.438649,0.242820,41.616269
1403637137988318976.000000,0.000000,0.000000,19.395406,3.524381,0.157410,0.116642,13.790189,0.140514,39.948240
1403637138038319104.000000,0.000000,0.000000,20.395072,6.522128,0.167715,0.109730,12.638266,0.099841,44.230681
1403637138088318976.000000,0.000000,0.000000,22.739304,4.368715,0.169923,0.108450,13.513832,0.080897,43.840371
1403637138138319104.000000,0.000000,0.000000,21.257774,6.997337,0.113922,0.110274,14.815263,0.079329,47.935162
1403637138188318976.000000,0.000000,0.000000,19.330445,4.543758,0.159683,0.104578,14.573787,0.084481,41.717359
1403637138238319104.000000,0.000000,0.000000,21.785719,8.182541,0.173699,0.098241,12.444567,0.075969,47.253806
1403637138288318976.000000,0.000000,0.000000,20.332830,8.886553,0.134530,0.099841,15.210214,5.853221,55.636126
1403637138338319104.000000,0.000000,0.000000,20.055258,5.870757,0.152035,0.144578,16.076213,0.241764,45.097033
1403637138388318976.000000,0.000000,0.000000,24.654889,8.140684,0.151394,0.095618,14.038737,0.117730,51.386933
1403637138438319104.000000,0.000000,0.000000,25.121073,8.770007,0.143747,0.127043,14.567131,0.152739,51.001006
1403637138488318976.000000,0.000000,0.000000,20.370527,7.795494,0.168707,0.117378,14.183925,0.098082,46.140059
1403637138538319104.000000,0.000000,0.000000,19.540720,10.742873,0.156770,0.114690,15.694862,0.093505,49.525173
1403637138588318976.000000,0.000000,0.000000,23.303409,10.009229,0.138499,0.120354,14.083154,0.084866,52.632842
1403637138638319104.000000,0.000000,0.000000,22.357889,9.051612,0.188195,0.126690,16.846658,0.084321,48.143037
1403637138688318976.000000,0.000000,0.000000,22.344193,9.663431,0.149475,0.118274,17.210632,0.087233,57.668161
1403637138738319104.000000,0.000000,0.000000,22.412098,6.779252,0.150243,0.110114,14.381527,0.073825,50.217089
1403637138788318976.000000,0.000000,0.000000,21.459890,6.784917,0.145378,0.109666,15.277127,3.889571,46.833126
1403637138838319104.000000,0.000000,0.000000,21.361360,6.454703,0.157794,0.116642,16.427611,0.228772,47.065994
1403637138888318976.000000,0.000000,0.000000,22.283040,6.458287,0.163075,0.103490,13.646891,0.134978,47.395856
1403637138938319104.000000,0.000000,0.000000,18.747619,6.232139,0.163235,0.068801,12.428150,2.559948,45.212394
1403637138988318976.000000,0.000000,0.000000,20.186812,7.648548,0.175427,0.109218,15.688974,0.141059,46.375039
1403637139038319104.000000,0.000000,0.000000,22.417122,7.663556,0.179267,0.081281,13.309382,0.111906,51.757148
1403637139088318976.000000,0.000000,0.000000,20.729125,8.109708,0.170435,0.067809,13.167299,2.700303,50.789419
1403637139138319104.000000,0.000000,0.000000,22.231359,5.752003,0.188547,0.121314,15.118437,0.198467,46.849639
1403637139188318976.000000,0.000000,0.000000,21.651029,6.706099,0.086689,0.067841,14.559515,0.101154,53.260661
1403637139238319104.000000,0.000000,0.000000,20.764838,4.489902,0.160034,0.080193,12.593209,1.846271,46.467777
1403637139288318976.000000,0.000000,0.000000,27.212597,3.601598,0.149827,0.109826,14.328822,0.120802,48.857929
1403637139338319104.000000,0.000000,0.000000,19.499344,3.328345,0.129858,0.066721,13.795245,0.114146,42.113142
1403637139388318976.000000,0.000000,0.000000,20.528802,3.177175,0.169379,0.077345,13.526313,0.063042,44.136696
1403637139438319104.000000,0.000000,0.000000,19.552305,3.363418,0.184868,0.087874,15.422346,2.391593,40.866560
1403637139488318976.000000,0.000000,0.000000,21.973626,5.546496,0.184131,0.108322,15.697550,0.201540,48.059420
1403637139538319104.000000,0.000000,0.000000,22.211423,5.360925,0.133219,0.079073,15.021667,0.106498,47.633300
1403637139588318976.000000,0.000000,0.000000,19.105449,3.453275,0.235012,0.072065,14.303926,2.473546,45.921655
1403637139638319104.000000,0.000000,0.000000,19.044392,3.167991,0.182723,0.127715,16.403418,0.233028,41.795280
1403637139688318976.000000,0.000000,0.000000,21.024426,4.719377,0.317382,12.753788,5.439966,0.001376,44.808516
1403637139738319104.000000,0.000000,0.000000,19.438447,3.006932,0.201988,4.646481,4.630735,0.001120,40.370424
1403637139788318976.000000,0.000000,0.000000,23.836347,3.521853,0.209699,4.375852,5.204089,0.001312,45.747892
1403637139838319104.000000,0.000000,0.000000,20.586339,5.477150,0.188931,4.588879,6.052968,0.001152,49.623351
1403637139888318976.000000,0.000000,0.000000,22.202463,6.395310,0.177507,5.119448,6.010535,2.331848,49.290545
1403637139938319104.000000,0.000000,0.000000,21.327503,4.485069,0.141219,6.878647,5.372668,0.001600,45.370733
1403637139988318976.000000,0.000000,0.000000,21.207597,3.702016,0.105505,6.762356,6.592242,0.001280,46.359167
1403637140038319104.000000,0.000000,0.000000,25.755451,5.533215,0.204643,5.977671,5.984071,0.001472,52.790701
1403637140088318976.000000,0.000000,0.000000,20.395039,5.397085,0.194627,6.691028,5.527391,0.001664,29.557245
1403637140138319104.000000,0.000000,0.000000,21.367280,8.054539,0.112610,6.602866,5.508510,0.001184,51.200082
1403637140188318976.000000,0.000000,0.000000,20.346271,8.023146,0.150754,5.894566,5.718530,1.838111,44.708994
1403637140238319104.000000,0.000000,0.000000,19.807509,8.040906,0.142402,7.023417,5.948966,0.001600,50.901869
1403637140288318976.000000,0.000000,0.000000,21.056139,5.364541,0.150083,6.831638,6.221323,0.001536,40.398648
1403637140338319104.000000,0.000000,0.000000,20.806214,7.017144,0.144291,7.260541,5.782500,0.001376,41.663726
1403637140388318976.000000,0.000000,0.000000,21.628564,7.705029,0.181155,6.380717,5.341116,0.001344,44.267162
1403637140438319104.000000,0.000000,0.000000,20.452673,7.377471,0.149059,6.988152,5.012470,0.001536,45.503632
1403637140488318976.000000,0.000000,0.000000,20.922985,5.434494,0.153827,7.171003,6.210315,1.182516,43.226696
1403637140538319104.000000,0.000000,0.000000,20.086394,6.512752,0.158498,6.870167,5.920646,0.001152,44.536319
1403637140588318976.000000,0.000000,0.000000,22.084637,7.945993,0.158467,6.996120,5.355101,0.001536,46.442112
1403637140638319104.000000,0.000000,0.000000,22.994316,7.912328,0.158146,7.383552,5.867525,0.001216,47.560020
1403637140688318976.000000,0.000000,0.000000,21.310543,8.156493,0.148227,6.734292,6.851446,0.001120,46.170171
1403637140738319104.000000,0.000000,0.000000,20.171515,8.011786,0.105826,6.253868,5.147065,0.001216,46.034041
1403637140788318976.000000,0.000000,0.000000,20.560194,6.159659,0.110498,7.393439,5.733731,1.241046,44.058039
1403637140838319104.000000,0.000000,0.000000,20.197051,8.092843,0.147203,7.016441,6.090505,0.001344,45.674450
1403637140888318976.000000,0.000000,0.000000,20.434848,7.696261,0.136323,7.145755,5.165721,0.001408,45.461071
1403637140938319104.000000,0.000000,0.000000,20.247805,8.036683,0.141219,7.159003,5.465982,0.001344,44.296667
1403637140988318976.000000,0.000000,0.000000,22.365313,7.966249,0.109121,7.257373,5.043287,0.001440,46.817286
1403637141038319104.000000,0.000000,0.000000,20.685285,5.245402,0.104162,6.938327,6.568530,1.056338,44.753603
1403637141088318976.000000,0.000000,0.000000,21.353776,7.162811,0.139842,7.435936,6.411119,0.001280,45.688691
1403637141138319104.000000,0.000000,0.000000,20.008697,7.859015,0.138531,7.244509,5.410589,0.001280,44.508446
1403637141188318976.000000,0.000000,0.000000,20.209116,7.992010,0.141282,6.430927,5.741411,0.001312,45.790037
1403637141238319104.000000,0.000000,0.000000,18.992039,7.837063,0.141379,6.718452,4.824723,0.001280,44.806532
1403637141288318976.000000,0.000000,0.000000,20.797094,3.567934,0.136386,6.135210,5.754563,1.443193,40.090291
1403637141338319104.000000,0.000000,0.000000,20.935144,8.211533,0.140834,7.375967,5.409213,0.001344,47.885881
1403637141388318976.000000,0.000000,0.000000,22.268831,7.849575,0.138723,7.015801,5.182873,0.001312,47.664725
1403637141438319104.000000,0.000000,0.000000,20.585859,7.850535,0.108802,6.628370,5.978311,0.001504,45.062696
1403637141488318976.000000,0.000000,0.000000,20.892584,8.306927,0.108162,7.284637,4.907477,0.001280,46.160795
1403637141538319104.000000,0.000000,0.000000,23.534197,8.027050,0.089761,6.888631,5.646561,0.978609,48.073500
1403637141588318976.000000,0.000000,0.000000,21.120620,7.843687,0.150370,6.533361,4.821459,0.001440,47.713558
1403637141638319104.000000,0.000000,0.000000,22.144894,3.458715,0.133826,5.845349,5.121368,0.001536,43.441164
1403637141688318976.000000,0.000000,0.000000,19.784820,7.628580,0.127714,7.240509,6.480624,0.001408,44.337211
1403637141738319104.000000,0.000000,0.000000,24.239618,7.654148,0.098209,7.410496,4.678768,0.001216,48.412034
1403637141788318976.000000,0.000000,0.000000,21.718550,8.044714,0.063393,6.759572,5.205882,1.439865,45.512112
1403637141838319104.000000,0.000000,0.000000,22.684870,7.715301,0.135042,3.928644,6.797109,0.001312,48.026843
1403637141888318976.000000,0.000000,0.000000,20.353055,3.485436,0.134914,6.376269,5.532512,0.001376,40.860000
1403637141938319104.000000,0.000000,0.000000,21.625301,7.902408,0.135970,7.319934,7.428832,0.001472,46.113755
1403637141988318976.000000,0.000000,0.000000,20.197052,7.999338,0.136002,7.346142,4.882484,0.001536,45.580913
1403637142038319104.000000,0.000000,0.000000,20.596003,8.016778,0.127202,3.130902,5.223194,1.030002,45.120841
1403637142088318976.000000,0.000000,0.000000,21.176493,7.573218,0.131394,6.118986,4.414860,0.001824,46.635460
1403637142138319104.000000,0.000000,0.000000,20.750629,7.927240,0.134594,0.073761,5.055191,0.041664,44.589120
1403637142188318976.000000,0.000000,0.000000,20.565890,7.962185,0.133506,0.087394,10.339858,0.076321,43.921749
1403637142238319104.000000,0.000000,0.000000,23.088973,7.817318,0.123394,0.093666,13.553385,0.083585,49.103309
1403637142288318976.000000,0.000000,0.000000,20.813031,7.966249,0.074657,0.096418,12.478295,0.082594,45.421582
1403637142338319104.000000,0.000000,0.000000,20.436544,8.085003,0.138339,0.089250,12.605849,0.077538,46.256157
1403637142388318976.000000,0.000000,0.000000,21.564724,3.596318,0.136002,0.109026,12.151601,0.071873,39.945936
1403637142438319104.000000,0.000000,0.000000,20.347486,7.833734,0.136291,0.087873,13.223588,0.086274,44.482943
1403637142488318976.000000,0.000000,0.000000,21.686901,7.861415,0.078466,0.097058,12.887326,0.078690,48.603173
1403637142538319104.000000,0.000000,0.000000,19.055048,8.087019,0.085409,0.100834,13.663947,2.160230,43.835123
1403637142588318976.000000,0.000000,0.000000,22.514915,3.618943,0.064257,14.865920,4.826931,0.001440,39.420103
1403637142638319104.000000,0.000000,0.000000,21.263438,7.032825,0.134818,5.055415,3.897091,0.001056,44.534239
1403637142688318976.000000,0.000000,0.000000,21.269358,3.527517,0.169187,5.734307,4.825363,0.001344,33.673956
1403637142738319104.000000,0.000000,0.000000,20.762341,6.473327,0.136834,7.486081,5.627393,0.001504,42.012595
1403637142788318976.000000,0.000000,0.000000,19.755412,7.987850,0.137026,6.177387,5.800484,1.476186,45.765812
