#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.552478,0.553193,61.999820,2.894161,2.894161,159.901859
10.209424,0.371175,29.681279,3.174455,3.174455,110.065064
17.212457,0.565353,62.319122,3.352282,3.352282,163.470368
17.566991,0.498408,61.908170,3.483484,3.483484,184.817519
11.967790,0.436135,45.972376,5.175641,5.175641,157.042736
14.322935,0.434503,37.128832,4.976342,4.976342,146.252311
16.408507,0.573226,54.158181,3.640927,3.640927,173.511981
16.268568,0.571242,52.112801,3.934724,3.934724,174.645248
13.654636,0.493352,36.779514,4.441005,4.441005,162.592785
13.908528,0.495624,37.373828,6.594002,6.594002,171.592204
17.417164,0.502537,58.370061,4.251722,4.251722,226.003029
9.976396,0.383174,31.143417,6.381742,6.381742,163.466335
8.861401,0.317158,24.024125,4.453548,4.453548,154.323298
8.975450,0.362214,25.388598,4.814355,4.814355,153.561684
9.451907,0.389158,27.583899,7.253821,7.253821,166.143373
12.826269,0.509672,37.565671,4.677105,4.677105,186.085285
12.768572,0.546122,36.699416,6.222763,6.222763,187.453533
11.425124,0.588106,32.783445,4.994070,4.994070,186.841650
15.126564,0.741133,47.668437,6.980824,6.980824,206.254304
13.084834,0.598538,35.537796,9.753640,9.753640,191.601892
13.360038,0.718636,35.185919,6.002120,6.002120,186.813906
12.020431,0.696172,34.824279,4.268457,4.268457,188.458477
12.084432,0.727533,37.030110,7.998826,7.998826,189.253916
10.849851,0.716588,37.516519,6.477583,6.477583,192.940891
9.646406,0.734253,30.421676,4.126311,4.126311,187.517886
9.490884,0.799981,27.014066,5.610336,5.610336,185.333240
13.814830,0.938128,42.701440,5.948039,5.948039,209.820542
11.086783,0.705836,32.014152,3.570078,3.570078,209.335190
8.998875,0.566410,26.624299,6.111786,6.111786,202.254972
8.448370,0.566474,23.297681,6.385614,6.385614,191.747847
9.910027,0.629547,28.835248,7.171611,7.171611,197.813615
9.241823,0.619562,26.578090,7.101370,7.101370,189.480223
9.349985,0.678732,25.867901,7.169308,7.169308,204.702406
14.763710,0.775437,42.947748,7.081722,7.081722,222.601850
15.056675,0.807662,45.158442,6.821589,6.821589,255.619026
8.502227,0.556713,25.494360,7.873096,7.873096,193.774794
8.143372,0.578026,23.862555,7.363327,7.363327,190.694932
8.828536,0.658668,26.526761,5.327484,5.327484,185.042515
9.959212,0.764589,27.582843,7.099162,7.099162,182.357989
9.059324,0.838287,26.762572,7.267485,7.267485,188.330412
9.940844,0.767437,29.303481,5.511807,5.511807,189.145434
10.642200,0.828782,32.334989,5.513055,5.513055,188.961783
9.906474,0.812526,31.668194,5.507839,5.507839,186.967860
10.070861,0.742573,26.368902,7.476321,7.476321,188.530159
9.844906,0.777421,30.711441,8.102828,8.102828,189.890503
9.518884,0.760781,29.958724,6.671123,6.671123,590.698174
11.293763,1.960866,50.327363,2.252679,2.252679,196.446456
11.813451,1.294166,46.772934,2.794673,2.794673,189.570177
11.848428,1.022130,41.681390,4.196009,4.196009,188.684082
9.569349,0.814574,33.074010,4.628592,4.628592,185.418138
9.642886,0.867151,38.225427,5.424701,5.424701,183.017296
11.510951,0.771181,42.375802,5.985928,5.985928,182.312613
11.503494,0.654987,41.521131,4.878996,4.878996,188.616144
14.872864,0.787373,55.920324,7.039225,7.039225,204.931721
15.308936,0.697036,59.529377,4.497582,4.497582,206.742505
10.730617,0.580170,42.688031,5.652962,5.652962,185.831713
10.961469,0.623083,40.906112,5.944679,5.944679,187.271930
11.087039,0.636107,39.039488,5.149080,5.149080,187.507517
11.545767,0.698380,39.768685,7.816422,7.816422,188.654322
11.160640,0.670443,36.980669,5.911909,5.911909,187.981285
11.501095,0.641323,38.161873,4.683921,4.683921,188.199210
11.443717,0.608042,40.266038,7.431072,7.431072,187.827875
11.169697,0.615658,36.995742,9.228703,9.228703,190.530866
10.937629,0.617258,37.856748,6.740404,6.740404,189.903559
10.953597,0.700684,39.633482,11.126144,11.126144,193.148191
11.045055,0.716908,41.796528,10.625367,10.625367,195.640426
10.692344,0.710188,40.157844,7.806822,7.806822,190.592402
10.273809,0.786190,40.705277,11.342468,11.342468,195.060512
10.024589,0.745197,38.538456,8.568180,8.568180,193.360995
9.936427,0.704140,40.136627,8.774135,8.774135,198.831488
8.979099,0.649963,32.750036,11.648776,11.648776,192.883866
9.144542,0.771693,33.917384,8.655861,8.655861,196.595290
9.463811,0.729677,35.818729,9.178238,9.178238,204.727590
7.820838,0.803342,26.893360,12.081072,12.081072,197.414536
8.010954,0.826446,28.190950,10.419796,10.419796,200.064022
8.448914,0.774477,29.062037,7.657316,7.657316,203.294350
8.654517,0.647531,28.030563,10.851675,10.851675,206.728553
8.636885,0.657067,29.051573,11.657321,11.657321,211.964771
8.618613,0.560361,28.335656,8.579379,8.579379,210.010625
8.244270,0.601515,27.598459,15.573836,15.573836,219.086558
12.670747,0.856142,46.544002,14.791295,14.791295,254.572257
8.501395,0.640811,33.768357,11.350115,11.350115,223.655629
11.237410,0.726284,35.145790,13.571146,13.571146,235.670203
9.966475,0.769838,32.661810,10.237392,10.237392,236.140355
14.673277,1.014162,48.929770,11.217857,11.217857,260.267363
7.756006,0.706828,24.979310,13.025600,13.025600,216.954553
16.212695,1.107699,51.236435,10.330290,10.330290,259.972990
16.788289,1.071475,65.806285,16.209079,16.209079,275.253541
12.372181,0.742541,45.912502,17.568174,17.568174,246.204240
11.569223,0.670892,41.181413,19.086473,19.086473,238.314505
13.552522,0.772173,46.960905,17.027493,17.027493,265.647616
9.437315,0.563785,33.582947,17.718257,17.718257,224.315928
14.593212,0.781869,53.803999,12.868542,12.868542,267.069208
9.534436,0.588522,37.637128,22.302336,22.302336,230.541315
14.525850,0.714189,51.131376,18.538816,18.538816,245.787914
17.295210,0.770413,57.006198,16.203191,16.203191,257.226126
10.792826,0.672140,45.988536,16.390426,16.390426,243.830440
10.176848,0.617354,44.081624,12.592153,12.592153,242.623315
9.731656,0.759277,39.264644,11.107136,11.107136,234.772588
11.715945,0.763278,43.858323,11.089983,11.089983,238.800689
14.305270,0.813006,49.325298,14.373144,14.373144,263.479930
9.642854,0.656684,36.589206,10.201903,10.201903,232.939948
17.220105,0.970449,69.740465,15.319592,15.319592,290.475340
13.467208,0.749517,47.503122,13.943184,13.943184,264.309512
9.302305,0.485256,34.631508,17.402348,17.402348,240.742867
12.195954,0.546473,43.629520,14.393336,14.393336,264.997076
10.270833,0.458376,37.299554,19.244075,19.244075,263.838912
9.973292,0.503817,35.995308,19.450511,19.450511,264.329897
9.457443,0.600874,34.770487,20.278302,20.278302,256.851944
9.208639,0.552713,33.445920,18.138777,18.138777,258.150879
10.099022,0.662955,33.319934,17.055590,17.055590,254.965832
9.618182,0.565930,38.437878,18.157272,18.157272,270.208463
9.625861,0.556010,40.713629,17.975061,17.975061,268.554577
16.006068,0.735276,56.674353,16.725984,16.725984,277.365609
10.276273,0.653803,43.513069,18.346716,18.346716,270.333360
9.711528,0.582666,40.681276,17.103750,17.103750,266.893589
9.604837,0.602602,38.624922,21.532499,21.532499,244.055403
11.438565,0.672844,45.179146,20.542818,20.542818,267.313596
9.903306,0.669324,40.085202,17.965301,17.965301,245.229024
12.367861,0.604554,49.177743,24.216834,24.216834,282.721510
9.934251,0.515561,40.319255,26.412935,26.412935,252.259801
18.781443,0.766798,65.060672,21.924217,21.924217,286.900909
19.709716,0.789549,67.942611,26.728269,26.728269,298.318771
14.108115,0.548169,49.338738,26.874735,26.874735,284.054268
19.019272,0.757197,58.033767,24.497030,24.497030,285.737882
13.845102,0.630699,49.166895,28.261414,28.261414,279.415053
15.899730,0.761357,51.029903,22.880266,22.880266,278.675712
21.400273,0.915088,71.769012,24.487814,24.487814,306.286108
21.989275,0.811310,75.401907,26.416519,26.416519,307.585138
13.737773,0.484776,50.278466,28.080900,28.080900,277.449419
16.935972,0.498248,63.923117,24.941710,24.941710,275.371559
17.531086,0.388167,58.512272,21.209966,21.209966,265.186104
20.526177,0.597003,71.641522,21.894201,21.894201,293.178266
20.535554,0.654539,81.415739,22.972012,22.972012,305.485838
12.429014,0.504296,52.109282,22.682983,22.682983,271.244032
20.385024,0.575657,66.933729,20.479201,20.479201,282.588868
20.345983,0.704620,69.101574,22.692647,22.692647,289.732863
16.715296,0.589258,56.932533,20.435232,20.435232,273.680106
18.781987,0.744877,58.136521,18.205786,18.205786,273.513703
15.988979,0.687916,57.857189,15.196485,15.196485,274.940767
14.321463,0.753197,57.065623,18.758627,18.758627,286.287012
13.506185,0.577834,48.695142,15.726863,15.726863,266.811732
11.538118,0.568010,49.149871,17.902964,17.902964,258.725192
10.040557,0.520041,36.153966,20.184860,20.184860,244.191214
10.488725,0.583178,35.403746,13.692716,13.692716,252.063926
9.249023,0.454152,32.447599,16.878562,16.878562,239.568383
10.467412,0.528905,43.017893,17.213769,17.213769,255.610003
18.583744,0.834702,72.563522,21.289486,21.289486,303.743536
19.623122,0.750477,66.952737,11.783115,11.783115,292.480750
12.780220,0.526185,44.665089,15.419722,15.419722,263.192085
10.462900,0.511401,36.748153,19.146505,19.146505,265.508029
10.402675,0.563626,37.499174,19.547024,19.547024,262.849391
10.590422,0.522505,36.986109,14.875329,14.875329,267.010679
11.258274,0.569130,38.651930,13.963025,13.963025,265.881700
10.870907,0.486857,37.357283,19.090121,19.090121,266.529359
10.523125,0.548937,39.513513,15.679502,15.679502,270.070699
10.762041,0.530473,36.276145,16.902947,16.902947,267.016087
10.920412,0.548362,37.693897,18.639041,18.639041,267.754756
11.006654,0.587562,38.587545,22.546948,22.546948,265.470621
10.925405,0.576329,35.738248,17.885812,17.885812,266.358892
10.241200,0.513129,33.769350,20.392192,20.392192,257.070892
9.547812,0.567498,34.680726,21.997115,21.997115,248.793245
11.244322,0.521449,37.985422,22.444706,22.444706,268.237068
9.971468,0.566857,30.467789,23.801018,23.801018,246.071822
10.871291,0.597930,48.454723,22.108445,22.108445,264.896019
9.174590,0.659275,43.182184,16.054645,16.054645,269.756966
9.030011,0.692972,43.795283,18.694882,18.694882,266.555055
8.794648,0.693068,39.382086,18.295131,18.295131,246.230641
10.408211,0.708940,48.968908,12.568152,12.568152,268.274253
8.426993,0.670475,35.509156,19.097769,19.097769,240.442317
9.827466,0.682443,42.983525,14.358744,14.358744,259.827324
7.998953,0.495305,33.121147,12.831517,12.831517,234.870285
11.144255,0.601643,46.564770,11.655016,11.655016,264.616557
8.161613,0.597866,31.490175,14.469178,14.469178,236.601516
10.676472,0.845294,38.105457,16.526845,16.526845,260.249763
7.708805,0.740717,28.820368,13.015361,13.015361,229.177132
9.249440,0.897967,36.299633,6.892055,6.892055,239.222425
9.188318,0.700940,38.832317,12.147633,12.147633,250.019378
8.638580,0.552682,33.308478,12.540440,12.540440,240.182473
9.421763,0.500168,37.737162,13.523625,13.523625,245.665128
16.085749,0.739660,64.646810,11.257122,11.257122,283.895386
17.398284,0.846062,72.614499,16.170358,16.170358,304.064181
17.350507,0.523657,53.593723,19.226059,19.226059,286.955310
20.014553,0.727788,67.588621,11.745738,11.745738,297.552357
20.881480,0.694284,67.352008,18.671106,18.671106,296.341041
17.090598,0.448776,53.905696,13.485449,13.485449,272.701753
12.684410,0.520489,48.782409,15.012802,15.012802,266.567535
13.820622,0.492104,49.447252,15.170598,15.170598,264.160742
22.782600,0.627051,80.871249,15.811888,15.811888,302.367832
23.724760,0.530985,69.821203,10.305745,10.305745,285.774522
25.712795,0.569066,74.671622,13.087106,13.087106,301.958546
26.493608,0.524617,83.912325,16.268057,16.268057,306.317756
16.568861,0.429320,57.634880,13.849902,13.849902,271.437251
16.106454,0.382566,53.717022,16.351353,16.351353,266.260683
28.570188,0.514280,84.837366,14.787871,14.787871,326.258931
29.746272,0.546314,81.649694,16.895747,16.895747,326.490392
30.967733,0.483337,87.077083,14.958786,14.958786,325.854349
15.690767,0.341638,43.230984,16.220567,16.220567,266.875029
21.398768,0.685068,55.873698,16.638175,16.638175,291.560766
25.652474,0.523273,77.139857,17.342379,17.342379,318.730098
26.973808,0.662412,83.749858,21.555540,21.555540,345.257115
17.866036,0.659595,62.187503,17.150823,17.150823,295.646340
15.786384,0.522313,50.588455,21.271022,21.271022,279.031494
11.526438,0.396167,38.524376,16.438459,16.438459,268.000712
11.410180,0.461768,38.077104,16.253432,16.253432,263.965987
11.324803,0.492041,37.235105,12.606649,12.606649,269.201373
10.691064,0.390631,35.948939,14.560411,14.560411,270.291216
10.197872,0.435431,33.528578,20.205532,20.205532,269.210013
10.325778,0.449512,35.713383,15.611149,15.611149,265.325018
9.947820,0.496360,33.691844,15.668878,15.668878,248.245044
11.304195,0.481864,40.774462,15.000675,15.000675,264.839186
9.625190,0.524873,33.274877,10.216368,10.216368,238.232839
13.494185,0.580650,47.625972,14.909313,14.909313,267.542177
10.010125,0.557257,36.132751,12.561145,12.561145,262.680397
10.429460,0.554922,37.279010,17.801011,17.801011,262.894033
10.788730,0.467304,37.169664,12.393557,12.393557,244.351473
12.649722,0.567465,43.221769,10.944765,10.944765,257.839417
10.471604,0.536522,37.497286,13.467304,13.467304,245.262337
12.373589,0.556426,39.962288,17.286442,17.286442,262.864176
10.120559,0.521769,33.000056,9.111453,9.111453,231.116589
12.997792,0.713580,42.096885,14.175988,14.175988,260.678538
9.706792,0.557193,30.795315,10.364563,10.364563,231.370322
15.560876,0.899536,62.817338,9.988300,9.988300,287.752189
15.869841,0.931632,57.964999,16.188566,16.188566,273.348452
16.651295,0.910351,60.310895,11.208513,11.208513,272.238001
11.155008,0.562601,52.540937,11.975726,11.975726,258.274944
9.946123,0.586699,43.046597,18.089111,18.089111,251.275528
9.987372,0.665675,45.643826,11.934734,11.934734,254.869414
10.081677,0.651115,38.249459,16.144758,16.144758,230.052346
14.049522,0.608010,47.414129,12.071632,12.071632,241.094425
15.168613,0.655563,58.252555,12.231923,12.231923,266.955574
10.768570,0.512745,43.297001,12.519064,12.519064,238.947476
12.746555,0.643115,48.771368,15.055747,15.055747,250.789951
18.982983,0.960337,63.816523,18.805540,18.805540,288.896976
12.881886,0.821006,61.049372,23.215312,23.215312,286.696843
17.689776,0.682188,56.612911,19.477936,19.477936,289.402425
18.424317,0.818255,63.027741,15.836560,15.836560,286.346756
19.195978,0.759118,74.187197,16.626015,16.626015,298.001901
19.593394,0.642443,68.106101,18.200282,18.200282,300.736381
13.007680,0.452168,46.186972,20.721605,20.721605,253.358508
21.706934,0.577994,67.137413,19.066856,19.066856,301.185956
13.594218,0.347526,43.717617,18.498654,18.498654,252.269114
15.093540,0.422151,57.209849,22.682215,22.682215,288.237893
24.754666,0.577866,73.116492,22.963596,22.963596,309.969275
26.071745,0.443367,73.604596,17.597807,17.597807,303.537516
26.884271,0.383367,67.331911,23.577399,23.577399,308.427489
26.790830,0.405543,73.817591,16.480316,16.480316,303.143494
27.580123,0.430215,69.240617,20.221628,20.221628,303.161094
15.784816,0.338821,44.205370,16.800737,16.800737,258.733736
14.102643,0.320293,37.901805,17.596719,17.596719,253.237034
14.033777,0.313318,38.526551,19.367886,19.367886,256.136732
14.101714,0.381927,38.637562,23.284850,23.284850,256.255742
14.579323,0.294725,38.793020,20.602275,20.602275,255.087338
25.963072,0.402535,51.408373,20.275389,20.275389,279.168329
22.331873,0.339750,56.559918,23.002796,23.002796,287.591034
29.139798,0.406727,73.216622,17.733842,17.733842,318.052999
29.098005,0.364902,63.811979,19.196970,19.196970,304.142166
31.514943,0.408423,66.189684,22.243455,22.243455,305.838100
18.594241,0.302917,59.106394,18.236410,18.236410,291.587007
14.749822,0.281925,38.540919,18.788771,18.788771,262.914832
19.118345,0.349926,44.811268,19.975512,19.975512,289.008242
15.187525,0.330246,37.030654,27.760958,27.760958,291.978437
16.059476,0.264293,34.613908,27.122227,27.122227,271.884843
31.458462,0.342054,52.798189,27.882145,27.882145,316.497612
21.237038,0.264740,48.269344,27.695389,27.695389,300.054000
16.244888,0.290469,51.683642,28.112388,28.112388,304.323802
21.638900,0.509225,76.257218,40.988706,40.988706,382.618398
22.093629,0.572554,82.502829,24.309219,24.309219,364.564648
22.074012,0.617483,77.185362,23.165679,23.165679,355.698223
21.979579,0.684268,80.876977,24.130592,24.130592,366.631756
14.088147,0.564873,55.635743,19.853109,19.853109,336.629031
19.141097,0.746573,64.552152,18.189721,18.189721,356.086261
21.792215,0.910128,77.596376,15.190566,15.190566,389.390419
11.639529,0.549097,48.358881,24.993230,24.993230,343.336282
11.618600,0.570217,44.830213,25.519511,25.519511,342.272487
16.110261,0.674508,57.563456,23.082286,23.082286,365.383798
12.755611,0.679148,48.279168,25.874174,25.874174,369.689248
13.268229,0.692076,53.859807,30.483405,30.483405,364.545063
10.587959,0.677899,42.856451,30.438061,30.438061,353.168452
11.700170,0.733741,48.823817,27.083858,27.083858,357.784755
11.601831,0.893744,52.000736,25.957855,25.957855,360.716773
10.836187,0.920112,43.953525,18.444382,18.444382,353.468585
12.332436,0.973457,46.984873,19.179786,19.179786,357.768754
18.817925,1.378935,78.581802,33.469568,33.469568,415.727481
12.949663,0.789838,51.146737,33.085594,33.085594,368.526444
11.909613,0.674604,52.391238,27.349623,27.349623,356.485853
13.176611,0.665707,56.094758,33.501185,33.501185,355.626317
13.939216,0.604266,56.502766,32.812725,32.812725,356.069941
14.351863,0.584299,49.189135,23.402899,23.402899,350.771802
23.932284,0.802894,77.452598,26.896271,26.896271,354.204757
23.509109,0.756237,81.251512,28.170566,28.170566,350.685881
15.660238,0.584074,59.649763,16.468220,16.468220,332.938727
11.749802,0.569162,47.478578,27.995554,27.995554,312.164193
11.296355,0.592746,46.095130,31.028727,31.028727,309.530164
11.212961,0.636363,45.896375,29.447163,29.447163,305.525679
11.410661,0.650411,46.973097,28.820496,28.820496,303.103685
12.235378,0.595723,45.210762,26.383014,26.383014,297.732008
12.072944,0.624266,47.507443,23.751481,23.751481,296.930970
14.835615,0.652204,54.506858,25.342037,25.342037,307.444176
12.210194,0.606474,48.984236,27.125043,27.125043,299.247746
12.413622,0.646475,44.260794,26.332133,26.332133,295.297598
14.297462,0.627947,48.628549,34.018474,34.018474,308.115931
12.783452,0.557290,47.427121,27.829151,27.829151,296.846105
14.676573,0.635243,62.535029,34.603732,34.603732,324.166928
13.473640,0.527721,58.439727,36.503700,36.503700,322.517427
12.352821,0.500904,55.500764,28.624589,28.624589,302.940162
13.107234,0.595914,54.605132,32.032008,32.032008,312.869709
10.732665,0.527785,43.551279,30.459276,30.459276,298.520950
11.943054,0.635947,47.014474,34.304015,34.304015,306.981416
11.194273,0.663787,47.848984,22.980300,22.980300,298.510966
10.741466,0.836686,47.387504,29.115189,29.115189,300.713276
17.006309,1.226325,68.864098,30.636176,30.636176,342.286696
14.786239,1.230389,71.617810,45.644946,45.644946,355.516460
12.571768,0.992113,48.389186,31.428029,31.428029,303.286120
11.399428,0.904464,49.326481,25.822013,25.822013,296.179790
11.494566,0.821198,48.790921,25.551992,25.551992,294.464528
11.940910,0.829518,50.749738,26.423239,26.423239,298.297042
12.130513,0.808686,51.209490,23.574615,23.574615,298.905949
12.903262,0.802798,50.937358,25.034895,25.034895,303.550029
14.027057,0.726445,50.609575,28.113156,28.113156,313.155634
14.682269,0.624779,54.813424,28.354953,28.354953,342.656463
19.647763,0.609706,62.502485,28.102308,28.102308,359.758517
15.035523,0.497256,54.921618,20.590178,20.590178,343.830018
30.649168,0.695916,102.414148,27.659165,27.659165,432.266966
27.208565,0.590666,69.092518,27.335511,27.335511,387.338224
15.236967,0.364134,50.219009,22.830281,22.830281,355.267624
32.901302,0.531466,100.169053,20.355487,20.355487,427.797737
33.417536,0.431047,97.922167,22.238751,22.238751,416.123872
34.291503,0.473896,80.641037,30.652400,30.652400,406.979363
35.130749,0.434184,90.425045,34.458450,34.458450,426.688886
24.136864,0.360902,70.683905,30.469773,30.469773,387.477010
23.121038,0.415335,63.420837,25.830461,25.830461,369.518045
21.547891,0.376550,65.385031,18.592832,18.592832,362.966220
33.807078,0.546857,95.039205,25.596601,25.596601,409.148839
31.975079,0.601003,92.991041,29.029076,29.029076,408.563550
29.712896,0.601674,79.932673,17.497069,17.497069,385.154218
28.239526,0.593098,73.495762,27.547195,27.547195,375.268960
18.737442,0.542282,68.833153,30.675024,30.675024,368.562444
15.494635,0.442088,52.928976,20.614403,20.614403,346.134219
11.528230,0.556874,40.636252,20.496545,20.496545,329.006083
11.120159,0.754445,46.724197,15.812112,15.812112,342.833745
15.003938,0.634603,43.291498,18.846277,18.846277,344.152520
13.836783,0.579370,45.875830,23.924828,23.924828,339.654843
16.596798,0.712876,59.180156,19.642450,19.642450,341.951906
15.627085,0.519209,46.489569,16.916611,16.916611,315.474618
9.746760,0.372582,32.954392,19.813045,19.813045,291.452828
11.576999,0.444712,43.052773,26.375942,26.375942,309.937147
8.350512,0.402631,25.602521,25.542520,25.542520,275.362823
10.383379,0.314149,30.812243,24.603048,24.603048,277.569517
10.939804,0.320294,33.273885,12.407317,12.407317,271.479140
11.258370,0.242468,34.517170,28.075204,28.075204,274.671771
11.968527,0.269316,33.877416,25.897695,25.897695,266.121321
12.135505,0.243748,33.884296,20.244764,20.244764,249.181412
12.071952,0.155843,38.960895,21.004458,21.004458,244.884795
16.965988,0.141059,42.342041,20.787206,20.787206,247.592233
17.139592,0.100065,39.400551,18.181593,18.181593,234.645098
17.812915,0.080225,40.115891,17.243273,17.243273,233.536119
