#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.107136,0,0,0,0
11.089983,0,0,0,0
14.373144,0,0,0,0
10.201903,0,0,0,0
15.319592,0,0,0,0
13.943184,0,0,0,0
17.402348,0,0,0,0
14.393336,0,0,0,0
19.244075,0,0,0,0
19.450511,0,0,0,0
20.278302,0,0,0,0
18.138777,0,0,0,0
17.055590,0,0,0,0
18.157272,0,0,0,0
17.975061,0,0,0,0
16.725984,0,0,0,0
18.346716,0,0,0,0
17.103750,0,0,0,0
21.532499,0,0,0,0
20.542818,0,0,0,0
17.965301,0,0,0,0
24.216834,0,0,0,0
26.412935,0,0,0,0
21.924217,0,0,0,0
26.728269,0,0,0,0
26.874735,0,0,0,0
24.497030,0,0,0,0
28.261414,0,0,0,0
22.880266,0,0,0,0
24.487814,0,0,0,0
26.416519,0,0,0,0
28.080900,0,0,0,0
24.941710,0,0,0,0
21.209966,0,0,0,0
21.894201,0,0,0,0
22.972012,0,0,0,0
22.682983,0,0,0,0
20.479201,0,0,0,0
22.692647,0,0,0,0
20.435232,0,0,0,0
18.205786,0,0,0,0
15.196485,0,0,0,0
18.758627,0,0,0,0
15.726863,0,0,0,0
17.902964,0,0,0,0
20.184860,0,0,0,0
13.692716,0,0,0,0
16.878562,0,0,0,0
17.213769,0,0,0,0
21.289486,0,0,0,0
11.783115,0,0,0,0
15.419722,0,0,0,0
19.146505,0,0,0,0
19.547024,0,0,0,0
14.875329,0,0,0,0
13.963025,0,0,0,0
19.090121,0,0,0,0
15.679502,0,0,0,0
16.902947,0,0,0,0
18.639041,0,0,0,0
22.546948,0,0,0,0
17.885812,0,0,0,0
20.392192,0,0,0,0
21.997115,0,0,0,0
22.444706,0,0,0,0
23.801018,0,0,0,0
22.108445,0,0,0,0
16.054645,0,0,0,0
18.694882,0,0,0,0
18.295131,0,0,0,0
12.568152,0,0,0,0
19.097769,0,0,0,0
14.358744,0,0,0,0
12.831517,0,0,0,0
11.655016,0,0,0,0
14.469178,0,0,0,0
16.526845,0,0,0,0
13.015361,0,0,0,0
6.892055,0,0,0,0
12.147633,0,0,0,0
12.540440,0,0,0,0
13.523625,0,0,0,0
11.257122,0,0,0,0
16.170358,0,0,0,0
19.226059,0,0,0,0
11.745738,0,0,0,0
18.671106,0,0,0,0
13.485449,0,0,0,0
15.012802,0,0,0,0
15.170598,0,0,0,0
15.811888,0,0,0,0
10.305745,0,0,0,0
13.087106,0,0,0,0
16.268057,0,0,0,0
13.849902,0,0,0,0
16.351353,0,0,0,0
14.787871,0,0,0,0
16.895747,0,0,0,0
14.958786,0,0,0,0
16.220567,0,0,0,0
16.638175,0,0,0,0
17.342379,0,0,0,0
21.555540,0,0,0,0
17.150823,0,0,0,0
21.271022,0,0,0,0
16.438459,0,0,0,0
16.253432,0,0,0,0
12.606649,0,0,0,0
14.560411,0,0,0,0
20.205532,0,0,0,0
15.611149,0,0,0,0
15.668878,0,0,0,0
15.000675,0,0,0,0
10.216368,0,0,0,0
14.909313,0,0,0,0
12.561145,0,0,0,0
17.801011,0,0,0,0
12.393557,0,0,0,0
10.944765,0,0,0,0
13.467304,0,0,0,0
17.286442,0,0,0,0
9.111453,0,0,0,0
14.175988,0,0,0,0
10.364563,0,0,0,0
9.988300,0,0,0,0
16.188566,0,0,0,0
11.208513,0,0,0,0
11.975726,0,0,0,0
18.089111,0,0,0,0
11.934734,0,0,0,0
16.144758,0,0,0,0
12.071632,0,0,0,0
12.231923,0,0,0,0
12.519064,0,0,0,0
15.055747,0,0,0,0
18.805540,0,0,0,0
23.215312,0,0,0,0
19.477936,0,0,0,0
15.836560,0,0,0,0
16.626015,0,0,0,0
18.200282,0,0,0,0
20.721605,0,0,0,0
19.066856,0,0,0,0
18.498654,0,0,0,0
22.682215,0,0,0,0
22.963596,0,0,0,0
17.597807,0,0,0,0
23.577399,0,0,0,0
16.480316,0,0,0,0
20.221628,0,0,0,0
16.800737,0,0,0,0
17.596719,0,0,0,0
19.367886,0,0,0,0
23.284850,0,0,0,0
20.602275,0,0,0,0
20.275389,0,0,0,0
23.002796,0,0,0,0
17.733842,0,0,0,0
19.196970,0,0,0,0
22.243455,0,0,0,0
18.236410,0,0,0,0
18.788771,0,0,0,0
19.975512,0,0,0,0
27.760958,0,0,0,0
27.122227,0,0,0,0
27.882145,0,0,0,0
27.695389,0,0,0,0
28.112388,0,0,0,0
40.988706,0,0,0,0
24.309219,0,0,0,0
23.165679,0,0,0,0
24.130592,0,0,0,0
19.853109,0,0,0,0
18.189721,0,0,0,0
15.190566,0,0,0,0
24.993230,0,0,0,0
25.519511,0,0,0,0
23.082286,0,0,0,0
25.874174,0,0,0,0
30.483405,0,0,0,0
30.438061,0,0,0,0
27.083858,0,0,0,0
25.957855,0,0,0,0
18.444382,0,0,0,0
19.179786,0,0,0,0
33.469568,0,0,0,0
33.085594,0,0,0,0
27.349623,0,0,0,0
33.501185,0,0,0,0
32.812725,0,0,0,0
23.402899,0,0,0,0
26.896271,0,0,0,0
28.170566,0,0,0,0
16.468220,0,0,0,0
27.995554,0,0,0,0
31.028727,0,0,0,0
29.447163,0,0,0,0
28.820496,0,0,0,0
26.383014,0,0,0,0
23.751481,0,0,0,0
25.342037,0,0,0,0
27.125043,0,0,0,0
26.332133,0,0,0,0
34.018474,0,0,0,0
27.829151,0,0,0,0
34.603732,0,0,0,0
36.503700,0,0,0,0
28.624589,0,0,0,0
32.032008,0,0,0,0
30.459276,0,0,0,0
34.304015,0,0,0,0
22.980300,0,0,0,0
29.115189,0,0,0,0
30.636176,0,0,0,0
45.644946,0,0,0,0
31.428029,0,0,0,0
25.822013,0,0,0,0
25.551992,0,0,0,0
26.423239,0,0,0,0
23.574615,0,0,0,0
25.034895,0,0,0,0
28.113156,0,0,0,0
28.354953,0,0,0,0
28.102308,0,0,0,0
20.590178,0,0,0,0
27.659165,0,0,0,0
27.335511,0,0,0,0
22.830281,0,0,0,0
20.355487,0,0,0,0
22.238751,0,0,0,0
30.652400,0,0,0,0
34.458450,0,0,0,0
30.469773,0,0,0,0
25.830461,0,0,0,0
18.592832,0,0,0,0
25.596601,0,0,0,0
29.029076,0,0,0,0
17.497069,0,0,0,0
27.547195,0,0,0,0
30.675024,0,0,0,0
20.614403,0,0,0,0
20.496545,0,0,0,0
15.812112,0,0,0,0
18.846277,0,0,0,0
23.924828,0,0,0,0
19.642450,0,0,0,0
16.916611,0,0,0,0
19.813045,0,0,0,0
26.375942,0,0,0,0
25.542520,0,-1049172671,-1049172758,1080556685
24.603048,36,-651549250,-1234114799,-375483221
12.407317,0,-1065631792,-1063619826,1080463653
28.075204,-835437118,-376294342,-1345887854,1609685023
25.897695,65520,1085478755,1086167190,1080495136
20.244764,3,998187563,-2037477862,-1311717372
21.004458,0,1101456725,1101456671,1080545027
20.787206,64,1857409651,2104537268,1505781174
18.181593,0,1084933035,1086338850,1080568778
17.243273,84,-1968284516,-726856866,-376582733
