#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715533362142976.000000,0.000000,0.000000,10.967487,8.184630,0.153762,0.117794,17.977220,0.130274,35.202783
1403715533412143104.000000,0.000000,0.000000,11.233027,8.536700,0.145538,0.118754,16.676689,0.127906,43.039824
1403715533462142976.000000,0.000000,0.000000,12.308179,4.891079,0.149218,0.097953,17.440669,0.130146,37.062457
1403715533512143104.000000,0.000000,0.000000,12.208145,8.673438,0.136802,0.101825,16.207915,0.135074,37.861541
1403715533562142976.000000,0.000000,0.000000,14.270992,10.166547,0.147522,0.090401,16.778708,0.130625,41.874656
1403715533612143104.000000,0.000000,0.000000,12.471093,11.364740,0.150915,0.083201,15.594306,6.361660,40.603437
1403715533662142976.000000,0.000000,0.000000,11.472871,10.520441,0.146818,0.081089,15.945095,0.142946,47.593811
1403715533712143104.000000,0.000000,0.000000,12.238610,9.301511,0.119458,0.173282,16.475759,0.111458,45.532661
1403715533762142976.000000,0.000000,0.000000,11.945261,9.163333,0.078753,0.106786,14.515442,5.363373,42.505609
1403715533812143104.000000,0.000000,0.000000,12.408084,10.472728,0.074689,0.102529,12.953724,0.122786,44.399077
1403715533862142976.000000,0.000000,0.000000,14.244879,8.825504,0.105058,0.172355,16.941397,0.152835,42.676012
1403715533912143104.000000,0.000000,0.000000,13.099102,8.719966,0.101602,0.097954,15.498145,0.101377,49.050023
1403715533962142976.000000,0.000000,0.000000,11.847852,7.266602,0.099266,0.107234,14.198030,0.110786,41.667549
1403715534012143104.000000,0.000000,0.000000,11.531591,7.752721,0.106082,0.102882,16.272524,6.081912,42.103779
1403715534062142976.000000,0.000000,0.000000,11.531592,7.908627,0.104769,0.094210,16.132682,0.179362,40.783952
1403715534112143104.000000,0.000000,0.000000,12.397748,8.217015,0.114178,0.214371,17.856963,0.126626,42.482057
1403715534162142976.000000,0.000000,0.000000,12.786617,7.983444,0.075329,0.113826,15.341758,0.106593,46.615908
1403715534212143104.000000,0.000000,0.000000,11.672009,8.847937,0.117474,0.091905,13.942442,0.143778,44.680200
1403715534262142976.000000,0.000000,0.000000,10.809021,7.926547,0.097026,0.117346,16.423950,8.969698,39.935651
1403715534312143104.000000,0.000000,0.000000,10.656155,8.114614,0.103905,0.111393,15.291454,0.145314,41.431897
1403715534362142976.000000,0.000000,0.000000,11.083489,6.706049,0.103362,0.204227,18.560205,0.158338,38.066632
1403715534412143104.000000,0.000000,0.000000,11.060257,6.152889,0.098594,0.116770,16.226731,0.108802,39.482653
1403715534462142976.000000,0.000000,0.000000,13.100543,4.932711,0.128066,0.107202,14.535731,5.894261,39.212025
1403715534512143104.000000,0.000000,0.000000,9.394696,5.270669,0.105793,0.097729,15.704644,0.129762,31.970992
1403715534562142976.000000,0.000000,0.000000,10.174996,4.661060,0.111842,0.057921,15.035834,0.146178,31.928175
1403715534612143104.000000,0.000000,0.000000,12.460085,5.937558,0.152418,0.093281,11.345797,4.263102,37.340286
1403715534662142976.000000,0.000000,0.000000,9.380136,4.334943,0.144834,0.088097,13.797704,0.141602,31.217349
1403715534712143104.000000,0.000000,0.000000,10.464536,4.715076,0.160898,0.069761,15.457504,0.085730,31.830766
1403715534762142976.000000,0.000000,0.000000,11.684010,6.046616,0.165634,0.071777,9.881199,6.181882,33.262242
1403715534812143104.000000,0.000000,0.000000,10.978047,7.746833,0.170371,0.073697,13.529573,0.125441,33.171297
1403715534862142976.000000,0.000000,0.000000,15.900007,9.030563,0.177474,0.079617,15.848358,0.120546,38.001608
1403715534912143104.000000,0.000000,0.000000,10.636666,10.205013,0.175619,0.098082,15.862278,0.083393,45.969915
1403715534962142976.000000,0.000000,0.000000,12.877307,9.493257,0.154339,0.085537,12.880763,7.225769,43.007280
1403715535012143104.000000,0.000000,0.000000,13.593638,10.894686,0.146690,0.086913,14.876152,0.163618,45.345298
1403715535062142976.000000,0.000000,0.000000,11.762954,10.666555,0.125922,0.206243,16.471471,0.118818,41.587451
1403715535112143104.000000,0.000000,0.000000,13.975434,12.135056,0.118082,0.098529,14.771703,0.089218,44.918732
1403715535162142976.000000,0.000000,0.000000,12.668152,12.886523,0.110658,0.096961,14.173614,0.091330,55.980493
1403715535212143104.000000,0.000000,0.000000,13.508612,10.622842,0.109633,0.101954,15.782245,0.091554,51.157190
1403715535262142976.000000,0.000000,0.000000,13.654950,10.277269,0.109153,0.097697,15.236221,0.091521,48.957478
1403715535312143104.000000,0.000000,0.000000,14.177166,10.533241,0.120482,0.093570,15.047354,6.557407,48.338333
1403715535362142976.000000,0.000000,0.000000,12.803066,9.758637,0.117474,0.092737,12.943804,0.145474,45.671575
1403715535412143104.000000,0.000000,0.000000,14.908824,9.579339,0.110050,0.177346,16.010569,0.099009,53.302726
1403715535462142976.000000,0.000000,0.000000,13.485508,9.397064,0.106466,0.086849,10.702364,4.331230,48.831685
1403715535512143104.000000,0.000000,0.000000,14.109197,8.702846,0.105154,0.063425,10.723483,0.079233,40.062662
1403715535562142976.000000,0.000000,0.000000,14.082668,8.676029,0.078881,0.107042,13.972906,0.084065,39.218841
1403715535612143104.000000,0.000000,0.000000,13.065982,10.327446,0.092769,0.069313,12.805210,0.081633,47.762773
1403715535662142976.000000,0.000000,0.000000,13.756968,10.578842,0.334309,0.089857,16.680594,7.375147,51.941906
1403715535712143104.000000,0.000000,0.000000,13.849961,7.975444,0.123522,0.089281,15.161468,0.116866,42.309926
1403715535762142976.000000,0.000000,0.000000,10.888254,8.138486,0.100289,0.190915,18.348778,0.114977,40.174119
1403715535812143104.000000,0.000000,0.000000,12.498966,8.803584,0.105153,0.091425,16.032393,0.082369,43.459798
1403715535862142976.000000,0.000000,0.000000,12.358355,9.172805,0.108609,0.098145,15.324575,0.088513,47.545746
1403715535912143104.000000,0.000000,0.000000,13.960715,8.479515,0.103425,0.093953,16.739763,0.088930,45.036045
1403715535962142976.000000,0.000000,0.000000,13.713319,8.201847,0.119042,0.087713,16.616145,0.088066,42.791053
1403715536012143104.000000,0.000000,0.000000,14.962265,8.053525,0.112098,0.099521,16.892693,0.082082,43.977214
1403715536062142976.000000,0.000000,0.000000,11.673577,7.892882,0.117409,0.097313,16.947894,0.085313,39.529758
1403715536112143104.000000,0.000000,0.000000,13.510948,8.863392,0.117090,0.087937,16.007849,0.082337,48.704930
1403715536162142976.000000,0.000000,0.000000,14.372689,8.531611,0.120417,0.086850,15.754020,9.082820,44.890667
