#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.665263,0.838221,20.041730,2.933611,2.933611,158.128151
5.635218,0.984175,15.213084,2.900330,2.900330,154.329312
6.742754,0.879693,16.994422,1.540407,1.540407,162.084016
5.405870,0.821036,14.822391,2.585542,2.585542,146.301867
6.062040,0.635785,15.890343,3.146030,3.146030,133.344143
6.927621,0.440198,18.217225,3.255919,3.255919,137.594445
8.128310,0.420998,21.592154,1.526710,1.526710,139.117379
7.878931,0.521799,23.564342,3.585108,3.585108,151.077393
5.624017,0.380902,16.396494,3.920697,3.920697,130.253858
8.158998,0.565736,26.836262,4.021946,4.021946,144.693843
10.856350,0.649865,36.940376,4.859559,4.859559,179.832498
11.793771,0.633289,39.946436,4.521057,4.521057,176.055803
12.598199,0.746219,42.701772,5.086185,5.086185,182.704092
12.935900,0.763659,41.606972,4.558082,4.558082,172.743115
8.782399,0.559816,27.042856,5.168427,5.168427,147.778944
12.155280,0.541704,38.892052,5.993079,5.993079,185.369986
13.487492,0.537352,40.775887,6.766210,6.766210,179.292458
12.422836,0.396774,38.432046,6.620064,6.620064,182.618170
12.393300,0.392230,34.461556,7.274794,7.274794,184.006094
10.053393,0.353542,28.112247,6.090392,6.090392,162.886875
11.284963,0.404838,34.953211,8.135286,8.135286,186.366448
8.898433,0.372742,24.696934,8.126422,8.126422,157.743281
3.958841,0.225220,11.391429,5.053898,5.053898,130.097600
4.394688,0.206787,14.169614,5.512720,5.512720,140.868508
4.219581,0.106657,14.255215,4.974952,4.974952,138.465785
10.085778,0.187715,40.964819,8.627741,8.627741,184.288434
11.038785,0.318372,41.765822,6.436029,6.436029,186.546355
10.795996,0.477863,40.865073,7.293034,7.293034,180.426810
10.559129,0.479367,40.193543,10.297877,10.297877,183.840555
10.436567,0.544520,45.124303,11.643657,11.643657,193.104178
11.314724,0.622825,49.858323,12.498997,12.498997,191.818719
11.224259,0.497639,37.169627,10.039922,10.039922,177.401326
12.680888,0.665834,44.586791,8.718623,8.718623,193.796861
7.374123,0.402950,27.958230,9.039011,9.039011,157.230506
11.669193,0.506920,43.845084,8.551548,8.551548,197.712533
13.170463,0.416902,48.712419,8.377498,8.377498,199.571248
13.812009,0.517287,50.280122,11.102945,11.102945,208.330479
9.484105,0.418214,36.187565,11.165155,11.165155,194.263459
9.298279,0.448295,35.230335,9.855407,9.855407,186.963833
9.084740,0.565640,36.312431,8.389209,8.389209,192.059107
8.508443,0.599433,35.181823,11.815564,11.815564,194.464070
7.489868,0.551752,32.425879,7.081063,7.081063,186.376016
9.896943,0.611177,40.036837,9.523722,9.523722,206.671959
5.246285,0.565864,18.605742,7.188936,7.188936,174.619206
5.164523,0.682218,19.157462,5.969015,5.969015,179.750289
5.249132,0.546120,23.013742,7.995284,7.995284,191.832991
2.456196,0.370373,10.848669,5.425167,5.425167,77.292866
3.451730,0.270180,15.550369,6.426142,6.426142,88.550149
4.365056,0.219459,21.818557,5.700179,5.700179,92.805155
9.073124,0.391333,44.597511,6.771042,6.771042,222.457916
6.680993,0.542728,27.375501,6.074680,6.074680,189.586495
3.728566,0.689002,10.819325,6.209626,6.209626,157.494445
4.403552,0.509896,14.325904,4.893415,4.893415,170.732846
5.495920,0.506599,14.335728,3.115021,3.115021,89.046732
6.014455,0.552264,14.449426,2.595590,2.595590,88.812905
7.136583,0.875245,17.128729,3.988122,3.988122,181.682476
6.825411,0.952205,16.835253,3.885016,3.885016,178.114968
6.062904,1.126672,14.835351,3.519571,3.519571,180.603836
6.973541,1.111088,15.694692,1.363636,1.363636,107.715355
6.569472,1.147856,17.110744,1.295987,1.295987,115.158631
7.712848,1.206961,21.675227,1.235442,1.235442,97.196354
5.897334,0.941453,15.450368,4.287806,4.287806,152.456228
6.689889,0.495368,27.104137,10.694843,10.694843,145.065017
14.024363,1.018639,63.527770,9.941168,9.941168,196.578821
13.214432,1.195026,52.180501,10.993376,10.993376,187.191773
10.553242,1.023150,39.411484,9.773294,9.773294,162.742042
10.877661,1.128657,39.962500,10.907390,10.907390,166.890357
9.562667,0.896109,39.593438,9.494506,9.494506,171.273653
6.623488,0.658825,29.795729,9.748653,9.748653,157.024902
5.759539,0.284036,25.520979,10.096371,10.096371,142.612693
6.401309,0.366277,25.743126,8.020821,8.020821,143.864328
5.307181,0.417542,22.081984,7.072711,7.072711,134.817988
1.922812,0.422470,9.970865,4.627011,4.627011,72.604990
1.753497,0.493895,10.291670,5.104234,5.104234,80.426927
2.013661,0.134690,10.950911,7.321963,7.321963,114.019511
3.330865,0.096737,13.620390,5.237708,5.237708,68.689861
7.222729,0.221955,27.361645,6.091352,6.091352,141.596550
12.776409,0.776587,44.896332,6.230682,6.230682,183.699593
12.886779,0.841836,42.786253,7.622255,7.622255,183.261891
11.377893,1.066960,36.188109,6.835683,6.835683,182.456376
14.629556,1.096272,53.683915,7.774673,7.774673,198.672547
10.934527,1.069039,39.222969,7.756176,7.756176,181.882767
8.012276,0.773355,27.580753,7.328778,7.328778,159.346824
6.060248,0.464775,19.112981,6.805603,6.805603,149.007731
4.534050,0.447719,14.958617,8.370489,8.370489,143.791591
3.969210,0.392678,13.616197,7.583822,7.583822,139.347622
4.966312,0.342821,18.960819,8.088629,8.088629,154.836742
5.074409,0.295397,18.386314,7.001702,7.001702,152.150592
8.022996,0.564584,33.454406,6.962341,6.962341,195.152847
6.940836,0.613737,28.293275,7.231753,7.231753,184.894747
7.244521,0.665194,25.945528,6.247259,6.247259,185.457219
5.594513,0.477127,17.867108,3.960409,3.960409,92.554783
6.869444,0.455463,24.015548,4.856199,4.856199,195.939996
6.442974,0.467014,21.582106,5.860789,5.860789,160.822142
5.061289,0.243556,13.912618,5.143115,5.143115,140.622841
5.536369,0.260676,16.855924,5.200619,5.200619,143.133757
7.464012,0.400230,26.465792,4.649219,4.649219,160.168756
5.057642,0.217283,11.275971,4.242461,4.242461,120.727064
7.368427,0.267716,22.831275,5.563121,5.563121,143.889640
6.377117,0.275396,19.602108,5.902613,5.902613,136.636831
6.192794,0.289348,20.708909,3.363633,3.363633,75.496872
8.126646,0.286820,29.232360,4.907880,4.907880,151.388053
7.589166,0.358246,25.213806,5.165707,5.165707,145.055417
6.660353,0.472999,24.629605,2.996492,2.996492,139.851502
7.527213,0.535368,23.597622,3.755510,3.755510,145.071641
5.266412,0.456103,15.639395,2.789513,2.789513,131.008365
5.910102,0.462374,21.264693,3.277327,3.277327,138.140436
6.794755,0.445958,25.284559,6.733378,6.733378,144.620115
5.835412,0.284261,21.629497,5.864949,5.864949,137.028932
8.588829,0.494823,35.993866,6.431229,6.431229,164.619317
8.025557,0.479559,32.441782,6.320860,6.320860,161.771660
7.972660,0.417702,32.320917,5.762132,5.762132,164.129422
5.812469,0.192194,15.946824,6.479262,6.479262,130.087424
6.006391,0.296517,19.908097,6.047320,6.047320,134.427679
5.814644,0.297380,17.701089,6.404605,6.404605,132.629508
7.556590,0.334117,23.680311,7.025510,7.025510,139.048930
8.404954,0.325189,27.507791,7.225097,7.225097,145.219676
7.118759,0.462119,24.569028,8.085973,8.085973,136.272121
9.468073,0.630954,22.128545,4.339935,4.339935,85.633115
10.685211,0.606729,23.847706,5.441007,5.441007,137.799664
12.240753,0.861421,41.361880,7.550605,7.550605,159.826223
12.996189,0.874092,46.508291,7.530317,7.530317,160.630683
10.980127,0.808460,45.868889,7.641199,7.641199,160.878142
10.951135,0.658922,46.148541,9.082308,9.082308,157.191241
7.751248,0.345733,34.346419,8.020500,8.020500,135.444749
9.551370,0.529448,35.834984,8.261880,8.261880,137.682862
10.723228,0.576168,36.373744,8.079093,8.079093,145.395774
8.138294,0.556744,31.781837,9.264774,9.264774,131.450323
9.059011,0.498343,37.540993,8.494203,8.494203,134.888165
7.628911,0.401061,30.190422,6.958725,6.958725,128.928367
8.080437,0.475559,32.263828,8.373242,8.373242,131.318098
8.661950,0.374661,32.515512,9.552139,9.552139,136.376859
7.393547,0.312645,28.802498,8.352217,8.352217,132.028732
9.487209,0.422886,44.153089,9.092228,9.092228,161.430118
9.496298,0.321732,40.466764,10.178484,10.178484,153.457491
4.592898,0.143458,17.140729,8.427482,8.427482,114.293466
4.058618,0.131234,11.172451,7.594190,7.594190,99.389794
2.777961,0.119586,9.435048,8.219607,8.219607,56.538965
5.503824,0.140610,19.887649,6.450077,6.450077,79.490338
6.639137,0.200643,25.841623,8.057525,8.057525,140.864029
6.305948,0.242371,23.163824,8.114134,8.114134,142.196080
5.880373,0.246596,21.159603,7.463468,7.463468,139.292357
6.255323,0.180290,20.364424,8.587100,8.587100,136.420603
5.593681,0.145186,17.393148,8.975011,8.975011,121.497827
5.271980,0.153794,19.790656,7.169576,7.169576,82.261321
5.878838,0.140098,19.253687,7.094023,7.094023,87.508918
4.477761,0.167330,14.910296,8.353561,8.353561,74.915391
5.326477,0.190211,20.147237,6.261915,6.261915,81.972710
8.271832,0.292548,24.355234,8.444634,8.444634,94.971842
5.715091,0.447590,20.626956,8.290905,8.290905,88.597126
5.637874,0.423718,19.719006,7.481869,7.481869,75.726315
6.244219,0.174626,18.559374,8.125462,8.125462,76.339700
6.310012,0.172450,19.161207,8.439675,8.439675,77.979532
6.524479,0.167362,18.634318,9.417961,9.417961,74.020018
6.015064,0.155522,18.611438,9.121124,9.121124,77.583174
6.322844,0.115649,19.455611,8.861953,8.861953,76.914460
6.435965,0.116066,19.775199,10.007953,10.007953,78.812503
5.718259,0.160579,20.126564,11.057824,11.057824,75.186083
5.135755,0.155266,18.497932,12.081935,12.081935,75.199203
5.948630,0.173154,21.619674,9.466793,9.466793,76.409396
7.640847,0.196323,25.866200,8.356954,8.356954,132.453411
8.554556,0.315876,27.070633,8.963778,8.963778,126.061509
9.372296,0.195555,29.348362,9.666028,9.666028,140.369397
8.407642,0.162435,23.246161,8.747967,8.747967,131.277553
8.831777,0.238787,25.841015,9.045859,9.045859,137.022373
9.679788,0.258692,31.120164,7.837553,7.837553,140.891228
9.898288,0.297796,30.320696,8.896961,8.896961,140.373909
10.684507,0.230275,30.156534,9.925808,9.925808,144.637619
10.886142,0.243236,36.492273,11.103361,11.103361,147.489340
10.270613,0.262244,45.231921,10.637626,10.637626,143.456066
13.595653,0.471591,59.762531,15.481761,15.481761,169.951714
9.791822,0.621257,45.036078,13.703271,13.703271,151.722586
12.737401,0.638153,47.096172,12.832794,12.832794,159.145286
12.618103,1.058832,53.763180,8.450363,8.450363,181.359016
11.812235,1.307283,61.840033,9.220198,9.220198,182.063058
13.885898,1.331667,63.946432,10.717595,10.717595,189.096825
15.305310,1.418644,60.567631,11.456134,11.456134,194.363204
13.887945,1.222258,51.567564,10.574265,10.574265,185.681990
17.953381,1.372244,75.046241,9.867695,9.867695,214.843950
13.972266,1.258067,58.206092,12.549078,12.549078,200.076759
7.895059,0.714826,31.228614,16.800019,16.800019,166.278637
4.580291,0.300868,19.249496,14.280047,14.280047,143.148030
4.733988,0.287844,20.010627,15.173436,15.173436,148.411561
5.070378,0.245987,18.931603,15.714980,15.714980,149.270550
5.756212,0.228451,23.728408,15.128316,15.128316,157.008519
5.102090,0.226308,21.618041,13.072350,13.072350,149.972961
4.345983,0.245188,17.767425,17.997381,17.997381,149.857471
4.059707,0.248900,16.897973,11.683338,11.683338,142.139759
4.850310,0.223619,19.504219,10.511096,10.511096,148.677709
9.565195,0.335173,44.030015,11.818508,11.818508,199.036873
8.221976,0.282468,31.804621,11.088065,11.088065,166.007914
6.673025,0.292932,24.697863,8.706302,8.706302,158.061206
5.289708,0.329189,19.423482,8.007509,8.007509,154.150877
4.686084,0.435270,14.974330,6.840995,6.840995,143.899304
4.744453,0.380325,16.496047,0.000000,0.000000,21.622361
8.054517,0.362661,27.514831,31.684364,31.684364,228.364594
9.568779,0.411014,35.344545,10.632442,10.632442,217.741176
12.898075,0.584873,53.103394,13.752135,13.752135,254.838930
8.295704,0.403142,32.226740,14.728598,14.728598,215.072913
12.538422,0.530888,43.405366,12.456532,12.456532,261.524723
8.302552,0.359397,34.729784,14.667188,14.667188,226.763706
14.708405,0.572105,60.558190,17.481117,17.481117,276.152615
15.524962,0.657737,62.745039,17.388829,17.388829,284.324639
10.603386,0.694666,39.055287,15.754052,15.754052,266.522748
16.180427,1.055951,74.121844,19.245527,19.245527,320.365065
15.616355,1.099024,60.803602,19.013620,19.013620,313.435557
5.221803,0.913838,18.472844,14.738134,14.738134,234.329864
8.508571,1.074512,35.607557,12.019215,12.019215,264.864100
4.849767,0.415558,14.236623,11.837516,11.837516,214.071587
4.263326,0.404869,11.899629,7.316074,7.316074,198.192572
8.590524,0.726891,33.821323,10.056786,10.056786,249.600198
6.903588,0.499687,23.719032,10.208212,10.208212,213.134677
5.502768,0.325700,16.885430,12.107024,12.107024,198.877638
5.867573,0.353157,20.051555,13.879881,13.879881,203.442024
5.138186,0.387494,16.611185,12.087151,12.087151,198.013241
5.385998,0.375173,16.801460,13.326913,13.326913,202.355576
5.184268,0.348645,15.157436,9.675949,9.675949,190.353323
8.091253,0.359045,25.971769,10.671546,10.671546,213.654524
6.444894,0.349893,20.085187,11.982382,11.982382,207.351298
6.497374,0.434759,17.525630,11.843756,11.843756,206.753369
11.151458,0.762411,45.751544,16.005672,16.005672,259.440981
12.544662,0.992014,50.876610,13.121342,13.121342,262.234621
9.373192,0.791851,43.338453,13.445987,13.445987,257.278933
7.250313,0.555720,30.918753,9.399433,9.399433,231.130362
10.027857,0.614377,40.896338,15.569762,15.569762,260.403011
7.137000,0.465447,28.097624,17.340572,17.340572,223.158247
8.268792,0.512391,35.620261,16.357965,16.357965,224.360024
6.059960,0.269892,26.411647,21.230036,21.230036,211.512318
13.714279,0.473479,61.079287,18.178024,18.178024,261.010764
16.717331,0.637705,71.450733,17.732961,17.732961,272.985338
9.576683,0.639593,40.870577,19.550939,19.550939,226.732666
10.947519,0.698506,40.619950,18.552653,18.552653,220.868453
14.716693,0.616969,53.708428,19.481339,19.481339,240.025627
15.359743,0.615945,49.806867,19.269880,19.269880,228.385907
15.299774,0.557800,51.128134,20.641355,20.641355,224.271830
9.471465,0.334789,28.066487,19.001364,19.001364,179.647503
10.874142,0.401350,38.399149,19.470139,19.470139,200.254586
9.898992,0.410150,33.723433,20.459977,20.459977,182.809917
10.783805,0.364069,37.489184,19.070325,19.070325,200.491870
9.450185,0.302436,34.913947,19.891105,19.891105,181.958385
11.243523,0.379846,39.383483,17.655040,17.655040,199.480815
9.327335,0.340997,32.429207,20.135205,20.135205,177.753012
11.857868,0.301028,43.451127,17.673152,17.673152,203.867406
8.198007,0.236387,29.551309,15.013274,15.013274,101.982920
7.475661,0.162690,25.992953,19.284504,19.284504,164.611189
7.019909,0.247620,23.135568,17.630656,17.630656,156.758435
6.572415,0.171074,21.758780,15.873798,15.873798,85.419255
7.635727,0.148418,25.796503,12.710553,12.710553,87.968477
8.458042,0.127874,26.173596,15.725796,15.725796,90.174588
8.398266,0.152610,26.667107,12.518549,12.518549,85.581498
9.048419,0.090433,28.762786,14.224334,14.224334,88.838601
9.657580,0.073697,26.903527,16.889461,16.889461,88.284929
10.798621,0.103393,28.735361,15.247485,15.247485,89.343697
9.419400,0.075554,27.870292,15.811333,15.811333,88.039869
9.142341,0.080481,29.675983,14.031276,14.031276,87.323316
11.251396,0.094561,37.527073,15.068058,15.068058,105.415738
11.574600,0.056961,34.450164,15.965352,15.965352,98.850203
11.260067,0.035745,42.254021,17.725409,17.725409,105.034100
11.851244,0.046688,40.739248,14.615060,14.615060,110.145726
11.452614,0.044672,33.930797,16.189963,16.189963,98.271538
